Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(76, 46)",100,100,0.55,0.32,39
72,"(76, 48)",100,100,0.55,0.32,41
72,"(76, 51)",100,100,0.55,0.32,44
72,"(76, 52)",100,100,0.55,0.32,44
72,"(76, 54)",100,100,0.55,0.32,44
72,"(76, 58)",100,100,0.55,0.32,49
72,"(76, 59)",100,100,0.55,0.32,49
72,"(76, 60)",100,100,0.55,0.32,49
72,"(76, 61)",100,100,0.55,0.32,49
72,"(76, 62)",100,100,0.55,0.32,49
72,"(76, 63)",100,100,0.55,0.32,49
72,"(76, 69)",100,100,0.55,0.32,53
72,"(76, 70)",100,100,0.55,0.32,53
72,"(76, 72)",100,100,0.55,0.32,53
72,"(76, 74)",100,100,0.55,0.32,54
72,"(76, 76)",100,100,0.55,0.32,54
72,"(76, 77)",100,100,0.55,0.32,54
72,"(76, 80)",100,100,0.55,0.32,55
72,"(76, 81)",100,100,0.55,0.32,56
72,"(76, 82)",100,100,0.55,0.32,56
72,"(76, 83)",100,100,0.55,0.32,57
72,"(76, 85)",100,100,0.55,0.32,57
72,"(76, 86)",100,100,0.55,0.32,57
72,"(76, 88)",100,100,0.55,0.32,58
72,"(76, 90)",100,100,0.55,0.32,59
72,"(76, 93)",100,100,0.55,0.32,63
72,"(76, 96)",100,100,0.55,0.32,68
72,"(76, 98)",100,100,0.55,0.32,68
72,"(76, 99)",100,100,0.55,0.32,69
72,"(77, 1)",100,100,0.55,0.32,48
72,"(77, 3)",100,100,0.55,0.32,46
72,"(77, 5)",100,100,0.55,0.32,45
72,"(77, 6)",100,100,0.55,0.32,44
72,"(77, 7)",100,100,0.55,0.32,44
72,"(77, 9)",100,100,0.55,0.32,42
72,"(77, 10)",100,100,0.55,0.32,42
72,"(77, 11)",100,100,0.55,0.32,42
72,"(77, 12)",100,100,0.55,0.32,43
72,"(77, 16)",100,100,0.55,0.32,37
72,"(77, 17)",100,100,0.55,0.32,38
72,"(77, 20)",100,100,0.55,0.32,35
72,"(77, 22)",100,100,0.55,0.32,35
72,"(77, 23)",100,100,0.55,0.32,35
72,"(77, 24)",100,100,0.55,0.32,34
72,"(77, 25)",100,100,0.55,0.32,35
72,"(77, 28)",100,100,0.55,0.32,34
72,"(77, 30)",100,100,0.55,0.32,-1
72,"(77, 33)",100,100,0.55,0.32,36
72,"(77, 35)",100,100,0.55,0.32,36
72,"(77, 36)",100,100,0.55,0.32,36
72,"(77, 37)",100,100,0.55,0.32,37
72,"(77, 38)",100,100,0.55,0.32,37
72,"(77, 41)",100,100,0.55,0.32,36
72,"(77, 42)",100,100,0.55,0.32,37
72,"(77, 44)",100,100,0.55,0.32,38
72,"(77, 45)",100,100,0.55,0.32,38
72,"(77, 46)",100,100,0.55,0.32,39
72,"(77, 48)",100,100,0.55,0.32,41
72,"(77, 52)",100,100,0.55,0.32,44
72,"(77, 53)",100,100,0.55,0.32,44
72,"(77, 55)",100,100,0.55,0.32,45
72,"(77, 56)",100,100,0.55,0.32,45
72,"(77, 58)",100,100,0.55,0.32,49
72,"(77, 59)",100,100,0.55,0.32,49
72,"(77, 61)",100,100,0.55,0.32,49
72,"(77, 63)",100,100,0.55,0.32,49
72,"(77, 69)",100,100,0.55,0.32,53
72,"(77, 70)",100,100,0.55,0.32,53
72,"(77, 71)",100,100,0.55,0.32,53
72,"(77, 72)",100,100,0.55,0.32,53
72,"(77, 73)",100,100,0.55,0.32,53
72,"(77, 75)",100,100,0.55,0.32,54
72,"(77, 76)",100,100,0.55,0.32,54
72,"(77, 78)",100,100,0.55,0.32,55
72,"(77, 80)",100,100,0.55,0.32,56
72,"(77, 81)",100,100,0.55,0.32,56
72,"(77, 83)",100,100,0.55,0.32,57
72,"(77, 85)",100,100,0.55,0.32,57
72,"(77, 87)",100,100,0.55,0.32,59
72,"(77, 90)",100,100,0.55,0.32,61
72,"(77, 91)",100,100,0.55,0.32,61
72,"(77, 92)",100,100,0.55,0.32,61
72,"(77, 93)",100,100,0.55,0.32,61
72,"(77, 94)",100,100,0.55,0.32,62
72,"(77, 96)",100,100,0.55,0.32,69
72,"(77, 97)",100,100,0.55,0.32,69
72,"(77, 98)",100,100,0.55,0.32,69
72,"(77, 99)",100,100,0.55,0.32,-1
72,"(78, 0)",100,100,0.55,0.32,47
72,"(78, 3)",100,100,0.55,0.32,45
72,"(78, 5)",100,100,0.55,0.32,44
72,"(78, 6)",100,100,0.55,0.32,44
72,"(78, 7)",100,100,0.55,0.32,43
72,"(78, 10)",100,100,0.55,0.32,42
72,"(78, 12)",100,100,0.55,0.32,42
72,"(78, 13)",100,100,0.55,0.32,42
72,"(78, 17)",100,100,0.55,0.32,37
72,"(78, 18)",100,100,0.55,0.32,36
72,"(78, 21)",100,100,0.55,0.32,35
72,"(78, 23)",100,100,0.55,0.32,35
72,"(78, 24)",100,100,0.55,0.32,35
72,"(78, 25)",100,100,0.55,0.32,35
72,"(78, 26)",100,100,0.55,0.32,35
72,"(78, 27)",100,100,0.55,0.32,35
72,"(78, 28)",100,100,0.55,0.32,35
72,"(78, 29)",100,100,0.55,0.32,36
72,"(78, 32)",100,100,0.55,0.32,-1
72,"(78, 33)",100,100,0.55,0.32,37
72,"(78, 37)",100,100,0.55,0.32,37
72,"(78, 38)",100,100,0.55,0.32,37
72,"(78, 40)",100,100,0.55,0.32,37
72,"(78, 42)",100,100,0.55,0.32,37
72,"(78, 44)",100,100,0.55,0.32,39
72,"(78, 45)",100,100,0.55,0.32,40
72,"(78, 46)",100,100,0.55,0.32,39
72,"(78, 47)",100,100,0.55,0.32,40
72,"(78, 48)",100,100,0.55,0.32,41
72,"(78, 50)",100,100,0.55,0.32,45
72,"(78, 51)",100,100,0.55,0.32,44
72,"(78, 52)",100,100,0.55,0.32,44
72,"(78, 54)",100,100,0.55,0.32,44
72,"(78, 56)",100,100,0.55,0.32,45
72,"(78, 59)",100,100,0.55,0.32,-1
72,"(78, 62)",100,100,0.55,0.32,49
72,"(78, 64)",100,100,0.55,0.32,49
72,"(78, 65)",100,100,0.55,0.32,50
72,"(78, 66)",100,100,0.55,0.32,51
72,"(78, 68)",100,100,0.55,0.32,52
72,"(78, 69)",100,100,0.55,0.32,52
72,"(78, 70)",100,100,0.55,0.32,53
72,"(78, 72)",100,100,0.55,0.32,53
72,"(78, 73)",100,100,0.55,0.32,54
72,"(78, 74)",100,100,0.55,0.32,54
72,"(78, 75)",100,100,0.55,0.32,54
72,"(78, 76)",100,100,0.55,0.32,54
72,"(78, 77)",100,100,0.55,0.32,54
72,"(78, 78)",100,100,0.55,0.32,55
72,"(78, 80)",100,100,0.55,0.32,56
72,"(78, 81)",100,100,0.55,0.32,56
72,"(78, 82)",100,100,0.55,0.32,57
72,"(78, 83)",100,100,0.55,0.32,57
72,"(78, 85)",100,100,0.55,0.32,59
72,"(78, 86)",100,100,0.55,0.32,58
72,"(78, 88)",100,100,0.55,0.32,59
72,"(78, 89)",100,100,0.55,0.32,60
72,"(78, 91)",100,100,0.55,0.32,60
72,"(78, 92)",100,100,0.55,0.32,61
72,"(78, 93)",100,100,0.55,0.32,61
72,"(78, 94)",100,100,0.55,0.32,62
72,"(78, 96)",100,100,0.55,0.32,69
72,"(78, 97)",100,100,0.55,0.32,68
72,"(79, 0)",100,100,0.55,0.32,47
72,"(79, 1)",100,100,0.55,0.32,47
72,"(79, 2)",100,100,0.55,0.32,46
72,"(79, 3)",100,100,0.55,0.32,45
72,"(79, 4)",100,100,0.55,0.32,45
72,"(79, 6)",100,100,0.55,0.32,44
72,"(79, 8)",100,100,0.55,0.32,42
72,"(79, 9)",100,100,0.55,0.32,42
72,"(79, 11)",100,100,0.55,0.32,42
72,"(79, 12)",100,100,0.55,0.32,42
72,"(79, 13)",100,100,0.55,0.32,42
72,"(79, 14)",100,100,0.55,0.32,43
72,"(79, 19)",100,100,0.55,0.32,35
72,"(79, 20)",100,100,0.55,0.32,35
72,"(79, 22)",100,100,0.55,0.32,35
72,"(79, 24)",100,100,0.55,0.32,-1
72,"(79, 25)",100,100,0.55,0.32,35
72,"(79, 27)",100,100,0.55,0.32,36
72,"(79, 29)",100,100,0.55,0.32,36
72,"(79, 30)",100,100,0.55,0.32,36
72,"(79, 31)",100,100,0.55,0.32,38
72,"(79, 33)",100,100,0.55,0.32,38
72,"(79, 35)",100,100,0.55,0.32,-1
72,"(79, 36)",100,100,0.55,0.32,37
72,"(79, 40)",100,100,0.55,0.32,37
72,"(79, 46)",100,100,0.55,0.32,40
72,"(79, 49)",100,100,0.55,0.32,49
72,"(79, 52)",100,100,0.55,0.32,45
72,"(79, 53)",100,100,0.55,0.32,45
72,"(79, 55)",100,100,0.55,0.32,45
72,"(79, 56)",100,100,0.55,0.32,45
72,"(79, 57)",100,100,0.55,0.32,45
72,"(79, 60)",100,100,0.55,0.32,-1
72,"(79, 61)",100,100,0.55,0.32,50
72,"(79, 62)",100,100,0.55,0.32,50
72,"(79, 64)",100,100,0.55,0.32,50
72,"(79, 65)",100,100,0.55,0.32,50
72,"(79, 66)",100,100,0.55,0.32,51
72,"(79, 67)",100,100,0.55,0.32,52
72,"(79, 69)",100,100,0.55,0.32,52
72,"(79, 71)",100,100,0.55,0.32,53
72,"(79, 73)",100,100,0.55,0.32,54
72,"(79, 74)",100,100,0.55,0.32,54
72,"(79, 76)",100,100,0.55,0.32,55
72,"(79, 77)",100,100,0.55,0.32,54
72,"(79, 78)",100,100,0.55,0.32,55
72,"(79, 79)",100,100,0.55,0.32,55
72,"(79, 80)",100,100,0.55,0.32,56
72,"(79, 81)",100,100,0.55,0.32,57
72,"(79, 82)",100,100,0.55,0.32,57
72,"(79, 85)",100,100,0.55,0.32,59
72,"(79, 86)",100,100,0.55,0.32,59
72,"(79, 87)",100,100,0.55,0.32,60
72,"(79, 88)",100,100,0.55,0.32,60
72,"(79, 90)",100,100,0.55,0.32,60
72,"(79, 92)",100,100,0.55,0.32,61
72,"(79, 93)",100,100,0.55,0.32,61
72,"(79, 94)",100,100,0.55,0.32,62
72,"(79, 96)",100,100,0.55,0.32,68
72,"(79, 97)",100,100,0.55,0.32,68
72,"(79, 98)",100,100,0.55,0.32,68
72,"(79, 99)",100,100,0.55,0.32,69
72,"(80, 1)",100,100,0.55,0.32,46
72,"(80, 2)",100,100,0.55,0.32,46
72,"(80, 5)",100,100,0.55,0.32,45
72,"(80, 7)",100,100,0.55,0.32,43
72,"(80, 10)",100,100,0.55,0.32,43
72,"(80, 13)",100,100,0.55,0.32,43
72,"(80, 15)",100,100,0.55,0.32,-1
72,"(80, 17)",100,100,0.55,0.32,37
72,"(80, 18)",100,100,0.55,0.32,36
72,"(80, 20)",100,100,0.55,0.32,35
72,"(80, 21)",100,100,0.55,0.32,35
72,"(80, 22)",100,100,0.55,0.32,35
72,"(80, 24)",100,100,0.55,0.32,-1
72,"(80, 25)",100,100,0.55,0.32,36
72,"(80, 26)",100,100,0.55,0.32,36
72,"(80, 28)",100,100,0.55,0.32,36
72,"(80, 31)",100,100,0.55,0.32,37
72,"(80, 32)",100,100,0.55,0.32,38
72,"(80, 35)",100,100,0.55,0.32,40
72,"(80, 38)",100,100,0.55,0.32,38
72,"(80, 39)",100,100,0.55,0.32,38
72,"(80, 41)",100,100,0.55,0.32,47
72,"(80, 42)",100,100,0.55,0.32,48
72,"(80, 43)",100,100,0.55,0.32,47
72,"(80, 44)",100,100,0.55,0.32,47
72,"(80, 46)",100,100,0.55,0.32,-1
72,"(80, 48)",100,100,0.55,0.32,-1
72,"(80, 49)",100,100,0.55,0.32,49
72,"(80, 50)",100,100,0.55,0.32,49
72,"(80, 52)",100,100,0.55,0.32,45
72,"(80, 54)",100,100,0.55,0.32,-1
72,"(80, 57)",100,100,0.55,0.32,45
72,"(80, 58)",100,100,0.55,0.32,45
72,"(80, 63)",100,100,0.55,0.32,49
72,"(80, 67)",100,100,0.55,0.32,52
72,"(80, 68)",100,100,0.55,0.32,53
72,"(80, 71)",100,100,0.55,0.32,59
72,"(80, 72)",100,100,0.55,0.32,54
72,"(80, 73)",100,100,0.55,0.32,57
72,"(80, 74)",100,100,0.55,0.32,55
72,"(80, 75)",100,100,0.55,0.32,55
72,"(80, 76)",100,100,0.55,0.32,55
72,"(80, 77)",100,100,0.55,0.32,55
72,"(80, 78)",100,100,0.55,0.32,55
72,"(80, 79)",100,100,0.55,0.32,55
72,"(80, 80)",100,100,0.55,0.32,56
72,"(80, 83)",100,100,0.55,0.32,58
72,"(80, 84)",100,100,0.55,0.32,59
72,"(80, 86)",100,100,0.55,0.32,59
72,"(80, 87)",100,100,0.55,0.32,59
72,"(80, 89)",100,100,0.55,0.32,60
72,"(80, 91)",100,100,0.55,0.32,60
72,"(80, 93)",100,100,0.55,0.32,61
72,"(80, 96)",100,100,0.55,0.32,66
72,"(80, 97)",100,100,0.55,0.32,67
72,"(80, 99)",100,100,0.55,0.32,69
72,"(81, 0)",100,100,0.55,0.32,47
72,"(81, 3)",100,100,0.55,0.32,46
72,"(81, 6)",100,100,0.55,0.32,44
72,"(81, 7)",100,100,0.55,0.32,44
72,"(81, 9)",100,100,0.55,0.32,43
72,"(81, 11)",100,100,0.55,0.32,43
72,"(81, 12)",100,100,0.55,0.32,43
72,"(81, 15)",100,100,0.55,0.32,51
72,"(81, 17)",100,100,0.55,0.32,38
72,"(81, 18)",100,100,0.55,0.32,36
72,"(81, 19)",100,100,0.55,0.32,36
72,"(81, 20)",100,100,0.55,0.32,35
72,"(81, 22)",100,100,0.55,0.32,35
72,"(81, 24)",100,100,0.55,0.32,-1
72,"(81, 27)",100,100,0.55,0.32,37
72,"(81, 28)",100,100,0.55,0.32,37
72,"(81, 29)",100,100,0.55,0.32,37
72,"(81, 30)",100,100,0.55,0.32,-1
72,"(81, 31)",100,100,0.55,0.32,38
72,"(81, 33)",100,100,0.55,0.32,39
72,"(81, 34)",100,100,0.55,0.32,40
72,"(81, 39)",100,100,0.55,0.32,38
72,"(81, 41)",100,100,0.55,0.32,46
72,"(81, 42)",100,100,0.55,0.32,47
72,"(81, 43)",100,100,0.55,0.32,47
72,"(81, 44)",100,100,0.55,0.32,47
72,"(81, 47)",100,100,0.55,0.32,-1
72,"(81, 48)",100,100,0.55,0.32,-1
72,"(81, 50)",100,100,0.55,0.32,48
72,"(81, 52)",100,100,0.55,0.32,46
72,"(81, 57)",100,100,0.55,0.32,45
72,"(81, 58)",100,100,0.55,0.32,45
72,"(81, 59)",100,100,0.55,0.32,45
72,"(81, 64)",100,100,0.55,0.32,49
72,"(81, 66)",100,100,0.55,0.32,49
72,"(81, 69)",100,100,0.55,0.32,52
72,"(81, 72)",100,100,0.55,0.32,58
72,"(81, 73)",100,100,0.55,0.32,56
72,"(81, 74)",100,100,0.55,0.32,56
72,"(81, 75)",100,100,0.55,0.32,55
72,"(81, 79)",100,100,0.55,0.32,56
72,"(81, 81)",100,100,0.55,0.32,57
72,"(81, 82)",100,100,0.55,0.32,58
72,"(81, 83)",100,100,0.55,0.32,58
72,"(81, 85)",100,100,0.55,0.32,59
72,"(81, 86)",100,100,0.55,0.32,59
72,"(81, 87)",100,100,0.55,0.32,59
72,"(81, 90)",100,100,0.55,0.32,61
72,"(81, 92)",100,100,0.55,0.32,61
72,"(81, 93)",100,100,0.55,0.32,61
72,"(81, 94)",100,100,0.55,0.32,62
72,"(81, 95)",100,100,0.55,0.32,66
72,"(81, 97)",100,100,0.55,0.32,67
72,"(81, 99)",100,100,0.55,0.32,69
72,"(82, 4)",100,100,0.55,0.32,-1
72,"(82, 8)",100,100,0.55,0.32,44
72,"(82, 9)",100,100,0.55,0.32,44
72,"(82, 12)",100,100,0.55,0.32,-1
72,"(82, 13)",100,100,0.55,0.32,49
72,"(82, 14)",100,100,0.55,0.32,50
72,"(82, 15)",100,100,0.55,0.32,50
72,"(82, 17)",100,100,0.55,0.32,37
72,"(82, 18)",100,100,0.55,0.32,38
72,"(82, 20)",100,100,0.55,0.32,36
72,"(82, 21)",100,100,0.55,0.32,36
72,"(82, 26)",100,100,0.55,0.32,37
72,"(82, 27)",100,100,0.55,0.32,37
72,"(82, 28)",100,100,0.55,0.32,37
72,"(82, 31)",100,100,0.55,0.32,39
72,"(82, 32)",100,100,0.55,0.32,39
72,"(82, 33)",100,100,0.55,0.32,39
72,"(82, 34)",100,100,0.55,0.32,40
72,"(82, 36)",100,100,0.55,0.32,39
72,"(82, 37)",100,100,0.55,0.32,40
72,"(82, 38)",100,100,0.55,0.32,38
72,"(82, 40)",100,100,0.55,0.32,44
72,"(82, 42)",100,100,0.55,0.32,45
72,"(82, 43)",100,100,0.55,0.32,46
72,"(82, 45)",100,100,0.55,0.32,47
72,"(82, 49)",100,100,0.55,0.32,48
72,"(82, 50)",100,100,0.55,0.32,48
72,"(82, 52)",100,100,0.55,0.32,46
72,"(82, 53)",100,100,0.55,0.32,46
72,"(82, 56)",100,100,0.55,0.32,46
72,"(82, 57)",100,100,0.55,0.32,46
72,"(82, 60)",100,100,0.55,0.32,46
72,"(82, 61)",100,100,0.55,0.32,46
72,"(82, 62)",100,100,0.55,0.32,47
72,"(82, 64)",100,100,0.55,0.32,48
72,"(82, 65)",100,100,0.55,0.32,48
72,"(82, 66)",100,100,0.55,0.32,48
72,"(82, 69)",100,100,0.55,0.32,52
72,"(82, 75)",100,100,0.55,0.32,56
72,"(82, 80)",100,100,0.55,0.32,56
72,"(82, 83)",100,100,0.55,0.32,58
72,"(82, 84)",100,100,0.55,0.32,58
72,"(82, 85)",100,100,0.55,0.32,58
72,"(82, 86)",100,100,0.55,0.32,59
72,"(82, 87)",100,100,0.55,0.32,59
72,"(82, 88)",100,100,0.55,0.32,59
72,"(82, 90)",100,100,0.55,0.32,60
72,"(82, 95)",100,100,0.55,0.32,66
72,"(82, 96)",100,100,0.55,0.32,66
72,"(82, 99)",100,100,0.55,0.32,69
72,"(83, 2)",100,100,0.55,0.32,51
72,"(83, 6)",100,100,0.55,0.32,-1
72,"(83, 7)",100,100,0.55,0.32,45
72,"(83, 13)",100,100,0.55,0.32,48
72,"(83, 14)",100,100,0.55,0.32,48
72,"(83, 15)",100,100,0.55,0.32,49
72,"(83, 17)",100,100,0.55,0.32,38
72,"(83, 19)",100,100,0.55,0.32,37
72,"(83, 21)",100,100,0.55,0.32,36
72,"(83, 22)",100,100,0.55,0.32,36
72,"(83, 24)",100,100,0.55,0.32,38
72,"(83, 25)",100,100,0.55,0.32,38
72,"(83, 26)",100,100,0.55,0.32,38
72,"(83, 27)",100,100,0.55,0.32,37
72,"(83, 28)",100,100,0.55,0.32,37
72,"(83, 29)",100,100,0.55,0.32,37
72,"(83, 30)",100,100,0.55,0.32,38
72,"(83, 32)",100,100,0.55,0.32,39
72,"(83, 34)",100,100,0.55,0.32,40
72,"(83, 36)",100,100,0.55,0.32,39
72,"(83, 37)",100,100,0.55,0.32,39
72,"(83, 38)",100,100,0.55,0.32,42
72,"(83, 39)",100,100,0.55,0.32,43
72,"(83, 40)",100,100,0.55,0.32,44
72,"(83, 41)",100,100,0.55,0.32,44
72,"(83, 42)",100,100,0.55,0.32,45
72,"(83, 44)",100,100,0.55,0.32,47
72,"(83, 46)",100,100,0.55,0.32,47
72,"(83, 47)",100,100,0.55,0.32,48
72,"(83, 48)",100,100,0.55,0.32,48
72,"(83, 51)",100,100,0.55,0.32,-1
72,"(83, 52)",100,100,0.55,0.32,46
72,"(83, 53)",100,100,0.55,0.32,46
72,"(83, 54)",100,100,0.55,0.32,47
72,"(83, 59)",100,100,0.55,0.32,53
72,"(83, 62)",100,100,0.55,0.32,47
72,"(83, 63)",100,100,0.55,0.32,48
72,"(83, 65)",100,100,0.55,0.32,48
72,"(83, 66)",100,100,0.55,0.32,48
72,"(83, 69)",100,100,0.55,0.32,51
72,"(83, 70)",100,100,0.55,0.32,51
72,"(83, 71)",100,100,0.55,0.32,52
72,"(83, 72)",100,100,0.55,0.32,52
72,"(83, 73)",100,100,0.55,0.32,52
72,"(83, 74)",100,100,0.55,0.32,52
72,"(83, 77)",100,100,0.55,0.32,57
72,"(83, 82)",100,100,0.55,0.32,59
72,"(83, 83)",100,100,0.55,0.32,59
72,"(83, 84)",100,100,0.55,0.32,58
72,"(83, 86)",100,100,0.55,0.32,59
72,"(83, 88)",100,100,0.55,0.32,60
72,"(83, 89)",100,100,0.55,0.32,60
72,"(83, 93)",100,100,0.55,0.32,65
72,"(83, 95)",100,100,0.55,0.32,66
72,"(83, 96)",100,100,0.55,0.32,66
72,"(83, 97)",100,100,0.55,0.32,67
72,"(83, 98)",100,100,0.55,0.32,68
72,"(83, 99)",100,100,0.55,0.32,68
72,"(84, 0)",100,100,0.55,0.32,-1
72,"(84, 2)",100,100,0.55,0.32,50
72,"(84, 5)",100,100,0.55,0.32,48
72,"(84, 8)",100,100,0.55,0.32,46
72,"(84, 9)",100,100,0.55,0.32,46
72,"(84, 12)",100,100,0.55,0.32,48
72,"(84, 13)",100,100,0.55,0.32,48
72,"(84, 14)",100,100,0.55,0.32,48
72,"(84, 17)",100,100,0.55,0.32,39
72,"(84, 20)",100,100,0.55,0.32,37
72,"(84, 21)",100,100,0.55,0.32,39
72,"(84, 23)",100,100,0.55,0.32,37
72,"(84, 24)",100,100,0.55,0.32,38
72,"(84, 25)",100,100,0.55,0.32,38
72,"(84, 26)",100,100,0.55,0.32,38
72,"(84, 27)",100,100,0.55,0.32,38
72,"(84, 28)",100,100,0.55,0.32,38
72,"(84, 29)",100,100,0.55,0.32,38
72,"(84, 30)",100,100,0.55,0.32,38
72,"(84, 33)",100,100,0.55,0.32,39
72,"(84, 34)",100,100,0.55,0.32,40
72,"(84, 36)",100,100,0.55,0.32,39
72,"(84, 37)",100,100,0.55,0.32,41
72,"(84, 39)",100,100,0.55,0.32,43
72,"(84, 40)",100,100,0.55,0.32,44
72,"(84, 41)",100,100,0.55,0.32,45
72,"(84, 42)",100,100,0.55,0.32,45
72,"(84, 47)",100,100,0.55,0.32,48
72,"(84, 48)",100,100,0.55,0.32,48
72,"(84, 49)",100,100,0.55,0.32,48
72,"(84, 50)",100,100,0.55,0.32,-1
72,"(84, 53)",100,100,0.55,0.32,47
72,"(84, 56)",100,100,0.55,0.32,52
72,"(84, 57)",100,100,0.55,0.32,51
72,"(84, 58)",100,100,0.55,0.32,52
72,"(84, 64)",100,100,0.55,0.32,48
72,"(84, 68)",100,100,0.55,0.32,50
72,"(84, 69)",100,100,0.55,0.32,51
72,"(84, 71)",100,100,0.55,0.32,52
72,"(84, 73)",100,100,0.55,0.32,52
72,"(84, 74)",100,100,0.55,0.32,52
72,"(84, 75)",100,100,0.55,0.32,52
72,"(84, 77)",100,100,0.55,0.32,56
72,"(84, 78)",100,100,0.55,0.32,55
72,"(84, 79)",100,100,0.55,0.32,55
72,"(84, 80)",100,100,0.55,0.32,55
72,"(84, 83)",100,100,0.55,0.32,58
72,"(84, 84)",100,100,0.55,0.32,59
72,"(84, 89)",100,100,0.55,0.32,60
72,"(84, 90)",100,100,0.55,0.32,60
72,"(84, 91)",100,100,0.55,0.32,65
72,"(84, 92)",100,100,0.55,0.32,65
72,"(84, 94)",100,100,0.55,0.32,65
72,"(84, 95)",100,100,0.55,0.32,66
72,"(84, 97)",100,100,0.55,0.32,68
72,"(84, 99)",100,100,0.55,0.32,68
72,"(85, 2)",100,100,0.55,0.32,49
72,"(85, 4)",100,100,0.55,0.32,48
72,"(85, 5)",100,100,0.55,0.32,47
72,"(85, 6)",100,100,0.55,0.32,47
72,"(85, 7)",100,100,0.55,0.32,46
72,"(85, 8)",100,100,0.55,0.32,-1
72,"(85, 10)",100,100,0.55,0.32,47
72,"(85, 11)",100,100,0.55,0.32,47
72,"(85, 13)",100,100,0.55,0.32,48
72,"(85, 18)",100,100,0.55,0.32,38
72,"(85, 19)",100,100,0.55,0.32,37
72,"(85, 21)",100,100,0.55,0.32,39
72,"(85, 22)",100,100,0.55,0.32,38
72,"(85, 26)",100,100,0.55,0.32,38
72,"(85, 29)",100,100,0.55,0.32,38
72,"(85, 30)",100,100,0.55,0.32,38
72,"(85, 32)",100,100,0.55,0.32,40
72,"(85, 34)",100,100,0.55,0.32,42
72,"(85, 35)",100,100,0.55,0.32,41
72,"(85, 36)",100,100,0.55,0.32,40
72,"(85, 37)",100,100,0.55,0.32,41
72,"(85, 38)",100,100,0.55,0.32,42
72,"(85, 40)",100,100,0.55,0.32,44
72,"(85, 44)",100,100,0.55,0.32,50
72,"(85, 45)",100,100,0.55,0.32,49
72,"(85, 46)",100,100,0.55,0.32,49
72,"(85, 47)",100,100,0.55,0.32,48
72,"(85, 48)",100,100,0.55,0.32,48
72,"(85, 54)",100,100,0.55,0.32,47
72,"(85, 57)",100,100,0.55,0.32,50
72,"(85, 59)",100,100,0.55,0.32,51
72,"(85, 60)",100,100,0.55,0.32,52
72,"(85, 62)",100,100,0.55,0.32,53
72,"(85, 63)",100,100,0.55,0.32,53
72,"(85, 65)",100,100,0.55,0.32,48
72,"(85, 66)",100,100,0.55,0.32,49
72,"(85, 67)",100,100,0.55,0.32,50
72,"(85, 68)",100,100,0.55,0.32,50
72,"(85, 70)",100,100,0.55,0.32,51
72,"(85, 72)",100,100,0.55,0.32,53
72,"(85, 73)",100,100,0.55,0.32,52
72,"(85, 74)",100,100,0.55,0.32,52
72,"(85, 78)",100,100,0.55,0.32,55
72,"(85, 79)",100,100,0.55,0.32,55
72,"(85, 83)",100,100,0.55,0.32,59
72,"(85, 85)",100,100,0.55,0.32,60
72,"(85, 92)",100,100,0.55,0.32,64
72,"(85, 94)",100,100,0.55,0.32,66
72,"(85, 97)",100,100,0.55,0.32,68
72,"(85, 99)",100,100,0.55,0.32,69
72,"(86, 0)",100,100,0.55,0.32,-1
72,"(86, 2)",100,100,0.55,0.32,49
72,"(86, 3)",100,100,0.55,0.32,48
72,"(86, 4)",100,100,0.55,0.32,48
72,"(86, 5)",100,100,0.55,0.32,48
72,"(86, 6)",100,100,0.55,0.32,47
72,"(86, 8)",100,100,0.55,0.32,47
72,"(86, 11)",100,100,0.55,0.32,-1
72,"(86, 13)",100,100,0.55,0.32,49
72,"(86, 14)",100,100,0.55,0.32,49
72,"(86, 16)",100,100,0.55,0.32,39
72,"(86, 17)",100,100,0.55,0.32,39
72,"(86, 18)",100,100,0.55,0.32,39
72,"(86, 19)",100,100,0.55,0.32,38
72,"(86, 20)",100,100,0.55,0.32,39
72,"(86, 22)",100,100,0.55,0.32,39
72,"(86, 25)",100,100,0.55,0.32,41
72,"(86, 28)",100,100,0.55,0.32,39
72,"(86, 29)",100,100,0.55,0.32,38
72,"(86, 31)",100,100,0.55,0.32,38
72,"(86, 34)",100,100,0.55,0.32,42
72,"(86, 36)",100,100,0.55,0.32,41
72,"(86, 37)",100,100,0.55,0.32,41
72,"(86, 39)",100,100,0.55,0.32,43
72,"(86, 40)",100,100,0.55,0.32,45
72,"(86, 41)",100,100,0.55,0.32,45
72,"(86, 43)",100,100,0.55,0.32,50
72,"(86, 44)",100,100,0.55,0.32,49
72,"(86, 45)",100,100,0.55,0.32,49
72,"(86, 46)",100,100,0.55,0.32,49
72,"(86, 48)",100,100,0.55,0.32,48
72,"(86, 49)",100,100,0.55,0.32,48
72,"(86, 52)",100,100,0.55,0.32,49
72,"(86, 53)",100,100,0.55,0.32,48
72,"(86, 54)",100,100,0.55,0.32,48
72,"(86, 55)",100,100,0.55,0.32,49
72,"(86, 56)",100,100,0.55,0.32,49
72,"(86, 58)",100,100,0.55,0.32,51
72,"(86, 60)",100,100,0.55,0.32,51
72,"(86, 61)",100,100,0.55,0.32,52
72,"(86, 62)",100,100,0.55,0.32,52
72,"(86, 64)",100,100,0.55,0.32,49
72,"(86, 65)",100,100,0.55,0.32,50
72,"(86, 66)",100,100,0.55,0.32,49
