Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
50,"(10, 29)",100,100,0.55,0.32,5
50,"(10, 31)",100,100,0.55,0.32,5
50,"(10, 32)",100,100,0.55,0.32,6
50,"(10, 33)",100,100,0.55,0.32,6
50,"(10, 34)",100,100,0.55,0.32,6
50,"(10, 37)",100,100,0.55,0.32,6
50,"(10, 39)",100,100,0.55,0.32,6
50,"(10, 42)",100,100,0.55,0.32,5
50,"(10, 43)",100,100,0.55,0.32,5
50,"(10, 44)",100,100,0.55,0.32,6
50,"(10, 46)",100,100,0.55,0.32,-1
50,"(10, 48)",100,100,0.55,0.32,5
50,"(10, 49)",100,100,0.55,0.32,5
50,"(10, 51)",100,100,0.55,0.32,-1
50,"(10, 53)",100,100,0.55,0.32,7
50,"(10, 54)",100,100,0.55,0.32,8
50,"(10, 55)",100,100,0.55,0.32,6
50,"(10, 57)",100,100,0.55,0.32,4
50,"(10, 59)",100,100,0.55,0.32,4
50,"(10, 61)",100,100,0.55,0.32,3
50,"(10, 63)",100,100,0.55,0.32,3
50,"(10, 66)",100,100,0.55,0.32,6
50,"(10, 67)",100,100,0.55,0.32,6
50,"(10, 69)",100,100,0.55,0.32,7
50,"(10, 71)",100,100,0.55,0.32,5
50,"(10, 72)",100,100,0.55,0.32,5
50,"(10, 73)",100,100,0.55,0.32,5
50,"(10, 74)",100,100,0.55,0.32,7
50,"(10, 75)",100,100,0.55,0.32,7
50,"(10, 76)",100,100,0.55,0.32,5
50,"(10, 77)",100,100,0.55,0.32,5
50,"(10, 78)",100,100,0.55,0.32,5
50,"(10, 79)",100,100,0.55,0.32,6
50,"(10, 83)",100,100,0.55,0.32,6
50,"(10, 84)",100,100,0.55,0.32,6
50,"(10, 85)",100,100,0.55,0.32,5
50,"(10, 86)",100,100,0.55,0.32,5
50,"(10, 88)",100,100,0.55,0.32,-1
50,"(10, 91)",100,100,0.55,0.32,10
50,"(10, 95)",100,100,0.55,0.32,7
50,"(10, 97)",100,100,0.55,0.32,6
50,"(10, 98)",100,100,0.55,0.32,6
50,"(10, 99)",100,100,0.55,0.32,6
50,"(11, 1)",100,100,0.55,0.32,5
50,"(11, 4)",100,100,0.55,0.32,5
50,"(11, 8)",100,100,0.55,0.32,10
50,"(11, 10)",100,100,0.55,0.32,8
50,"(11, 13)",100,100,0.55,0.32,8
50,"(11, 15)",100,100,0.55,0.32,6
50,"(11, 17)",100,100,0.55,0.32,6
50,"(11, 19)",100,100,0.55,0.32,6
50,"(11, 21)",100,100,0.55,0.32,7
50,"(11, 23)",100,100,0.55,0.32,8
50,"(11, 26)",100,100,0.55,0.32,16
50,"(11, 27)",100,100,0.55,0.32,15
50,"(11, 28)",100,100,0.55,0.32,15
50,"(11, 30)",100,100,0.55,0.32,6
50,"(11, 31)",100,100,0.55,0.32,6
50,"(11, 33)",100,100,0.55,0.32,6
50,"(11, 35)",100,100,0.55,0.32,7
50,"(11, 36)",100,100,0.55,0.32,6
50,"(11, 37)",100,100,0.55,0.32,6
50,"(11, 38)",100,100,0.55,0.32,6
50,"(11, 39)",100,100,0.55,0.32,6
50,"(11, 40)",100,100,0.55,0.32,5
50,"(11, 41)",100,100,0.55,0.32,5
50,"(11, 42)",100,100,0.55,0.32,5
50,"(11, 44)",100,100,0.55,0.32,8
50,"(11, 45)",100,100,0.55,0.32,6
50,"(11, 47)",100,100,0.55,0.32,6
50,"(11, 48)",100,100,0.55,0.32,6
50,"(11, 51)",100,100,0.55,0.32,-1
50,"(11, 53)",100,100,0.55,0.32,7
50,"(11, 54)",100,100,0.55,0.32,7
50,"(11, 56)",100,100,0.55,0.32,5
50,"(11, 59)",100,100,0.55,0.32,4
50,"(11, 60)",100,100,0.55,0.32,4
50,"(11, 61)",100,100,0.55,0.32,4
50,"(11, 62)",100,100,0.55,0.32,4
50,"(11, 63)",100,100,0.55,0.32,4
50,"(11, 65)",100,100,0.55,0.32,-1
50,"(11, 67)",100,100,0.55,0.32,7
50,"(11, 68)",100,100,0.55,0.32,7
50,"(11, 69)",100,100,0.55,0.32,7
50,"(11, 74)",100,100,0.55,0.32,6
50,"(11, 75)",100,100,0.55,0.32,7
50,"(11, 77)",100,100,0.55,0.32,5
50,"(11, 78)",100,100,0.55,0.32,5
50,"(11, 79)",100,100,0.55,0.32,6
50,"(11, 81)",100,100,0.55,0.32,-1
50,"(11, 87)",100,100,0.55,0.32,5
50,"(11, 89)",100,100,0.55,0.32,7
50,"(11, 91)",100,100,0.55,0.32,10
50,"(11, 93)",100,100,0.55,0.32,8
50,"(11, 94)",100,100,0.55,0.32,8
50,"(11, 96)",100,100,0.55,0.32,10
50,"(11, 99)",100,100,0.55,0.32,13
50,"(12, 0)",100,100,0.55,0.32,5
50,"(12, 1)",100,100,0.55,0.32,6
50,"(12, 3)",100,100,0.55,0.32,5
50,"(12, 4)",100,100,0.55,0.32,-1
50,"(12, 6)",100,100,0.55,0.32,9
50,"(12, 7)",100,100,0.55,0.32,9
50,"(12, 9)",100,100,0.55,0.32,9
50,"(12, 10)",100,100,0.55,0.32,9
50,"(12, 11)",100,100,0.55,0.32,8
50,"(12, 13)",100,100,0.55,0.32,8
50,"(12, 15)",100,100,0.55,0.32,6
50,"(12, 18)",100,100,0.55,0.32,6
50,"(12, 20)",100,100,0.55,0.32,6
50,"(12, 22)",100,100,0.55,0.32,7
50,"(12, 23)",100,100,0.55,0.32,8
50,"(12, 25)",100,100,0.55,0.32,16
50,"(12, 26)",100,100,0.55,0.32,15
50,"(12, 27)",100,100,0.55,0.32,15
50,"(12, 28)",100,100,0.55,0.32,15
50,"(12, 33)",100,100,0.55,0.32,7
50,"(12, 35)",100,100,0.55,0.32,20
50,"(12, 41)",100,100,0.55,0.32,5
50,"(12, 44)",100,100,0.55,0.32,7
50,"(12, 45)",100,100,0.55,0.32,-1
50,"(12, 48)",100,100,0.55,0.32,6
50,"(12, 53)",100,100,0.55,0.32,7
50,"(12, 54)",100,100,0.55,0.32,7
50,"(12, 55)",100,100,0.55,0.32,7
50,"(12, 57)",100,100,0.55,0.32,6
50,"(12, 58)",100,100,0.55,0.32,5
50,"(12, 59)",100,100,0.55,0.32,5
50,"(12, 60)",100,100,0.55,0.32,5
50,"(12, 61)",100,100,0.55,0.32,5
50,"(12, 62)",100,100,0.55,0.32,4
50,"(12, 67)",100,100,0.55,0.32,7
50,"(12, 68)",100,100,0.55,0.32,7
50,"(12, 70)",100,100,0.55,0.32,7
50,"(12, 71)",100,100,0.55,0.32,8
50,"(12, 72)",100,100,0.55,0.32,8
50,"(12, 74)",100,100,0.55,0.32,7
50,"(12, 78)",100,100,0.55,0.32,5
50,"(12, 79)",100,100,0.55,0.32,6
50,"(12, 83)",100,100,0.55,0.32,8
50,"(12, 84)",100,100,0.55,0.32,-1
50,"(12, 86)",100,100,0.55,0.32,6
50,"(12, 87)",100,100,0.55,0.32,6
50,"(12, 88)",100,100,0.55,0.32,6
50,"(12, 89)",100,100,0.55,0.32,7
50,"(12, 91)",100,100,0.55,0.32,-1
50,"(12, 92)",100,100,0.55,0.32,9
50,"(12, 94)",100,100,0.55,0.32,8
50,"(12, 95)",100,100,0.55,0.32,9
50,"(12, 96)",100,100,0.55,0.32,9
50,"(12, 97)",100,100,0.55,0.32,11
50,"(12, 98)",100,100,0.55,0.32,12
50,"(12, 99)",100,100,0.55,0.32,13
50,"(13, 0)",100,100,0.55,0.32,6
50,"(13, 4)",100,100,0.55,0.32,6
50,"(13, 7)",100,100,0.55,0.32,8
50,"(13, 10)",100,100,0.55,0.32,9
50,"(13, 12)",100,100,0.55,0.32,7
50,"(13, 13)",100,100,0.55,0.32,7
50,"(13, 14)",100,100,0.55,0.32,6
50,"(13, 15)",100,100,0.55,0.32,6
50,"(13, 18)",100,100,0.55,0.32,7
50,"(13, 19)",100,100,0.55,0.32,7
50,"(13, 20)",100,100,0.55,0.32,7
50,"(13, 21)",100,100,0.55,0.32,8
50,"(13, 22)",100,100,0.55,0.32,8
50,"(13, 23)",100,100,0.55,0.32,8
50,"(13, 25)",100,100,0.55,0.32,9
50,"(13, 27)",100,100,0.55,0.32,14
50,"(13, 28)",100,100,0.55,0.32,14
50,"(13, 29)",100,100,0.55,0.32,14
50,"(13, 33)",100,100,0.55,0.32,15
50,"(13, 34)",100,100,0.55,0.32,20
50,"(13, 35)",100,100,0.55,0.32,20
50,"(13, 37)",100,100,0.55,0.32,20
50,"(13, 38)",100,100,0.55,0.32,19
50,"(13, 39)",100,100,0.55,0.32,19
50,"(13, 46)",100,100,0.55,0.32,-1
50,"(13, 51)",100,100,0.55,0.32,8
50,"(13, 52)",100,100,0.55,0.32,8
50,"(13, 55)",100,100,0.55,0.32,7
50,"(13, 56)",100,100,0.55,0.32,7
50,"(13, 58)",100,100,0.55,0.32,5
50,"(13, 60)",100,100,0.55,0.32,5
50,"(13, 61)",100,100,0.55,0.32,5
50,"(13, 63)",100,100,0.55,0.32,5
50,"(13, 65)",100,100,0.55,0.32,6
50,"(13, 66)",100,100,0.55,0.32,6
50,"(13, 67)",100,100,0.55,0.32,6
50,"(13, 68)",100,100,0.55,0.32,7
50,"(13, 69)",100,100,0.55,0.32,7
50,"(13, 71)",100,100,0.55,0.32,7
50,"(13, 72)",100,100,0.55,0.32,8
50,"(13, 73)",100,100,0.55,0.32,8
50,"(13, 74)",100,100,0.55,0.32,8
50,"(13, 75)",100,100,0.55,0.32,8
50,"(13, 77)",100,100,0.55,0.32,6
50,"(13, 78)",100,100,0.55,0.32,6
50,"(13, 79)",100,100,0.55,0.32,7
50,"(13, 82)",100,100,0.55,0.32,9
50,"(13, 83)",100,100,0.55,0.32,8
50,"(13, 84)",100,100,0.55,0.32,8
50,"(13, 86)",100,100,0.55,0.32,6
50,"(13, 90)",100,100,0.55,0.32,8
50,"(13, 94)",100,100,0.55,0.32,9
50,"(13, 95)",100,100,0.55,0.32,9
50,"(13, 96)",100,100,0.55,0.32,10
50,"(13, 99)",100,100,0.55,0.32,13
50,"(14, 1)",100,100,0.55,0.32,6
50,"(14, 2)",100,100,0.55,0.32,6
50,"(14, 3)",100,100,0.55,0.32,6
50,"(14, 4)",100,100,0.55,0.32,7
50,"(14, 5)",100,100,0.55,0.32,7
50,"(14, 6)",100,100,0.55,0.32,8
50,"(14, 7)",100,100,0.55,0.32,8
50,"(14, 9)",100,100,0.55,0.32,-1
50,"(14, 13)",100,100,0.55,0.32,7
50,"(14, 15)",100,100,0.55,0.32,7
50,"(14, 16)",100,100,0.55,0.32,8
50,"(14, 17)",100,100,0.55,0.32,7
50,"(14, 18)",100,100,0.55,0.32,7
50,"(14, 20)",100,100,0.55,0.32,7
50,"(14, 21)",100,100,0.55,0.32,8
50,"(14, 24)",100,100,0.55,0.32,9
50,"(14, 25)",100,100,0.55,0.32,9
50,"(14, 27)",100,100,0.55,0.32,13
50,"(14, 28)",100,100,0.55,0.32,13
50,"(14, 31)",100,100,0.55,0.32,14
50,"(14, 32)",100,100,0.55,0.32,14
50,"(14, 34)",100,100,0.55,0.32,19
50,"(14, 35)",100,100,0.55,0.32,19
50,"(14, 37)",100,100,0.55,0.32,19
50,"(14, 40)",100,100,0.55,0.32,18
50,"(14, 41)",100,100,0.55,0.32,18
50,"(14, 42)",100,100,0.55,0.32,19
50,"(14, 43)",100,100,0.55,0.32,19
50,"(14, 48)",100,100,0.55,0.32,-1
50,"(14, 49)",100,100,0.55,0.32,-1
50,"(14, 53)",100,100,0.55,0.32,8
50,"(14, 56)",100,100,0.55,0.32,6
50,"(14, 57)",100,100,0.55,0.32,6
50,"(14, 59)",100,100,0.55,0.32,5
50,"(14, 60)",100,100,0.55,0.32,5
50,"(14, 61)",100,100,0.55,0.32,5
50,"(14, 64)",100,100,0.55,0.32,6
50,"(14, 65)",100,100,0.55,0.32,6
50,"(14, 66)",100,100,0.55,0.32,6
50,"(14, 67)",100,100,0.55,0.32,6
50,"(14, 72)",100,100,0.55,0.32,8
50,"(14, 73)",100,100,0.55,0.32,8
50,"(14, 74)",100,100,0.55,0.32,9
50,"(14, 76)",100,100,0.55,0.32,7
50,"(14, 78)",100,100,0.55,0.32,7
50,"(14, 79)",100,100,0.55,0.32,7
50,"(14, 80)",100,100,0.55,0.32,7
50,"(14, 82)",100,100,0.55,0.32,9
50,"(14, 85)",100,100,0.55,0.32,7
50,"(14, 88)",100,100,0.55,0.32,10
50,"(14, 89)",100,100,0.55,0.32,10
50,"(14, 91)",100,100,0.55,0.32,8
50,"(14, 92)",100,100,0.55,0.32,10
50,"(14, 94)",100,100,0.55,0.32,9
50,"(14, 95)",100,100,0.55,0.32,9
50,"(14, 96)",100,100,0.55,0.32,9
50,"(14, 99)",100,100,0.55,0.32,14
50,"(15, 0)",100,100,0.55,0.32,6
50,"(15, 1)",100,100,0.55,0.32,6
50,"(15, 2)",100,100,0.55,0.32,6
50,"(15, 5)",100,100,0.55,0.32,7
50,"(15, 6)",100,100,0.55,0.32,7
50,"(15, 12)",100,100,0.55,0.32,7
50,"(15, 13)",100,100,0.55,0.32,7
50,"(15, 14)",100,100,0.55,0.32,7
50,"(15, 18)",100,100,0.55,0.32,8
50,"(15, 19)",100,100,0.55,0.32,7
50,"(15, 20)",100,100,0.55,0.32,8
50,"(15, 21)",100,100,0.55,0.32,8
50,"(15, 22)",100,100,0.55,0.32,8
50,"(15, 23)",100,100,0.55,0.32,9
50,"(15, 26)",100,100,0.55,0.32,13
50,"(15, 27)",100,100,0.55,0.32,13
50,"(15, 29)",100,100,0.55,0.32,14
50,"(15, 30)",100,100,0.55,0.32,14
50,"(15, 31)",100,100,0.55,0.32,14
50,"(15, 33)",100,100,0.55,0.32,15
50,"(15, 34)",100,100,0.55,0.32,19
50,"(15, 35)",100,100,0.55,0.32,19
50,"(15, 36)",100,100,0.55,0.32,19
50,"(15, 37)",100,100,0.55,0.32,18
50,"(15, 38)",100,100,0.55,0.32,18
50,"(15, 39)",100,100,0.55,0.32,18
50,"(15, 41)",100,100,0.55,0.32,17
50,"(15, 46)",100,100,0.55,0.32,14
50,"(15, 51)",100,100,0.55,0.32,-1
50,"(15, 52)",100,100,0.55,0.32,9
50,"(15, 53)",100,100,0.55,0.32,9
50,"(15, 54)",100,100,0.55,0.32,9
50,"(15, 58)",100,100,0.55,0.32,8
50,"(15, 60)",100,100,0.55,0.32,5
50,"(15, 61)",100,100,0.55,0.32,5
50,"(15, 62)",100,100,0.55,0.32,5
50,"(15, 63)",100,100,0.55,0.32,6
50,"(15, 67)",100,100,0.55,0.32,7
50,"(15, 71)",100,100,0.55,0.32,9
50,"(15, 73)",100,100,0.55,0.32,8
50,"(15, 77)",100,100,0.55,0.32,7
50,"(15, 78)",100,100,0.55,0.32,7
50,"(15, 79)",100,100,0.55,0.32,7
50,"(15, 82)",100,100,0.55,0.32,9
50,"(15, 83)",100,100,0.55,0.32,10
50,"(15, 87)",100,100,0.55,0.32,-1
50,"(15, 88)",100,100,0.55,0.32,10
50,"(15, 89)",100,100,0.55,0.32,10
50,"(15, 90)",100,100,0.55,0.32,9
50,"(15, 91)",100,100,0.55,0.32,9
50,"(15, 93)",100,100,0.55,0.32,10
50,"(15, 94)",100,100,0.55,0.32,10
50,"(15, 95)",100,100,0.55,0.32,10
50,"(15, 97)",100,100,0.55,0.32,10
50,"(15, 99)",100,100,0.55,0.32,12
50,"(16, 0)",100,100,0.55,0.32,7
50,"(16, 1)",100,100,0.55,0.32,6
50,"(16, 3)",100,100,0.55,0.32,7
50,"(16, 5)",100,100,0.55,0.32,8
50,"(16, 6)",100,100,0.55,0.32,8
50,"(16, 8)",100,100,0.55,0.32,14
50,"(16, 9)",100,100,0.55,0.32,13
50,"(16, 11)",100,100,0.55,0.32,-1
50,"(16, 15)",100,100,0.55,0.32,8
50,"(16, 16)",100,100,0.55,0.32,9
50,"(16, 19)",100,100,0.55,0.32,8
50,"(16, 20)",100,100,0.55,0.32,8
50,"(16, 21)",100,100,0.55,0.32,8
50,"(16, 22)",100,100,0.55,0.32,8
50,"(16, 24)",100,100,0.55,0.32,13
50,"(16, 25)",100,100,0.55,0.32,13
50,"(16, 26)",100,100,0.55,0.32,12
50,"(16, 27)",100,100,0.55,0.32,12
50,"(16, 29)",100,100,0.55,0.32,13
50,"(16, 30)",100,100,0.55,0.32,14
50,"(16, 31)",100,100,0.55,0.32,14
50,"(16, 33)",100,100,0.55,0.32,-1
50,"(16, 35)",100,100,0.55,0.32,19
50,"(16, 36)",100,100,0.55,0.32,19
50,"(16, 38)",100,100,0.55,0.32,18
50,"(16, 39)",100,100,0.55,0.32,17
50,"(16, 40)",100,100,0.55,0.32,17
50,"(16, 41)",100,100,0.55,0.32,17
50,"(16, 42)",100,100,0.55,0.32,16
50,"(16, 43)",100,100,0.55,0.32,15
50,"(16, 44)",100,100,0.55,0.32,15
50,"(16, 46)",100,100,0.55,0.32,15
50,"(16, 47)",100,100,0.55,0.32,13
50,"(16, 48)",100,100,0.55,0.32,13
50,"(16, 49)",100,100,0.55,0.32,13
50,"(16, 50)",100,100,0.55,0.32,12
50,"(16, 54)",100,100,0.55,0.32,10
50,"(16, 55)",100,100,0.55,0.32,10
50,"(16, 56)",100,100,0.55,0.32,10
50,"(16, 58)",100,100,0.55,0.32,8
50,"(16, 59)",100,100,0.55,0.32,7
50,"(16, 60)",100,100,0.55,0.32,6
50,"(16, 61)",100,100,0.55,0.32,6
50,"(16, 63)",100,100,0.55,0.32,6
50,"(16, 64)",100,100,0.55,0.32,7
50,"(16, 65)",100,100,0.55,0.32,-1
50,"(16, 68)",100,100,0.55,0.32,8
50,"(16, 70)",100,100,0.55,0.32,11
50,"(16, 71)",100,100,0.55,0.32,10
50,"(16, 73)",100,100,0.55,0.32,9
50,"(16, 75)",100,100,0.55,0.32,12
50,"(16, 76)",100,100,0.55,0.32,12
50,"(16, 80)",100,100,0.55,0.32,9
50,"(16, 81)",100,100,0.55,0.32,9
50,"(16, 82)",100,100,0.55,0.32,9
50,"(16, 83)",100,100,0.55,0.32,9
50,"(16, 88)",100,100,0.55,0.32,10
50,"(16, 89)",100,100,0.55,0.32,10
50,"(16, 91)",100,100,0.55,0.32,10
50,"(16, 95)",100,100,0.55,0.32,10
50,"(16, 96)",100,100,0.55,0.32,10
50,"(16, 97)",100,100,0.55,0.32,10
50,"(16, 98)",100,100,0.55,0.32,10
50,"(16, 99)",100,100,0.55,0.32,11
50,"(17, 1)",100,100,0.55,0.32,10
50,"(17, 2)",100,100,0.55,0.32,10
50,"(17, 3)",100,100,0.55,0.32,8
50,"(17, 4)",100,100,0.55,0.32,8
50,"(17, 5)",100,100,0.55,0.32,8
50,"(17, 6)",100,100,0.55,0.32,8
50,"(17, 7)",100,100,0.55,0.32,8
50,"(17, 9)",100,100,0.55,0.32,12
50,"(17, 14)",100,100,0.55,0.32,9
50,"(17, 15)",100,100,0.55,0.32,10
50,"(17, 17)",100,100,0.55,0.32,9
50,"(17, 18)",100,100,0.55,0.32,8
50,"(17, 21)",100,100,0.55,0.32,8
50,"(17, 23)",100,100,0.55,0.32,9
50,"(17, 26)",100,100,0.55,0.32,12
50,"(17, 27)",100,100,0.55,0.32,12
50,"(17, 28)",100,100,0.55,0.32,12
50,"(17, 36)",100,100,0.55,0.32,-1
50,"(17, 37)",100,100,0.55,0.32,18
50,"(17, 38)",100,100,0.55,0.32,17
50,"(17, 39)",100,100,0.55,0.32,17
50,"(17, 44)",100,100,0.55,0.32,15
50,"(17, 45)",100,100,0.55,0.32,15
50,"(17, 46)",100,100,0.55,0.32,14
50,"(17, 48)",100,100,0.55,0.32,13
50,"(17, 49)",100,100,0.55,0.32,13
50,"(17, 50)",100,100,0.55,0.32,12
50,"(17, 51)",100,100,0.55,0.32,12
50,"(17, 53)",100,100,0.55,0.32,11
50,"(17, 54)",100,100,0.55,0.32,10
50,"(17, 55)",100,100,0.55,0.32,10
50,"(17, 58)",100,100,0.55,0.32,8
50,"(17, 61)",100,100,0.55,0.32,7
50,"(17, 62)",100,100,0.55,0.32,7
50,"(17, 63)",100,100,0.55,0.32,7
50,"(17, 64)",100,100,0.55,0.32,7
50,"(17, 67)",100,100,0.55,0.32,10
50,"(17, 70)",100,100,0.55,0.32,10
50,"(17, 71)",100,100,0.55,0.32,10
50,"(17, 72)",100,100,0.55,0.32,10
50,"(17, 73)",100,100,0.55,0.32,10
50,"(17, 75)",100,100,0.55,0.32,11
50,"(17, 78)",100,100,0.55,0.32,10
50,"(17, 79)",100,100,0.55,0.32,10
50,"(17, 84)",100,100,0.55,0.32,9
50,"(17, 87)",100,100,0.55,0.32,10
50,"(17, 88)",100,100,0.55,0.32,10
50,"(17, 90)",100,100,0.55,0.32,11
50,"(17, 91)",100,100,0.55,0.32,10
50,"(17, 93)",100,100,0.55,0.32,-1
50,"(17, 94)",100,100,0.55,0.32,10
50,"(17, 95)",100,100,0.55,0.32,10
50,"(17, 96)",100,100,0.55,0.32,10
50,"(17, 97)",100,100,0.55,0.32,10
50,"(18, 0)",100,100,0.55,0.32,10
50,"(18, 1)",100,100,0.55,0.32,10
50,"(18, 2)",100,100,0.55,0.32,10
50,"(18, 4)",100,100,0.55,0.32,8
50,"(18, 5)",100,100,0.55,0.32,8
50,"(18, 6)",100,100,0.55,0.32,8
50,"(18, 9)",100,100,0.55,0.32,12
50,"(18, 10)",100,100,0.55,0.32,12
50,"(18, 12)",100,100,0.55,0.32,10
50,"(18, 13)",100,100,0.55,0.32,10
50,"(18, 14)",100,100,0.55,0.32,10
50,"(18, 15)",100,100,0.55,0.32,10
50,"(18, 17)",100,100,0.55,0.32,11
50,"(18, 21)",100,100,0.55,0.32,-1
50,"(18, 22)",100,100,0.55,0.32,9
50,"(18, 23)",100,100,0.55,0.32,9
50,"(18, 26)",100,100,0.55,0.32,11
50,"(18, 27)",100,100,0.55,0.32,12
50,"(18, 28)",100,100,0.55,0.32,11
50,"(18, 29)",100,100,0.55,0.32,12
50,"(18, 31)",100,100,0.55,0.32,14
50,"(18, 32)",100,100,0.55,0.32,14
50,"(18, 34)",100,100,0.55,0.32,-1
50,"(18, 35)",100,100,0.55,0.32,-1
50,"(18, 38)",100,100,0.55,0.32,18
50,"(18, 39)",100,100,0.55,0.32,17
50,"(18, 40)",100,100,0.55,0.32,17
50,"(18, 41)",100,100,0.55,0.32,16
50,"(18, 43)",100,100,0.55,0.32,15
50,"(18, 44)",100,100,0.55,0.32,15
50,"(18, 45)",100,100,0.55,0.32,15
50,"(18, 46)",100,100,0.55,0.32,15
50,"(18, 48)",100,100,0.55,0.32,13
50,"(18, 49)",100,100,0.55,0.32,13
50,"(18, 50)",100,100,0.55,0.32,12
50,"(18, 52)",100,100,0.55,0.32,12
50,"(18, 53)",100,100,0.55,0.32,11
50,"(18, 59)",100,100,0.55,0.32,9
50,"(18, 60)",100,100,0.55,0.32,9
50,"(18, 62)",100,100,0.55,0.32,8
50,"(18, 63)",100,100,0.55,0.32,8
50,"(18, 64)",100,100,0.55,0.32,7
50,"(18, 65)",100,100,0.55,0.32,8
50,"(18, 66)",100,100,0.55,0.32,9
50,"(18, 67)",100,100,0.55,0.32,10
50,"(18, 70)",100,100,0.55,0.32,11
50,"(18, 72)",100,100,0.55,0.32,10
50,"(18, 74)",100,100,0.55,0.32,10
50,"(18, 75)",100,100,0.55,0.32,11
50,"(18, 78)",100,100,0.55,0.32,10
50,"(18, 80)",100,100,0.55,0.32,11
50,"(18, 83)",100,100,0.55,0.32,10
50,"(18, 84)",100,100,0.55,0.32,10
50,"(18, 88)",100,100,0.55,0.32,10
50,"(18, 89)",100,100,0.55,0.32,10
50,"(18, 90)",100,100,0.55,0.32,11
50,"(18, 96)",100,100,0.55,0.32,10
50,"(18, 97)",100,100,0.55,0.32,10
50,"(18, 98)",100,100,0.55,0.32,11
50,"(18, 99)",100,100,0.55,0.32,12
50,"(19, 0)",100,100,0.55,0.32,10
50,"(19, 1)",100,100,0.55,0.32,10
50,"(19, 2)",100,100,0.55,0.32,9
50,"(19, 3)",100,100,0.55,0.32,9
50,"(19, 4)",100,100,0.55,0.32,9
50,"(19, 8)",100,100,0.55,0.32,12
50,"(19, 9)",100,100,0.55,0.32,12
50,"(19, 11)",100,100,0.55,0.32,11
50,"(19, 12)",100,100,0.55,0.32,10
50,"(19, 13)",100,100,0.55,0.32,10
50,"(19, 14)",100,100,0.55,0.32,10
50,"(19, 15)",100,100,0.55,0.32,10
50,"(19, 16)",100,100,0.55,0.32,10
50,"(19, 17)",100,100,0.55,0.32,11
50,"(19, 23)",100,100,0.55,0.32,9
50,"(19, 24)",100,100,0.55,0.32,10
50,"(19, 25)",100,100,0.55,0.32,11
50,"(19, 26)",100,100,0.55,0.32,11
50,"(19, 27)",100,100,0.55,0.32,11
50,"(19, 28)",100,100,0.55,0.32,12
50,"(19, 31)",100,100,0.55,0.32,14
50,"(19, 32)",100,100,0.55,0.32,14
50,"(19, 34)",100,100,0.55,0.32,15
50,"(19, 37)",100,100,0.55,0.32,17
50,"(19, 40)",100,100,0.55,0.32,16
50,"(19, 44)",100,100,0.55,0.32,16
50,"(19, 45)",100,100,0.55,0.32,15
50,"(19, 46)",100,100,0.55,0.32,15
50,"(19, 47)",100,100,0.55,0.32,14
50,"(19, 49)",100,100,0.55,0.32,13
50,"(19, 50)",100,100,0.55,0.32,12
50,"(19, 51)",100,100,0.55,0.32,12
50,"(19, 52)",100,100,0.55,0.32,12
50,"(19, 55)",100,100,0.55,0.32,15
50,"(19, 56)",100,100,0.55,0.32,14
50,"(19, 58)",100,100,0.55,0.32,9
50,"(19, 60)",100,100,0.55,0.32,9
50,"(19, 63)",100,100,0.55,0.32,9
50,"(19, 67)",100,100,0.55,0.32,11
50,"(19, 69)",100,100,0.55,0.32,11
50,"(19, 70)",100,100,0.55,0.32,11
50,"(19, 72)",100,100,0.55,0.32,10
50,"(19, 74)",100,100,0.55,0.32,-1
50,"(19, 75)",100,100,0.55,0.32,11
50,"(19, 77)",100,100,0.55,0.32,11
50,"(19, 78)",100,100,0.55,0.32,10
50,"(19, 79)",100,100,0.55,0.32,10
50,"(19, 80)",100,100,0.55,0.32,11
50,"(19, 81)",100,100,0.55,0.32,10
50,"(19, 82)",100,100,0.55,0.32,10
50,"(19, 83)",100,100,0.55,0.32,10
50,"(19, 84)",100,100,0.55,0.32,10
50,"(19, 87)",100,100,0.55,0.32,13
50,"(19, 89)",100,100,0.55,0.32,12
50,"(19, 90)",100,100,0.55,0.32,11
50,"(19, 91)",100,100,0.55,0.32,11
50,"(19, 92)",100,100,0.55,0.32,11
50,"(19, 93)",100,100,0.55,0.32,11
50,"(19, 94)",100,100,0.55,0.32,11
50,"(19, 96)",100,100,0.55,0.32,11
50,"(20, 5)",100,100,0.55,0.32,10
50,"(20, 6)",100,100,0.55,0.32,10
50,"(20, 7)",100,100,0.55,0.32,10
50,"(20, 9)",100,100,0.55,0.32,11
50,"(20, 10)",100,100,0.55,0.32,11
50,"(20, 11)",100,100,0.55,0.32,11
50,"(20, 15)",100,100,0.55,0.32,10
50,"(20, 17)",100,100,0.55,0.32,11
50,"(20, 19)",100,100,0.55,0.32,13
50,"(20, 20)",100,100,0.55,0.32,12
50,"(20, 22)",100,100,0.55,0.32,10
50,"(20, 23)",100,100,0.55,0.32,10
50,"(20, 24)",100,100,0.55,0.32,10
50,"(20, 25)",100,100,0.55,0.32,11
50,"(20, 27)",100,100,0.55,0.32,11
50,"(20, 29)",100,100,0.55,0.32,13
50,"(20, 30)",100,100,0.55,0.32,13
50,"(20, 31)",100,100,0.55,0.32,13
50,"(20, 32)",100,100,0.55,0.32,14
50,"(20, 33)",100,100,0.55,0.32,14
50,"(20, 36)",100,100,0.55,0.32,16
50,"(20, 37)",100,100,0.55,0.32,16
50,"(20, 39)",100,100,0.55,0.32,16
