Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
84,"(75, 75)",100,100,0.55,0.32,43
84,"(75, 76)",100,100,0.55,0.32,43
84,"(75, 79)",100,100,0.55,0.32,43
84,"(75, 80)",100,100,0.55,0.32,43
84,"(75, 82)",100,100,0.55,0.32,43
84,"(75, 83)",100,100,0.55,0.32,44
84,"(75, 84)",100,100,0.55,0.32,43
84,"(75, 85)",100,100,0.55,0.32,44
84,"(75, 91)",100,100,0.55,0.32,47
84,"(75, 93)",100,100,0.55,0.32,47
84,"(75, 94)",100,100,0.55,0.32,46
84,"(75, 95)",100,100,0.55,0.32,46
84,"(75, 96)",100,100,0.55,0.32,46
84,"(75, 97)",100,100,0.55,0.32,-1
84,"(75, 99)",100,100,0.55,0.32,-1
84,"(76, 0)",100,100,0.55,0.32,-1
84,"(76, 1)",100,100,0.55,0.32,-1
84,"(76, 2)",100,100,0.55,0.32,-1
84,"(76, 3)",100,100,0.55,0.32,-1
84,"(76, 5)",100,100,0.55,0.32,73
84,"(76, 6)",100,100,0.55,0.32,73
84,"(76, 11)",100,100,0.55,0.32,-1
84,"(76, 12)",100,100,0.55,0.32,69
84,"(76, 13)",100,100,0.55,0.32,69
84,"(76, 15)",100,100,0.55,0.32,68
84,"(76, 17)",100,100,0.55,0.32,68
84,"(76, 18)",100,100,0.55,0.32,-1
84,"(76, 20)",100,100,0.55,0.32,67
84,"(76, 23)",100,100,0.55,0.32,69
84,"(76, 25)",100,100,0.55,0.32,68
84,"(76, 26)",100,100,0.55,0.32,68
84,"(76, 27)",100,100,0.55,0.32,68
84,"(76, 28)",100,100,0.55,0.32,69
84,"(76, 29)",100,100,0.55,0.32,69
84,"(76, 30)",100,100,0.55,0.32,69
84,"(76, 31)",100,100,0.55,0.32,69
84,"(76, 32)",100,100,0.55,0.32,70
84,"(76, 33)",100,100,0.55,0.32,70
84,"(76, 35)",100,100,0.55,0.32,-1
84,"(76, 38)",100,100,0.55,0.32,53
84,"(76, 39)",100,100,0.55,0.32,52
84,"(76, 42)",100,100,0.55,0.32,52
84,"(76, 44)",100,100,0.55,0.32,50
84,"(76, 45)",100,100,0.55,0.32,49
84,"(76, 46)",100,100,0.55,0.32,49
84,"(76, 47)",100,100,0.55,0.32,49
84,"(76, 50)",100,100,0.55,0.32,52
84,"(76, 51)",100,100,0.55,0.32,51
84,"(76, 52)",100,100,0.55,0.32,51
84,"(76, 53)",100,100,0.55,0.32,52
84,"(76, 55)",100,100,0.55,0.32,53
84,"(76, 62)",100,100,0.55,0.32,60
84,"(76, 65)",100,100,0.55,0.32,-1
84,"(76, 68)",100,100,0.55,0.32,-1
84,"(76, 71)",100,100,0.55,0.32,-1
84,"(76, 74)",100,100,0.55,0.32,45
84,"(76, 75)",100,100,0.55,0.32,44
84,"(76, 76)",100,100,0.55,0.32,43
84,"(76, 77)",100,100,0.55,0.32,44
84,"(76, 79)",100,100,0.55,0.32,44
84,"(76, 80)",100,100,0.55,0.32,44
84,"(76, 87)",100,100,0.55,0.32,-1
84,"(76, 88)",100,100,0.55,0.32,-1
84,"(76, 89)",100,100,0.55,0.32,-1
84,"(76, 91)",100,100,0.55,0.32,-1
84,"(76, 93)",100,100,0.55,0.32,47
84,"(76, 98)",100,100,0.55,0.32,-1
84,"(77, 5)",100,100,0.55,0.32,73
84,"(77, 6)",100,100,0.55,0.32,72
84,"(77, 8)",100,100,0.55,0.32,71
84,"(77, 9)",100,100,0.55,0.32,72
84,"(77, 14)",100,100,0.55,0.32,68
84,"(77, 15)",100,100,0.55,0.32,68
84,"(77, 16)",100,100,0.55,0.32,67
84,"(77, 21)",100,100,0.55,0.32,66
84,"(77, 25)",100,100,0.55,0.32,67
84,"(77, 31)",100,100,0.55,0.32,69
84,"(77, 33)",100,100,0.55,0.32,70
84,"(77, 34)",100,100,0.55,0.32,70
84,"(77, 36)",100,100,0.55,0.32,-1
84,"(77, 38)",100,100,0.55,0.32,53
84,"(77, 40)",100,100,0.55,0.32,52
84,"(77, 41)",100,100,0.55,0.32,52
84,"(77, 42)",100,100,0.55,0.32,51
84,"(77, 43)",100,100,0.55,0.32,51
84,"(77, 44)",100,100,0.55,0.32,50
84,"(77, 45)",100,100,0.55,0.32,49
84,"(77, 46)",100,100,0.55,0.32,49
84,"(77, 48)",100,100,0.55,0.32,51
84,"(77, 49)",100,100,0.55,0.32,51
84,"(77, 52)",100,100,0.55,0.32,52
84,"(77, 53)",100,100,0.55,0.32,51
84,"(77, 54)",100,100,0.55,0.32,52
84,"(77, 55)",100,100,0.55,0.32,53
84,"(77, 56)",100,100,0.55,0.32,53
84,"(77, 57)",100,100,0.55,0.32,54
84,"(77, 61)",100,100,0.55,0.32,59
84,"(77, 64)",100,100,0.55,0.32,59
84,"(77, 67)",100,100,0.55,0.32,61
84,"(77, 68)",100,100,0.55,0.32,60
84,"(77, 72)",100,100,0.55,0.32,-1
84,"(77, 77)",100,100,0.55,0.32,44
84,"(77, 79)",100,100,0.55,0.32,44
84,"(77, 81)",100,100,0.55,0.32,44
84,"(77, 82)",100,100,0.55,0.32,45
84,"(77, 83)",100,100,0.55,0.32,-1
84,"(77, 85)",100,100,0.55,0.32,-1
84,"(77, 87)",100,100,0.55,0.32,-1
84,"(77, 88)",100,100,0.55,0.32,-1
84,"(77, 89)",100,100,0.55,0.32,-1
84,"(77, 90)",100,100,0.55,0.32,-1
84,"(77, 92)",100,100,0.55,0.32,-1
84,"(77, 96)",100,100,0.55,0.32,-1
84,"(77, 97)",100,100,0.55,0.32,-1
84,"(77, 98)",100,100,0.55,0.32,-1
84,"(77, 99)",100,100,0.55,0.32,-1
84,"(78, 0)",100,100,0.55,0.32,76
84,"(78, 2)",100,100,0.55,0.32,76
84,"(78, 3)",100,100,0.55,0.32,75
84,"(78, 5)",100,100,0.55,0.32,73
84,"(78, 7)",100,100,0.55,0.32,72
84,"(78, 8)",100,100,0.55,0.32,71
84,"(78, 9)",100,100,0.55,0.32,71
84,"(78, 10)",100,100,0.55,0.32,72
84,"(78, 15)",100,100,0.55,0.32,68
84,"(78, 17)",100,100,0.55,0.32,67
84,"(78, 18)",100,100,0.55,0.32,67
84,"(78, 19)",100,100,0.55,0.32,68
84,"(78, 20)",100,100,0.55,0.32,66
84,"(78, 21)",100,100,0.55,0.32,67
84,"(78, 23)",100,100,0.55,0.32,66
84,"(78, 24)",100,100,0.55,0.32,66
84,"(78, 25)",100,100,0.55,0.32,66
84,"(78, 27)",100,100,0.55,0.32,69
84,"(78, 29)",100,100,0.55,0.32,69
84,"(78, 30)",100,100,0.55,0.32,69
84,"(78, 31)",100,100,0.55,0.32,69
84,"(78, 32)",100,100,0.55,0.32,69
84,"(78, 33)",100,100,0.55,0.32,70
84,"(78, 37)",100,100,0.55,0.32,53
84,"(78, 38)",100,100,0.55,0.32,53
84,"(78, 41)",100,100,0.55,0.32,52
84,"(78, 42)",100,100,0.55,0.32,51
84,"(78, 43)",100,100,0.55,0.32,51
84,"(78, 44)",100,100,0.55,0.32,50
84,"(78, 45)",100,100,0.55,0.32,50
84,"(78, 47)",100,100,0.55,0.32,50
84,"(78, 48)",100,100,0.55,0.32,51
84,"(78, 52)",100,100,0.55,0.32,53
84,"(78, 53)",100,100,0.55,0.32,52
84,"(78, 56)",100,100,0.55,0.32,54
84,"(78, 59)",100,100,0.55,0.32,58
84,"(78, 60)",100,100,0.55,0.32,57
84,"(78, 62)",100,100,0.55,0.32,58
84,"(78, 63)",100,100,0.55,0.32,59
84,"(78, 67)",100,100,0.55,0.32,59
84,"(78, 74)",100,100,0.55,0.32,-1
84,"(78, 78)",100,100,0.55,0.32,45
84,"(78, 79)",100,100,0.55,0.32,45
84,"(78, 80)",100,100,0.55,0.32,45
84,"(78, 81)",100,100,0.55,0.32,45
84,"(78, 84)",100,100,0.55,0.32,-1
84,"(78, 85)",100,100,0.55,0.32,-1
84,"(78, 86)",100,100,0.55,0.32,-1
84,"(78, 87)",100,100,0.55,0.32,-1
84,"(78, 88)",100,100,0.55,0.32,-1
84,"(78, 90)",100,100,0.55,0.32,-1
84,"(78, 94)",100,100,0.55,0.32,-1
84,"(78, 98)",100,100,0.55,0.32,-1
84,"(78, 99)",100,100,0.55,0.32,-1
84,"(79, 0)",100,100,0.55,0.32,76
84,"(79, 1)",100,100,0.55,0.32,76
84,"(79, 2)",100,100,0.55,0.32,75
84,"(79, 4)",100,100,0.55,0.32,74
84,"(79, 5)",100,100,0.55,0.32,73
84,"(79, 6)",100,100,0.55,0.32,72
84,"(79, 7)",100,100,0.55,0.32,72
84,"(79, 9)",100,100,0.55,0.32,71
84,"(79, 12)",100,100,0.55,0.32,69
84,"(79, 13)",100,100,0.55,0.32,69
84,"(79, 14)",100,100,0.55,0.32,68
84,"(79, 17)",100,100,0.55,0.32,67
84,"(79, 18)",100,100,0.55,0.32,66
84,"(79, 21)",100,100,0.55,0.32,65
84,"(79, 23)",100,100,0.55,0.32,66
84,"(79, 24)",100,100,0.55,0.32,66
84,"(79, 27)",100,100,0.55,0.32,68
84,"(79, 28)",100,100,0.55,0.32,69
84,"(79, 29)",100,100,0.55,0.32,69
84,"(79, 31)",100,100,0.55,0.32,69
84,"(79, 32)",100,100,0.55,0.32,69
84,"(79, 35)",100,100,0.55,0.32,72
84,"(79, 36)",100,100,0.55,0.32,72
84,"(79, 39)",100,100,0.55,0.32,56
84,"(79, 41)",100,100,0.55,0.32,52
84,"(79, 43)",100,100,0.55,0.32,51
84,"(79, 47)",100,100,0.55,0.32,51
84,"(79, 51)",100,100,0.55,0.32,53
84,"(79, 52)",100,100,0.55,0.32,53
84,"(79, 55)",100,100,0.55,0.32,55
84,"(79, 56)",100,100,0.55,0.32,55
84,"(79, 57)",100,100,0.55,0.32,55
84,"(79, 59)",100,100,0.55,0.32,57
84,"(79, 60)",100,100,0.55,0.32,57
84,"(79, 61)",100,100,0.55,0.32,57
84,"(79, 65)",100,100,0.55,0.32,59
84,"(79, 66)",100,100,0.55,0.32,59
84,"(79, 67)",100,100,0.55,0.32,59
84,"(79, 70)",100,100,0.55,0.32,-1
84,"(79, 71)",100,100,0.55,0.32,-1
84,"(79, 72)",100,100,0.55,0.32,-1
84,"(79, 74)",100,100,0.55,0.32,-1
84,"(79, 78)",100,100,0.55,0.32,45
84,"(79, 82)",100,100,0.55,0.32,45
84,"(79, 84)",100,100,0.55,0.32,-1
84,"(79, 87)",100,100,0.55,0.32,-1
84,"(79, 88)",100,100,0.55,0.32,-1
84,"(79, 89)",100,100,0.55,0.32,-1
84,"(79, 91)",100,100,0.55,0.32,-1
84,"(79, 93)",100,100,0.55,0.32,-1
84,"(79, 94)",100,100,0.55,0.32,-1
84,"(80, 1)",100,100,0.55,0.32,76
84,"(80, 3)",100,100,0.55,0.32,75
84,"(80, 4)",100,100,0.55,0.32,74
84,"(80, 6)",100,100,0.55,0.32,74
84,"(80, 10)",100,100,0.55,0.32,70
84,"(80, 11)",100,100,0.55,0.32,70
84,"(80, 12)",100,100,0.55,0.32,69
84,"(80, 15)",100,100,0.55,0.32,68
84,"(80, 16)",100,100,0.55,0.32,67
84,"(80, 17)",100,100,0.55,0.32,67
84,"(80, 18)",100,100,0.55,0.32,67
84,"(80, 19)",100,100,0.55,0.32,65
84,"(80, 20)",100,100,0.55,0.32,65
84,"(80, 21)",100,100,0.55,0.32,65
84,"(80, 22)",100,100,0.55,0.32,65
84,"(80, 23)",100,100,0.55,0.32,65
84,"(80, 24)",100,100,0.55,0.32,66
84,"(80, 25)",100,100,0.55,0.32,66
84,"(80, 26)",100,100,0.55,0.32,67
84,"(80, 27)",100,100,0.55,0.32,69
84,"(80, 28)",100,100,0.55,0.32,69
84,"(80, 30)",100,100,0.55,0.32,69
84,"(80, 33)",100,100,0.55,0.32,70
84,"(80, 34)",100,100,0.55,0.32,70
84,"(80, 35)",100,100,0.55,0.32,71
84,"(80, 38)",100,100,0.55,0.32,56
84,"(80, 41)",100,100,0.55,0.32,-1
84,"(80, 43)",100,100,0.55,0.32,52
84,"(80, 44)",100,100,0.55,0.32,52
84,"(80, 45)",100,100,0.55,0.32,55
84,"(80, 48)",100,100,0.55,0.32,52
84,"(80, 49)",100,100,0.55,0.32,52
84,"(80, 50)",100,100,0.55,0.32,52
84,"(80, 52)",100,100,0.55,0.32,53
84,"(80, 55)",100,100,0.55,0.32,55
84,"(80, 58)",100,100,0.55,0.32,55
84,"(80, 59)",100,100,0.55,0.32,57
84,"(80, 60)",100,100,0.55,0.32,56
84,"(80, 61)",100,100,0.55,0.32,57
84,"(80, 62)",100,100,0.55,0.32,57
84,"(80, 63)",100,100,0.55,0.32,58
84,"(80, 64)",100,100,0.55,0.32,58
84,"(80, 65)",100,100,0.55,0.32,59
84,"(80, 66)",100,100,0.55,0.32,59
84,"(80, 70)",100,100,0.55,0.32,-1
84,"(80, 71)",100,100,0.55,0.32,-1
84,"(80, 73)",100,100,0.55,0.32,-1
84,"(80, 74)",100,100,0.55,0.32,-1
84,"(80, 76)",100,100,0.55,0.32,-1
84,"(80, 78)",100,100,0.55,0.32,-1
84,"(80, 79)",100,100,0.55,0.32,46
84,"(80, 86)",100,100,0.55,0.32,-1
84,"(80, 87)",100,100,0.55,0.32,-1
84,"(80, 88)",100,100,0.55,0.32,-1
84,"(80, 89)",100,100,0.55,0.32,-1
84,"(80, 93)",100,100,0.55,0.32,-1
84,"(80, 94)",100,100,0.55,0.32,-1
84,"(80, 95)",100,100,0.55,0.32,-1
84,"(80, 98)",100,100,0.55,0.32,-1
84,"(80, 99)",100,100,0.55,0.32,-1
84,"(81, 2)",100,100,0.55,0.32,75
84,"(81, 3)",100,100,0.55,0.32,-1
84,"(81, 4)",100,100,0.55,0.32,76
84,"(81, 6)",100,100,0.55,0.32,74
84,"(81, 9)",100,100,0.55,0.32,70
84,"(81, 10)",100,100,0.55,0.32,70
84,"(81, 13)",100,100,0.55,0.32,70
84,"(81, 14)",100,100,0.55,0.32,68
84,"(81, 15)",100,100,0.55,0.32,68
84,"(81, 18)",100,100,0.55,0.32,-1
84,"(81, 20)",100,100,0.55,0.32,65
84,"(81, 21)",100,100,0.55,0.32,64
84,"(81, 22)",100,100,0.55,0.32,65
84,"(81, 23)",100,100,0.55,0.32,64
84,"(81, 25)",100,100,0.55,0.32,66
84,"(81, 26)",100,100,0.55,0.32,67
84,"(81, 29)",100,100,0.55,0.32,69
84,"(81, 30)",100,100,0.55,0.32,69
84,"(81, 35)",100,100,0.55,0.32,-1
84,"(81, 36)",100,100,0.55,0.32,56
84,"(81, 37)",100,100,0.55,0.32,56
84,"(81, 38)",100,100,0.55,0.32,56
84,"(81, 39)",100,100,0.55,0.32,55
84,"(81, 41)",100,100,0.55,0.32,54
84,"(81, 43)",100,100,0.55,0.32,53
84,"(81, 44)",100,100,0.55,0.32,53
84,"(81, 45)",100,100,0.55,0.32,53
84,"(81, 46)",100,100,0.55,0.32,54
84,"(81, 49)",100,100,0.55,0.32,52
84,"(81, 51)",100,100,0.55,0.32,53
84,"(81, 53)",100,100,0.55,0.32,-1
84,"(81, 55)",100,100,0.55,0.32,56
84,"(81, 56)",100,100,0.55,0.32,57
84,"(81, 58)",100,100,0.55,0.32,57
84,"(81, 59)",100,100,0.55,0.32,55
84,"(81, 61)",100,100,0.55,0.32,57
84,"(81, 62)",100,100,0.55,0.32,58
84,"(81, 63)",100,100,0.55,0.32,58
84,"(81, 66)",100,100,0.55,0.32,59
84,"(81, 69)",100,100,0.55,0.32,-1
84,"(81, 76)",100,100,0.55,0.32,-1
84,"(81, 80)",100,100,0.55,0.32,-1
84,"(81, 81)",100,100,0.55,0.32,-1
84,"(81, 82)",100,100,0.55,0.32,-1
84,"(81, 87)",100,100,0.55,0.32,-1
84,"(81, 88)",100,100,0.55,0.32,-1
84,"(81, 90)",100,100,0.55,0.32,-1
84,"(81, 91)",100,100,0.55,0.32,-1
84,"(81, 92)",100,100,0.55,0.32,-1
84,"(81, 93)",100,100,0.55,0.32,-1
84,"(81, 97)",100,100,0.55,0.32,-1
84,"(81, 99)",100,100,0.55,0.32,-1
84,"(82, 0)",100,100,0.55,0.32,76
84,"(82, 1)",100,100,0.55,0.32,76
84,"(82, 3)",100,100,0.55,0.32,76
84,"(82, 5)",100,100,0.55,0.32,75
84,"(82, 6)",100,100,0.55,0.32,76
84,"(82, 11)",100,100,0.55,0.32,70
84,"(82, 12)",100,100,0.55,0.32,70
84,"(82, 17)",100,100,0.55,0.32,-1
84,"(82, 18)",100,100,0.55,0.32,-1
84,"(82, 20)",100,100,0.55,0.32,65
84,"(82, 22)",100,100,0.55,0.32,63
84,"(82, 23)",100,100,0.55,0.32,65
84,"(82, 27)",100,100,0.55,0.32,61
84,"(82, 31)",100,100,0.55,0.32,62
84,"(82, 36)",100,100,0.55,0.32,56
84,"(82, 37)",100,100,0.55,0.32,56
84,"(82, 38)",100,100,0.55,0.32,56
84,"(82, 39)",100,100,0.55,0.32,55
84,"(82, 40)",100,100,0.55,0.32,54
84,"(82, 41)",100,100,0.55,0.32,54
84,"(82, 42)",100,100,0.55,0.32,54
84,"(82, 47)",100,100,0.55,0.32,53
84,"(82, 48)",100,100,0.55,0.32,53
84,"(82, 51)",100,100,0.55,0.32,54
84,"(82, 54)",100,100,0.55,0.32,56
84,"(82, 55)",100,100,0.55,0.32,56
84,"(82, 58)",100,100,0.55,0.32,56
84,"(82, 59)",100,100,0.55,0.32,56
84,"(82, 60)",100,100,0.55,0.32,57
84,"(82, 61)",100,100,0.55,0.32,57
84,"(82, 63)",100,100,0.55,0.32,58
84,"(82, 65)",100,100,0.55,0.32,59
84,"(82, 67)",100,100,0.55,0.32,59
84,"(82, 70)",100,100,0.55,0.32,-1
84,"(82, 71)",100,100,0.55,0.32,-1
84,"(82, 73)",100,100,0.55,0.32,-1
84,"(82, 74)",100,100,0.55,0.32,-1
84,"(82, 75)",100,100,0.55,0.32,-1
84,"(82, 79)",100,100,0.55,0.32,-1
84,"(82, 82)",100,100,0.55,0.32,-1
84,"(82, 83)",100,100,0.55,0.32,-1
84,"(82, 84)",100,100,0.55,0.32,-1
84,"(82, 85)",100,100,0.55,0.32,-1
84,"(82, 86)",100,100,0.55,0.32,-1
84,"(82, 89)",100,100,0.55,0.32,-1
84,"(82, 91)",100,100,0.55,0.32,-1
84,"(82, 92)",100,100,0.55,0.32,-1
84,"(82, 93)",100,100,0.55,0.32,-1
84,"(82, 94)",100,100,0.55,0.32,-1
84,"(82, 96)",100,100,0.55,0.32,-1
84,"(82, 99)",100,100,0.55,0.32,-1
84,"(83, 0)",100,100,0.55,0.32,76
84,"(83, 1)",100,100,0.55,0.32,77
84,"(83, 2)",100,100,0.55,0.32,76
84,"(83, 3)",100,100,0.55,0.32,76
84,"(83, 4)",100,100,0.55,0.32,76
84,"(83, 5)",100,100,0.55,0.32,76
84,"(83, 6)",100,100,0.55,0.32,76
84,"(83, 9)",100,100,0.55,0.32,72
84,"(83, 10)",100,100,0.55,0.32,71
84,"(83, 11)",100,100,0.55,0.32,70
84,"(83, 12)",100,100,0.55,0.32,71
84,"(83, 15)",100,100,0.55,0.32,-1
84,"(83, 16)",100,100,0.55,0.32,-1
84,"(83, 18)",100,100,0.55,0.32,-1
84,"(83, 19)",100,100,0.55,0.32,-1
84,"(83, 21)",100,100,0.55,0.32,66
84,"(83, 23)",100,100,0.55,0.32,62
84,"(83, 25)",100,100,0.55,0.32,61
84,"(83, 26)",100,100,0.55,0.32,61
84,"(83, 27)",100,100,0.55,0.32,61
84,"(83, 28)",100,100,0.55,0.32,61
84,"(83, 32)",100,100,0.55,0.32,61
84,"(83, 33)",100,100,0.55,0.32,-1
84,"(83, 34)",100,100,0.55,0.32,-1
84,"(83, 37)",100,100,0.55,0.32,56
84,"(83, 38)",100,100,0.55,0.32,56
84,"(83, 39)",100,100,0.55,0.32,55
84,"(83, 40)",100,100,0.55,0.32,54
84,"(83, 42)",100,100,0.55,0.32,54
84,"(83, 43)",100,100,0.55,0.32,55
84,"(83, 45)",100,100,0.55,0.32,54
84,"(83, 47)",100,100,0.55,0.32,53
84,"(83, 48)",100,100,0.55,0.32,53
84,"(83, 49)",100,100,0.55,0.32,53
84,"(83, 50)",100,100,0.55,0.32,54
84,"(83, 53)",100,100,0.55,0.32,56
84,"(83, 54)",100,100,0.55,0.32,56
84,"(83, 56)",100,100,0.55,0.32,57
84,"(83, 57)",100,100,0.55,0.32,57
84,"(83, 58)",100,100,0.55,0.32,57
84,"(83, 59)",100,100,0.55,0.32,57
84,"(83, 61)",100,100,0.55,0.32,60
84,"(83, 65)",100,100,0.55,0.32,60
84,"(83, 67)",100,100,0.55,0.32,59
84,"(83, 70)",100,100,0.55,0.32,-1
84,"(83, 71)",100,100,0.55,0.32,-1
84,"(83, 73)",100,100,0.55,0.32,-1
84,"(83, 74)",100,100,0.55,0.32,-1
84,"(83, 75)",100,100,0.55,0.32,-1
84,"(83, 77)",100,100,0.55,0.32,-1
84,"(83, 78)",100,100,0.55,0.32,-1
84,"(83, 80)",100,100,0.55,0.32,-1
84,"(83, 81)",100,100,0.55,0.32,-1
84,"(83, 82)",100,100,0.55,0.32,-1
84,"(83, 83)",100,100,0.55,0.32,-1
84,"(83, 84)",100,100,0.55,0.32,-1
84,"(83, 87)",100,100,0.55,0.32,-1
84,"(83, 89)",100,100,0.55,0.32,-1
84,"(83, 90)",100,100,0.55,0.32,-1
84,"(83, 92)",100,100,0.55,0.32,-1
84,"(83, 96)",100,100,0.55,0.32,-1
84,"(83, 97)",100,100,0.55,0.32,-1
84,"(83, 98)",100,100,0.55,0.32,-1
84,"(84, 1)",100,100,0.55,0.32,77
84,"(84, 5)",100,100,0.55,0.32,76
84,"(84, 6)",100,100,0.55,0.32,76
84,"(84, 15)",100,100,0.55,0.32,-1
84,"(84, 17)",100,100,0.55,0.32,-1
84,"(84, 22)",100,100,0.55,0.32,63
84,"(84, 24)",100,100,0.55,0.32,62
84,"(84, 27)",100,100,0.55,0.32,61
84,"(84, 28)",100,100,0.55,0.32,61
84,"(84, 30)",100,100,0.55,0.32,60
84,"(84, 31)",100,100,0.55,0.32,60
84,"(84, 34)",100,100,0.55,0.32,-1
84,"(84, 36)",100,100,0.55,0.32,58
84,"(84, 37)",100,100,0.55,0.32,56
84,"(84, 40)",100,100,0.55,0.32,55
84,"(84, 41)",100,100,0.55,0.32,55
84,"(84, 42)",100,100,0.55,0.32,55
84,"(84, 45)",100,100,0.55,0.32,54
84,"(84, 46)",100,100,0.55,0.32,54
84,"(84, 47)",100,100,0.55,0.32,54
84,"(84, 48)",100,100,0.55,0.32,53
84,"(84, 51)",100,100,0.55,0.32,55
84,"(84, 52)",100,100,0.55,0.32,56
84,"(84, 53)",100,100,0.55,0.32,56
84,"(84, 55)",100,100,0.55,0.32,57
84,"(84, 56)",100,100,0.55,0.32,57
84,"(84, 57)",100,100,0.55,0.32,57
84,"(84, 58)",100,100,0.55,0.32,57
84,"(84, 60)",100,100,0.55,0.32,58
84,"(84, 61)",100,100,0.55,0.32,59
84,"(84, 62)",100,100,0.55,0.32,59
84,"(84, 63)",100,100,0.55,0.32,60
84,"(84, 68)",100,100,0.55,0.32,60
84,"(84, 69)",100,100,0.55,0.32,60
84,"(84, 70)",100,100,0.55,0.32,61
84,"(84, 72)",100,100,0.55,0.32,-1
84,"(84, 74)",100,100,0.55,0.32,-1
84,"(84, 75)",100,100,0.55,0.32,-1
84,"(84, 76)",100,100,0.55,0.32,-1
84,"(84, 80)",100,100,0.55,0.32,-1
84,"(84, 81)",100,100,0.55,0.32,-1
84,"(84, 85)",100,100,0.55,0.32,-1
84,"(84, 86)",100,100,0.55,0.32,-1
84,"(84, 87)",100,100,0.55,0.32,-1
84,"(84, 88)",100,100,0.55,0.32,-1
84,"(84, 89)",100,100,0.55,0.32,-1
84,"(84, 90)",100,100,0.55,0.32,-1
84,"(84, 93)",100,100,0.55,0.32,-1
84,"(84, 99)",100,100,0.55,0.32,-1
84,"(85, 2)",100,100,0.55,0.32,77
84,"(85, 3)",100,100,0.55,0.32,77
84,"(85, 4)",100,100,0.55,0.32,76
84,"(85, 5)",100,100,0.55,0.32,77
84,"(85, 6)",100,100,0.55,0.32,78
84,"(85, 8)",100,100,0.55,0.32,78
84,"(85, 9)",100,100,0.55,0.32,79
84,"(85, 10)",100,100,0.55,0.32,80
84,"(85, 11)",100,100,0.55,0.32,80
84,"(85, 12)",100,100,0.55,0.32,80
84,"(85, 15)",100,100,0.55,0.32,-1
84,"(85, 17)",100,100,0.55,0.32,-1
84,"(85, 23)",100,100,0.55,0.32,62
84,"(85, 25)",100,100,0.55,0.32,-1
84,"(85, 26)",100,100,0.55,0.32,-1
84,"(85, 28)",100,100,0.55,0.32,61
84,"(85, 29)",100,100,0.55,0.32,60
84,"(85, 30)",100,100,0.55,0.32,59
84,"(85, 31)",100,100,0.55,0.32,60
84,"(85, 32)",100,100,0.55,0.32,59
84,"(85, 33)",100,100,0.55,0.32,59
84,"(85, 36)",100,100,0.55,0.32,57
84,"(85, 37)",100,100,0.55,0.32,57
84,"(85, 38)",100,100,0.55,0.32,57
84,"(85, 40)",100,100,0.55,0.32,55
84,"(85, 42)",100,100,0.55,0.32,56
84,"(85, 43)",100,100,0.55,0.32,55
84,"(85, 44)",100,100,0.55,0.32,54
84,"(85, 46)",100,100,0.55,0.32,54
84,"(85, 47)",100,100,0.55,0.32,54
84,"(85, 48)",100,100,0.55,0.32,54
84,"(85, 49)",100,100,0.55,0.32,55
84,"(85, 50)",100,100,0.55,0.32,56
84,"(85, 51)",100,100,0.55,0.32,56
84,"(85, 54)",100,100,0.55,0.32,57
84,"(85, 57)",100,100,0.55,0.32,57
84,"(85, 59)",100,100,0.55,0.32,57
84,"(85, 60)",100,100,0.55,0.32,58
84,"(85, 62)",100,100,0.55,0.32,59
84,"(85, 65)",100,100,0.55,0.32,63
84,"(85, 66)",100,100,0.55,0.32,63
84,"(85, 70)",100,100,0.55,0.32,61
84,"(85, 71)",100,100,0.55,0.32,-1
84,"(85, 72)",100,100,0.55,0.32,-1
84,"(85, 73)",100,100,0.55,0.32,-1
84,"(85, 74)",100,100,0.55,0.32,-1
84,"(85, 75)",100,100,0.55,0.32,-1
84,"(85, 76)",100,100,0.55,0.32,-1
84,"(85, 82)",100,100,0.55,0.32,-1
84,"(85, 86)",100,100,0.55,0.32,-1
84,"(85, 87)",100,100,0.55,0.32,-1
84,"(85, 88)",100,100,0.55,0.32,-1
84,"(85, 92)",100,100,0.55,0.32,-1
84,"(85, 97)",100,100,0.55,0.32,-1
84,"(85, 99)",100,100,0.55,0.32,-1
84,"(86, 0)",100,100,0.55,0.32,79
84,"(86, 2)",100,100,0.55,0.32,78
84,"(86, 3)",100,100,0.55,0.32,77
84,"(86, 4)",100,100,0.55,0.32,77
84,"(86, 6)",100,100,0.55,0.32,78
84,"(86, 7)",100,100,0.55,0.32,78
84,"(86, 10)",100,100,0.55,0.32,79
84,"(86, 11)",100,100,0.55,0.32,79
84,"(86, 12)",100,100,0.55,0.32,81
84,"(86, 13)",100,100,0.55,0.32,81
84,"(86, 15)",100,100,0.55,0.32,83
84,"(86, 18)",100,100,0.55,0.32,68
84,"(86, 19)",100,100,0.55,0.32,67
84,"(86, 23)",100,100,0.55,0.32,63
84,"(86, 28)",100,100,0.55,0.32,62
84,"(86, 31)",100,100,0.55,0.32,59
84,"(86, 33)",100,100,0.55,0.32,59
84,"(86, 35)",100,100,0.55,0.32,57
84,"(86, 36)",100,100,0.55,0.32,57
84,"(86, 38)",100,100,0.55,0.32,57
84,"(86, 39)",100,100,0.55,0.32,57
84,"(86, 41)",100,100,0.55,0.32,55
84,"(86, 45)",100,100,0.55,0.32,54
84,"(86, 47)",100,100,0.55,0.32,54
