Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(10, 91)",100,100,0.55,0.32,-1
64,"(10, 93)",100,100,0.55,0.32,4
64,"(10, 97)",100,100,0.55,0.32,27
64,"(10, 99)",100,100,0.55,0.32,-1
64,"(11, 1)",100,100,0.55,0.32,9
64,"(11, 2)",100,100,0.55,0.32,8
64,"(11, 4)",100,100,0.55,0.32,7
64,"(11, 5)",100,100,0.55,0.32,7
64,"(11, 7)",100,100,0.55,0.32,7
64,"(11, 9)",100,100,0.55,0.32,11
64,"(11, 12)",100,100,0.55,0.32,9
64,"(11, 13)",100,100,0.55,0.32,9
64,"(11, 15)",100,100,0.55,0.32,11
64,"(11, 16)",100,100,0.55,0.32,10
64,"(11, 17)",100,100,0.55,0.32,11
64,"(11, 19)",100,100,0.55,0.32,9
64,"(11, 20)",100,100,0.55,0.32,9
64,"(11, 21)",100,100,0.55,0.32,8
64,"(11, 23)",100,100,0.55,0.32,7
64,"(11, 24)",100,100,0.55,0.32,7
64,"(11, 27)",100,100,0.55,0.32,-1
64,"(11, 29)",100,100,0.55,0.32,-1
64,"(11, 30)",100,100,0.55,0.32,-1
64,"(11, 32)",100,100,0.55,0.32,-1
64,"(11, 33)",100,100,0.55,0.32,18
64,"(11, 36)",100,100,0.55,0.32,16
64,"(11, 38)",100,100,0.55,0.32,16
64,"(11, 39)",100,100,0.55,0.32,15
64,"(11, 40)",100,100,0.55,0.32,16
64,"(11, 42)",100,100,0.55,0.32,10
64,"(11, 43)",100,100,0.55,0.32,10
64,"(11, 44)",100,100,0.55,0.32,10
64,"(11, 47)",100,100,0.55,0.32,9
64,"(11, 51)",100,100,0.55,0.32,6
64,"(11, 52)",100,100,0.55,0.32,7
64,"(11, 53)",100,100,0.55,0.32,6
64,"(11, 54)",100,100,0.55,0.32,7
64,"(11, 56)",100,100,0.55,0.32,8
64,"(11, 57)",100,100,0.55,0.32,8
64,"(11, 58)",100,100,0.55,0.32,8
64,"(11, 59)",100,100,0.55,0.32,8
64,"(11, 61)",100,100,0.55,0.32,8
64,"(11, 69)",100,100,0.55,0.32,10
64,"(11, 72)",100,100,0.55,0.32,11
64,"(11, 73)",100,100,0.55,0.32,11
64,"(11, 75)",100,100,0.55,0.32,14
64,"(11, 76)",100,100,0.55,0.32,16
64,"(11, 78)",100,100,0.55,0.32,17
64,"(11, 82)",100,100,0.55,0.32,17
64,"(11, 84)",100,100,0.55,0.32,17
64,"(11, 86)",100,100,0.55,0.32,19
64,"(11, 87)",100,100,0.55,0.32,19
64,"(11, 89)",100,100,0.55,0.32,20
64,"(11, 91)",100,100,0.55,0.32,23
64,"(11, 92)",100,100,0.55,0.32,23
64,"(11, 97)",100,100,0.55,0.32,26
64,"(11, 99)",100,100,0.55,0.32,27
64,"(12, 0)",100,100,0.55,0.32,9
64,"(12, 1)",100,100,0.55,0.32,9
64,"(12, 3)",100,100,0.55,0.32,8
64,"(12, 4)",100,100,0.55,0.32,7
64,"(12, 5)",100,100,0.55,0.32,7
64,"(12, 7)",100,100,0.55,0.32,8
64,"(12, 10)",100,100,0.55,0.32,10
64,"(12, 11)",100,100,0.55,0.32,9
64,"(12, 15)",100,100,0.55,0.32,11
64,"(12, 19)",100,100,0.55,0.32,9
64,"(12, 20)",100,100,0.55,0.32,8
64,"(12, 22)",100,100,0.55,0.32,8
64,"(12, 23)",100,100,0.55,0.32,8
64,"(12, 24)",100,100,0.55,0.32,8
64,"(12, 25)",100,100,0.55,0.32,8
64,"(12, 27)",100,100,0.55,0.32,-1
64,"(12, 29)",100,100,0.55,0.32,-1
64,"(12, 32)",100,100,0.55,0.32,18
64,"(12, 34)",100,100,0.55,0.32,16
64,"(12, 35)",100,100,0.55,0.32,16
64,"(12, 36)",100,100,0.55,0.32,16
64,"(12, 38)",100,100,0.55,0.32,15
64,"(12, 41)",100,100,0.55,0.32,10
64,"(12, 42)",100,100,0.55,0.32,11
64,"(12, 44)",100,100,0.55,0.32,10
64,"(12, 45)",100,100,0.55,0.32,10
64,"(12, 49)",100,100,0.55,0.32,8
64,"(12, 50)",100,100,0.55,0.32,-1
64,"(12, 52)",100,100,0.55,0.32,7
64,"(12, 53)",100,100,0.55,0.32,7
64,"(12, 55)",100,100,0.55,0.32,7
64,"(12, 59)",100,100,0.55,0.32,9
64,"(12, 61)",100,100,0.55,0.32,9
64,"(12, 65)",100,100,0.55,0.32,13
64,"(12, 66)",100,100,0.55,0.32,13
64,"(12, 67)",100,100,0.55,0.32,11
64,"(12, 69)",100,100,0.55,0.32,10
64,"(12, 70)",100,100,0.55,0.32,10
64,"(12, 72)",100,100,0.55,0.32,11
64,"(12, 73)",100,100,0.55,0.32,12
64,"(12, 74)",100,100,0.55,0.32,13
64,"(12, 75)",100,100,0.55,0.32,14
64,"(12, 76)",100,100,0.55,0.32,15
64,"(12, 78)",100,100,0.55,0.32,16
64,"(12, 83)",100,100,0.55,0.32,17
64,"(12, 84)",100,100,0.55,0.32,17
64,"(12, 85)",100,100,0.55,0.32,18
64,"(12, 86)",100,100,0.55,0.32,18
64,"(12, 87)",100,100,0.55,0.32,19
64,"(12, 89)",100,100,0.55,0.32,-1
64,"(12, 90)",100,100,0.55,0.32,23
64,"(12, 93)",100,100,0.55,0.32,25
64,"(12, 94)",100,100,0.55,0.32,25
64,"(12, 95)",100,100,0.55,0.32,25
64,"(12, 97)",100,100,0.55,0.32,25
64,"(12, 98)",100,100,0.55,0.32,26
64,"(12, 99)",100,100,0.55,0.32,27
64,"(13, 1)",100,100,0.55,0.32,9
64,"(13, 2)",100,100,0.55,0.32,8
64,"(13, 3)",100,100,0.55,0.32,8
64,"(13, 4)",100,100,0.55,0.32,8
64,"(13, 7)",100,100,0.55,0.32,13
64,"(13, 11)",100,100,0.55,0.32,10
64,"(13, 12)",100,100,0.55,0.32,10
64,"(13, 15)",100,100,0.55,0.32,12
64,"(13, 18)",100,100,0.55,0.32,10
64,"(13, 21)",100,100,0.55,0.32,8
64,"(13, 22)",100,100,0.55,0.32,8
64,"(13, 23)",100,100,0.55,0.32,8
64,"(13, 24)",100,100,0.55,0.32,8
64,"(13, 28)",100,100,0.55,0.32,-1
64,"(13, 29)",100,100,0.55,0.32,-1
64,"(13, 30)",100,100,0.55,0.32,-1
64,"(13, 32)",100,100,0.55,0.32,18
64,"(13, 33)",100,100,0.55,0.32,17
64,"(13, 35)",100,100,0.55,0.32,16
64,"(13, 36)",100,100,0.55,0.32,16
64,"(13, 38)",100,100,0.55,0.32,15
64,"(13, 39)",100,100,0.55,0.32,15
64,"(13, 40)",100,100,0.55,0.32,15
64,"(13, 44)",100,100,0.55,0.32,10
64,"(13, 46)",100,100,0.55,0.32,10
64,"(13, 47)",100,100,0.55,0.32,9
64,"(13, 48)",100,100,0.55,0.32,8
64,"(13, 49)",100,100,0.55,0.32,8
64,"(13, 50)",100,100,0.55,0.32,8
64,"(13, 51)",100,100,0.55,0.32,7
64,"(13, 54)",100,100,0.55,0.32,7
64,"(13, 55)",100,100,0.55,0.32,7
64,"(13, 56)",100,100,0.55,0.32,8
64,"(13, 57)",100,100,0.55,0.32,8
64,"(13, 58)",100,100,0.55,0.32,9
64,"(13, 61)",100,100,0.55,0.32,10
64,"(13, 62)",100,100,0.55,0.32,10
64,"(13, 63)",100,100,0.55,0.32,12
64,"(13, 64)",100,100,0.55,0.32,12
64,"(13, 65)",100,100,0.55,0.32,12
64,"(13, 67)",100,100,0.55,0.32,11
64,"(13, 68)",100,100,0.55,0.32,10
64,"(13, 70)",100,100,0.55,0.32,10
64,"(13, 71)",100,100,0.55,0.32,11
64,"(13, 75)",100,100,0.55,0.32,15
64,"(13, 76)",100,100,0.55,0.32,14
64,"(13, 77)",100,100,0.55,0.32,15
64,"(13, 78)",100,100,0.55,0.32,16
64,"(13, 80)",100,100,0.55,0.32,16
64,"(13, 82)",100,100,0.55,0.32,16
64,"(13, 83)",100,100,0.55,0.32,17
64,"(13, 84)",100,100,0.55,0.32,17
64,"(13, 88)",100,100,0.55,0.32,22
64,"(13, 90)",100,100,0.55,0.32,22
64,"(13, 91)",100,100,0.55,0.32,23
64,"(13, 92)",100,100,0.55,0.32,24
64,"(13, 93)",100,100,0.55,0.32,25
64,"(13, 94)",100,100,0.55,0.32,24
64,"(13, 96)",100,100,0.55,0.32,25
64,"(13, 97)",100,100,0.55,0.32,26
64,"(13, 99)",100,100,0.55,0.32,27
64,"(14, 0)",100,100,0.55,0.32,9
64,"(14, 4)",100,100,0.55,0.32,8
64,"(14, 5)",100,100,0.55,0.32,9
64,"(14, 7)",100,100,0.55,0.32,11
64,"(14, 8)",100,100,0.55,0.32,12
64,"(14, 10)",100,100,0.55,0.32,10
64,"(14, 12)",100,100,0.55,0.32,10
64,"(14, 17)",100,100,0.55,0.32,12
64,"(14, 18)",100,100,0.55,0.32,11
64,"(14, 20)",100,100,0.55,0.32,9
64,"(14, 21)",100,100,0.55,0.32,9
64,"(14, 22)",100,100,0.55,0.32,8
64,"(14, 23)",100,100,0.55,0.32,8
64,"(14, 24)",100,100,0.55,0.32,9
64,"(14, 27)",100,100,0.55,0.32,-1
64,"(14, 28)",100,100,0.55,0.32,-1
64,"(14, 29)",100,100,0.55,0.32,-1
64,"(14, 34)",100,100,0.55,0.32,16
64,"(14, 36)",100,100,0.55,0.32,16
64,"(14, 37)",100,100,0.55,0.32,15
64,"(14, 38)",100,100,0.55,0.32,15
64,"(14, 39)",100,100,0.55,0.32,14
64,"(14, 42)",100,100,0.55,0.32,12
64,"(14, 45)",100,100,0.55,0.32,10
64,"(14, 57)",100,100,0.55,0.32,8
64,"(14, 60)",100,100,0.55,0.32,10
64,"(14, 61)",100,100,0.55,0.32,10
64,"(14, 63)",100,100,0.55,0.32,11
64,"(14, 64)",100,100,0.55,0.32,12
64,"(14, 65)",100,100,0.55,0.32,12
64,"(14, 69)",100,100,0.55,0.32,11
64,"(14, 72)",100,100,0.55,0.32,12
64,"(14, 73)",100,100,0.55,0.32,12
64,"(14, 74)",100,100,0.55,0.32,13
64,"(14, 77)",100,100,0.55,0.32,15
64,"(14, 78)",100,100,0.55,0.32,15
64,"(14, 79)",100,100,0.55,0.32,15
64,"(14, 80)",100,100,0.55,0.32,16
64,"(14, 81)",100,100,0.55,0.32,16
64,"(14, 82)",100,100,0.55,0.32,16
64,"(14, 83)",100,100,0.55,0.32,16
64,"(14, 85)",100,100,0.55,0.32,-1
64,"(14, 87)",100,100,0.55,0.32,22
64,"(14, 89)",100,100,0.55,0.32,22
64,"(14, 90)",100,100,0.55,0.32,22
64,"(14, 93)",100,100,0.55,0.32,24
64,"(14, 94)",100,100,0.55,0.32,24
64,"(14, 95)",100,100,0.55,0.32,25
64,"(14, 96)",100,100,0.55,0.32,25
64,"(14, 97)",100,100,0.55,0.32,25
64,"(14, 98)",100,100,0.55,0.32,26
64,"(15, 1)",100,100,0.55,0.32,10
64,"(15, 2)",100,100,0.55,0.32,11
64,"(15, 3)",100,100,0.55,0.32,11
64,"(15, 4)",100,100,0.55,0.32,9
64,"(15, 5)",100,100,0.55,0.32,10
64,"(15, 6)",100,100,0.55,0.32,10
64,"(15, 8)",100,100,0.55,0.32,12
64,"(15, 10)",100,100,0.55,0.32,11
64,"(15, 13)",100,100,0.55,0.32,11
64,"(15, 14)",100,100,0.55,0.32,12
64,"(15, 15)",100,100,0.55,0.32,13
64,"(15, 16)",100,100,0.55,0.32,12
64,"(15, 17)",100,100,0.55,0.32,12
64,"(15, 19)",100,100,0.55,0.32,10
64,"(15, 21)",100,100,0.55,0.32,9
64,"(15, 22)",100,100,0.55,0.32,9
64,"(15, 29)",100,100,0.55,0.32,-1
64,"(15, 30)",100,100,0.55,0.32,-1
64,"(15, 34)",100,100,0.55,0.32,-1
64,"(15, 35)",100,100,0.55,0.32,16
64,"(15, 36)",100,100,0.55,0.32,16
64,"(15, 37)",100,100,0.55,0.32,15
64,"(15, 40)",100,100,0.55,0.32,13
64,"(15, 41)",100,100,0.55,0.32,13
64,"(15, 42)",100,100,0.55,0.32,13
64,"(15, 43)",100,100,0.55,0.32,12
64,"(15, 44)",100,100,0.55,0.32,10
64,"(15, 45)",100,100,0.55,0.32,10
64,"(15, 48)",100,100,0.55,0.32,12
64,"(15, 50)",100,100,0.55,0.32,13
64,"(15, 51)",100,100,0.55,0.32,13
64,"(15, 54)",100,100,0.55,0.32,-1
64,"(15, 57)",100,100,0.55,0.32,14
64,"(15, 58)",100,100,0.55,0.32,13
64,"(15, 59)",100,100,0.55,0.32,11
64,"(15, 60)",100,100,0.55,0.32,11
64,"(15, 61)",100,100,0.55,0.32,11
64,"(15, 64)",100,100,0.55,0.32,12
64,"(15, 65)",100,100,0.55,0.32,12
64,"(15, 69)",100,100,0.55,0.32,12
64,"(15, 70)",100,100,0.55,0.32,12
64,"(15, 71)",100,100,0.55,0.32,13
64,"(15, 72)",100,100,0.55,0.32,12
64,"(15, 73)",100,100,0.55,0.32,12
64,"(15, 74)",100,100,0.55,0.32,13
64,"(15, 76)",100,100,0.55,0.32,15
64,"(15, 77)",100,100,0.55,0.32,15
64,"(15, 78)",100,100,0.55,0.32,15
64,"(15, 79)",100,100,0.55,0.32,16
64,"(15, 80)",100,100,0.55,0.32,16
64,"(15, 81)",100,100,0.55,0.32,16
64,"(15, 82)",100,100,0.55,0.32,16
64,"(15, 83)",100,100,0.55,0.32,17
64,"(15, 87)",100,100,0.55,0.32,21
64,"(15, 88)",100,100,0.55,0.32,21
64,"(15, 89)",100,100,0.55,0.32,22
64,"(15, 90)",100,100,0.55,0.32,23
64,"(15, 92)",100,100,0.55,0.32,24
64,"(15, 97)",100,100,0.55,0.32,26
64,"(15, 99)",100,100,0.55,0.32,26
64,"(16, 1)",100,100,0.55,0.32,11
64,"(16, 4)",100,100,0.55,0.32,10
64,"(16, 5)",100,100,0.55,0.32,10
64,"(16, 6)",100,100,0.55,0.32,10
64,"(16, 7)",100,100,0.55,0.32,11
64,"(16, 8)",100,100,0.55,0.32,11
64,"(16, 9)",100,100,0.55,0.32,11
64,"(16, 10)",100,100,0.55,0.32,11
64,"(16, 11)",100,100,0.55,0.32,-1
64,"(16, 12)",100,100,0.55,0.32,12
64,"(16, 13)",100,100,0.55,0.32,13
64,"(16, 14)",100,100,0.55,0.32,12
64,"(16, 15)",100,100,0.55,0.32,13
64,"(16, 17)",100,100,0.55,0.32,12
64,"(16, 18)",100,100,0.55,0.32,11
64,"(16, 19)",100,100,0.55,0.32,10
64,"(16, 20)",100,100,0.55,0.32,9
64,"(16, 21)",100,100,0.55,0.32,9
64,"(16, 22)",100,100,0.55,0.32,9
64,"(16, 23)",100,100,0.55,0.32,10
64,"(16, 25)",100,100,0.55,0.32,11
64,"(16, 27)",100,100,0.55,0.32,-1
64,"(16, 28)",100,100,0.55,0.32,-1
64,"(16, 29)",100,100,0.55,0.32,-1
64,"(16, 32)",100,100,0.55,0.32,-1
64,"(16, 35)",100,100,0.55,0.32,-1
64,"(16, 37)",100,100,0.55,0.32,16
64,"(16, 38)",100,100,0.55,0.32,16
64,"(16, 41)",100,100,0.55,0.32,13
64,"(16, 42)",100,100,0.55,0.32,12
64,"(16, 44)",100,100,0.55,0.32,11
64,"(16, 46)",100,100,0.55,0.32,11
64,"(16, 47)",100,100,0.55,0.32,11
64,"(16, 48)",100,100,0.55,0.32,11
64,"(16, 49)",100,100,0.55,0.32,12
64,"(16, 50)",100,100,0.55,0.32,12
64,"(16, 51)",100,100,0.55,0.32,13
64,"(16, 53)",100,100,0.55,0.32,-1
64,"(16, 56)",100,100,0.55,0.32,15
64,"(16, 59)",100,100,0.55,0.32,12
64,"(16, 61)",100,100,0.55,0.32,11
64,"(16, 62)",100,100,0.55,0.32,11
64,"(16, 64)",100,100,0.55,0.32,12
64,"(16, 65)",100,100,0.55,0.32,12
64,"(16, 69)",100,100,0.55,0.32,12
64,"(16, 71)",100,100,0.55,0.32,12
64,"(16, 73)",100,100,0.55,0.32,12
64,"(16, 76)",100,100,0.55,0.32,14
64,"(16, 78)",100,100,0.55,0.32,16
64,"(16, 80)",100,100,0.55,0.32,16
64,"(16, 82)",100,100,0.55,0.32,16
64,"(16, 83)",100,100,0.55,0.32,17
64,"(16, 84)",100,100,0.55,0.32,17
64,"(16, 85)",100,100,0.55,0.32,17
64,"(16, 87)",100,100,0.55,0.32,21
64,"(16, 88)",100,100,0.55,0.32,21
64,"(16, 90)",100,100,0.55,0.32,23
64,"(16, 91)",100,100,0.55,0.32,23
64,"(16, 95)",100,100,0.55,0.32,-1
64,"(16, 98)",100,100,0.55,0.32,26
64,"(17, 0)",100,100,0.55,0.32,12
64,"(17, 1)",100,100,0.55,0.32,12
64,"(17, 4)",100,100,0.55,0.32,11
64,"(17, 5)",100,100,0.55,0.32,11
64,"(17, 13)",100,100,0.55,0.32,12
64,"(17, 14)",100,100,0.55,0.32,13
64,"(17, 18)",100,100,0.55,0.32,12
64,"(17, 21)",100,100,0.55,0.32,10
64,"(17, 22)",100,100,0.55,0.32,10
64,"(17, 24)",100,100,0.55,0.32,10
64,"(17, 25)",100,100,0.55,0.32,11
64,"(17, 28)",100,100,0.55,0.32,-1
64,"(17, 29)",100,100,0.55,0.32,-1
64,"(17, 32)",100,100,0.55,0.32,-1
64,"(17, 33)",100,100,0.55,0.32,-1
64,"(17, 34)",100,100,0.55,0.32,-1
64,"(17, 39)",100,100,0.55,0.32,-1
64,"(17, 40)",100,100,0.55,0.32,13
64,"(17, 41)",100,100,0.55,0.32,13
64,"(17, 42)",100,100,0.55,0.32,13
64,"(17, 43)",100,100,0.55,0.32,13
64,"(17, 44)",100,100,0.55,0.32,13
64,"(17, 47)",100,100,0.55,0.32,11
64,"(17, 48)",100,100,0.55,0.32,11
64,"(17, 51)",100,100,0.55,0.32,21
64,"(17, 52)",100,100,0.55,0.32,22
64,"(17, 56)",100,100,0.55,0.32,15
64,"(17, 61)",100,100,0.55,0.32,11
64,"(17, 66)",100,100,0.55,0.32,12
64,"(17, 67)",100,100,0.55,0.32,13
64,"(17, 68)",100,100,0.55,0.32,12
64,"(17, 71)",100,100,0.55,0.32,13
64,"(17, 74)",100,100,0.55,0.32,13
64,"(17, 75)",100,100,0.55,0.32,14
64,"(17, 76)",100,100,0.55,0.32,14
64,"(17, 79)",100,100,0.55,0.32,16
64,"(17, 81)",100,100,0.55,0.32,16
64,"(17, 82)",100,100,0.55,0.32,17
64,"(17, 83)",100,100,0.55,0.32,17
64,"(17, 84)",100,100,0.55,0.32,17
64,"(17, 87)",100,100,0.55,0.32,21
64,"(17, 88)",100,100,0.55,0.32,21
64,"(17, 91)",100,100,0.55,0.32,24
64,"(17, 92)",100,100,0.55,0.32,24
64,"(17, 97)",100,100,0.55,0.32,25
64,"(18, 0)",100,100,0.55,0.32,12
64,"(18, 1)",100,100,0.55,0.32,12
64,"(18, 2)",100,100,0.55,0.32,11
64,"(18, 3)",100,100,0.55,0.32,11
64,"(18, 4)",100,100,0.55,0.32,11
64,"(18, 6)",100,100,0.55,0.32,11
64,"(18, 9)",100,100,0.55,0.32,-1
64,"(18, 12)",100,100,0.55,0.32,13
64,"(18, 15)",100,100,0.55,0.32,14
64,"(18, 17)",100,100,0.55,0.32,13
64,"(18, 20)",100,100,0.55,0.32,10
64,"(18, 22)",100,100,0.55,0.32,10
64,"(18, 23)",100,100,0.55,0.32,10
64,"(18, 25)",100,100,0.55,0.32,11
64,"(18, 26)",100,100,0.55,0.32,12
64,"(18, 28)",100,100,0.55,0.32,-1
64,"(18, 35)",100,100,0.55,0.32,-1
64,"(18, 37)",100,100,0.55,0.32,-1
64,"(18, 39)",100,100,0.55,0.32,-1
64,"(18, 42)",100,100,0.55,0.32,13
64,"(18, 43)",100,100,0.55,0.32,13
64,"(18, 47)",100,100,0.55,0.32,12
64,"(18, 50)",100,100,0.55,0.32,21
64,"(18, 51)",100,100,0.55,0.32,21
64,"(18, 52)",100,100,0.55,0.32,23
64,"(18, 55)",100,100,0.55,0.32,15
64,"(18, 57)",100,100,0.55,0.32,15
64,"(18, 59)",100,100,0.55,0.32,14
64,"(18, 60)",100,100,0.55,0.32,13
64,"(18, 61)",100,100,0.55,0.32,13
64,"(18, 62)",100,100,0.55,0.32,12
64,"(18, 66)",100,100,0.55,0.32,13
64,"(18, 67)",100,100,0.55,0.32,12
64,"(18, 68)",100,100,0.55,0.32,12
64,"(18, 69)",100,100,0.55,0.32,12
64,"(18, 70)",100,100,0.55,0.32,13
64,"(18, 72)",100,100,0.55,0.32,14
64,"(18, 75)",100,100,0.55,0.32,13
64,"(18, 76)",100,100,0.55,0.32,14
64,"(18, 77)",100,100,0.55,0.32,14
64,"(18, 78)",100,100,0.55,0.32,14
64,"(18, 79)",100,100,0.55,0.32,14
64,"(18, 80)",100,100,0.55,0.32,15
64,"(18, 81)",100,100,0.55,0.32,16
64,"(18, 83)",100,100,0.55,0.32,17
64,"(18, 88)",100,100,0.55,0.32,20
64,"(18, 90)",100,100,0.55,0.32,25
64,"(18, 92)",100,100,0.55,0.32,25
64,"(18, 96)",100,100,0.55,0.32,25
64,"(18, 98)",100,100,0.55,0.32,26
64,"(18, 99)",100,100,0.55,0.32,26
64,"(19, 0)",100,100,0.55,0.32,12
64,"(19, 1)",100,100,0.55,0.32,12
64,"(19, 2)",100,100,0.55,0.32,11
64,"(19, 3)",100,100,0.55,0.32,11
64,"(19, 4)",100,100,0.55,0.32,11
64,"(19, 5)",100,100,0.55,0.32,11
64,"(19, 7)",100,100,0.55,0.32,12
64,"(19, 8)",100,100,0.55,0.32,12
64,"(19, 12)",100,100,0.55,0.32,13
64,"(19, 13)",100,100,0.55,0.32,13
64,"(19, 14)",100,100,0.55,0.32,13
64,"(19, 16)",100,100,0.55,0.32,14
64,"(19, 17)",100,100,0.55,0.32,14
64,"(19, 18)",100,100,0.55,0.32,14
64,"(19, 22)",100,100,0.55,0.32,10
64,"(19, 23)",100,100,0.55,0.32,10
64,"(19, 25)",100,100,0.55,0.32,12
64,"(19, 26)",100,100,0.55,0.32,12
64,"(19, 30)",100,100,0.55,0.32,17
64,"(19, 31)",100,100,0.55,0.32,16
64,"(19, 33)",100,100,0.55,0.32,16
64,"(19, 34)",100,100,0.55,0.32,16
64,"(19, 41)",100,100,0.55,0.32,14
64,"(19, 43)",100,100,0.55,0.32,14
64,"(19, 44)",100,100,0.55,0.32,14
64,"(19, 45)",100,100,0.55,0.32,15
64,"(19, 47)",100,100,0.55,0.32,13
64,"(19, 48)",100,100,0.55,0.32,13
64,"(19, 50)",100,100,0.55,0.32,20
64,"(19, 52)",100,100,0.55,0.32,17
64,"(19, 53)",100,100,0.55,0.32,16
64,"(19, 54)",100,100,0.55,0.32,15
64,"(19, 55)",100,100,0.55,0.32,15
64,"(19, 56)",100,100,0.55,0.32,15
64,"(19, 57)",100,100,0.55,0.32,15
64,"(19, 58)",100,100,0.55,0.32,14
64,"(19, 59)",100,100,0.55,0.32,13
64,"(19, 60)",100,100,0.55,0.32,13
64,"(19, 61)",100,100,0.55,0.32,12
64,"(19, 62)",100,100,0.55,0.32,12
64,"(19, 63)",100,100,0.55,0.32,12
64,"(19, 64)",100,100,0.55,0.32,13
64,"(19, 66)",100,100,0.55,0.32,13
64,"(19, 67)",100,100,0.55,0.32,13
64,"(19, 68)",100,100,0.55,0.32,13
64,"(19, 69)",100,100,0.55,0.32,13
64,"(19, 70)",100,100,0.55,0.32,14
64,"(19, 71)",100,100,0.55,0.32,15
64,"(19, 75)",100,100,0.55,0.32,14
64,"(19, 76)",100,100,0.55,0.32,14
64,"(19, 77)",100,100,0.55,0.32,14
64,"(19, 78)",100,100,0.55,0.32,14
64,"(19, 79)",100,100,0.55,0.32,14
64,"(19, 86)",100,100,0.55,0.32,18
64,"(19, 87)",100,100,0.55,0.32,19
64,"(19, 88)",100,100,0.55,0.32,21
64,"(19, 90)",100,100,0.55,0.32,25
64,"(19, 92)",100,100,0.55,0.32,25
64,"(19, 94)",100,100,0.55,0.32,25
64,"(19, 95)",100,100,0.55,0.32,25
64,"(19, 98)",100,100,0.55,0.32,26
64,"(20, 0)",100,100,0.55,0.32,12
64,"(20, 1)",100,100,0.55,0.32,12
64,"(20, 4)",100,100,0.55,0.32,11
64,"(20, 6)",100,100,0.55,0.32,11
64,"(20, 7)",100,100,0.55,0.32,12
64,"(20, 9)",100,100,0.55,0.32,13
64,"(20, 11)",100,100,0.55,0.32,29
64,"(20, 14)",100,100,0.55,0.32,13
64,"(20, 16)",100,100,0.55,0.32,15
64,"(20, 17)",100,100,0.55,0.32,15
64,"(20, 18)",100,100,0.55,0.32,15
64,"(20, 22)",100,100,0.55,0.32,11
64,"(20, 23)",100,100,0.55,0.32,11
64,"(20, 25)",100,100,0.55,0.32,12
64,"(20, 28)",100,100,0.55,0.32,-1
64,"(20, 30)",100,100,0.55,0.32,16
64,"(20, 31)",100,100,0.55,0.32,15
64,"(20, 32)",100,100,0.55,0.32,16
64,"(20, 34)",100,100,0.55,0.32,16
64,"(20, 38)",100,100,0.55,0.32,20
64,"(20, 39)",100,100,0.55,0.32,20
64,"(20, 41)",100,100,0.55,0.32,15
64,"(20, 42)",100,100,0.55,0.32,15
64,"(20, 43)",100,100,0.55,0.32,-1
64,"(20, 45)",100,100,0.55,0.32,15
64,"(20, 50)",100,100,0.55,0.32,19
64,"(20, 51)",100,100,0.55,0.32,20
64,"(20, 55)",100,100,0.55,0.32,15
64,"(20, 56)",100,100,0.55,0.32,15
64,"(20, 57)",100,100,0.55,0.32,15
64,"(20, 59)",100,100,0.55,0.32,14
64,"(20, 60)",100,100,0.55,0.32,13
64,"(20, 61)",100,100,0.55,0.32,13
64,"(20, 62)",100,100,0.55,0.32,13
64,"(20, 63)",100,100,0.55,0.32,13
64,"(20, 64)",100,100,0.55,0.32,13
64,"(20, 68)",100,100,0.55,0.32,14
64,"(20, 69)",100,100,0.55,0.32,14
64,"(20, 73)",100,100,0.55,0.32,16
64,"(20, 76)",100,100,0.55,0.32,14
64,"(20, 77)",100,100,0.55,0.32,14
64,"(20, 78)",100,100,0.55,0.32,14
64,"(20, 79)",100,100,0.55,0.32,14
64,"(20, 82)",100,100,0.55,0.32,15
64,"(20, 84)",100,100,0.55,0.32,17
64,"(20, 85)",100,100,0.55,0.32,18
64,"(20, 86)",100,100,0.55,0.32,18
64,"(20, 90)",100,100,0.55,0.32,25
64,"(20, 91)",100,100,0.55,0.32,25
64,"(20, 93)",100,100,0.55,0.32,25
64,"(20, 94)",100,100,0.55,0.32,25
64,"(20, 96)",100,100,0.55,0.32,25
64,"(20, 97)",100,100,0.55,0.32,26
64,"(20, 99)",100,100,0.55,0.32,26
64,"(21, 0)",100,100,0.55,0.32,12
64,"(21, 3)",100,100,0.55,0.32,12
64,"(21, 4)",100,100,0.55,0.32,12
64,"(21, 5)",100,100,0.55,0.32,12
64,"(21, 7)",100,100,0.55,0.32,12
64,"(21, 11)",100,100,0.55,0.32,-1
64,"(21, 12)",100,100,0.55,0.32,29
64,"(21, 14)",100,100,0.55,0.32,28
64,"(21, 15)",100,100,0.55,0.32,29
64,"(21, 19)",100,100,0.55,0.32,27
64,"(21, 21)",100,100,0.55,0.32,11
64,"(21, 22)",100,100,0.55,0.32,11
64,"(21, 26)",100,100,0.55,0.32,13
64,"(21, 29)",100,100,0.55,0.32,-1
64,"(21, 31)",100,100,0.55,0.32,15
64,"(21, 32)",100,100,0.55,0.32,15
64,"(21, 33)",100,100,0.55,0.32,16
64,"(21, 35)",100,100,0.55,0.32,16
64,"(21, 36)",100,100,0.55,0.32,17
64,"(21, 38)",100,100,0.55,0.32,19
64,"(21, 42)",100,100,0.55,0.32,16
64,"(21, 46)",100,100,0.55,0.32,15
64,"(21, 48)",100,100,0.55,0.32,17
