Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(11, 4)",100,100,0.55,0.32,6
69,"(11, 5)",100,100,0.55,0.32,6
69,"(11, 6)",100,100,0.55,0.32,5
69,"(11, 10)",100,100,0.55,0.32,7
69,"(11, 11)",100,100,0.55,0.32,7
69,"(11, 12)",100,100,0.55,0.32,8
69,"(11, 13)",100,100,0.55,0.32,9
69,"(11, 14)",100,100,0.55,0.32,9
69,"(11, 15)",100,100,0.55,0.32,9
69,"(11, 17)",100,100,0.55,0.32,10
69,"(11, 18)",100,100,0.55,0.32,10
69,"(11, 21)",100,100,0.55,0.32,8
69,"(11, 22)",100,100,0.55,0.32,9
69,"(11, 23)",100,100,0.55,0.32,9
69,"(11, 25)",100,100,0.55,0.32,10
69,"(11, 30)",100,100,0.55,0.32,-1
69,"(11, 32)",100,100,0.55,0.32,-1
69,"(11, 35)",100,100,0.55,0.32,-1
69,"(11, 37)",100,100,0.55,0.32,6
69,"(11, 38)",100,100,0.55,0.32,6
69,"(11, 39)",100,100,0.55,0.32,6
69,"(11, 40)",100,100,0.55,0.32,6
69,"(11, 41)",100,100,0.55,0.32,6
69,"(11, 42)",100,100,0.55,0.32,6
69,"(11, 43)",100,100,0.55,0.32,5
69,"(11, 44)",100,100,0.55,0.32,5
69,"(11, 45)",100,100,0.55,0.32,5
69,"(11, 46)",100,100,0.55,0.32,5
69,"(11, 49)",100,100,0.55,0.32,6
69,"(11, 50)",100,100,0.55,0.32,6
69,"(11, 54)",100,100,0.55,0.32,6
69,"(11, 55)",100,100,0.55,0.32,6
69,"(11, 56)",100,100,0.55,0.32,6
69,"(11, 57)",100,100,0.55,0.32,6
69,"(11, 59)",100,100,0.55,0.32,7
69,"(11, 61)",100,100,0.55,0.32,7
69,"(11, 62)",100,100,0.55,0.32,8
69,"(11, 67)",100,100,0.55,0.32,-1
69,"(11, 68)",100,100,0.55,0.32,-1
69,"(11, 70)",100,100,0.55,0.32,6
69,"(11, 71)",100,100,0.55,0.32,6
69,"(11, 72)",100,100,0.55,0.32,6
69,"(11, 73)",100,100,0.55,0.32,7
69,"(11, 74)",100,100,0.55,0.32,7
69,"(11, 75)",100,100,0.55,0.32,7
69,"(11, 76)",100,100,0.55,0.32,10
69,"(11, 78)",100,100,0.55,0.32,9
69,"(11, 79)",100,100,0.55,0.32,9
69,"(11, 81)",100,100,0.55,0.32,9
69,"(11, 85)",100,100,0.55,0.32,8
69,"(11, 86)",100,100,0.55,0.32,7
69,"(11, 87)",100,100,0.55,0.32,7
69,"(11, 88)",100,100,0.55,0.32,6
69,"(11, 89)",100,100,0.55,0.32,6
69,"(11, 93)",100,100,0.55,0.32,5
69,"(11, 96)",100,100,0.55,0.32,10
69,"(11, 97)",100,100,0.55,0.32,10
69,"(11, 98)",100,100,0.55,0.32,10
69,"(11, 99)",100,100,0.55,0.32,10
69,"(12, 1)",100,100,0.55,0.32,6
69,"(12, 3)",100,100,0.55,0.32,6
69,"(12, 4)",100,100,0.55,0.32,6
69,"(12, 5)",100,100,0.55,0.32,6
69,"(12, 7)",100,100,0.55,0.32,8
69,"(12, 8)",100,100,0.55,0.32,8
69,"(12, 10)",100,100,0.55,0.32,7
69,"(12, 13)",100,100,0.55,0.32,9
69,"(12, 14)",100,100,0.55,0.32,9
69,"(12, 15)",100,100,0.55,0.32,9
69,"(12, 16)",100,100,0.55,0.32,10
69,"(12, 17)",100,100,0.55,0.32,10
69,"(12, 19)",100,100,0.55,0.32,10
69,"(12, 21)",100,100,0.55,0.32,9
69,"(12, 22)",100,100,0.55,0.32,8
69,"(12, 23)",100,100,0.55,0.32,9
69,"(12, 24)",100,100,0.55,0.32,9
69,"(12, 25)",100,100,0.55,0.32,10
69,"(12, 26)",100,100,0.55,0.32,10
69,"(12, 28)",100,100,0.55,0.32,11
69,"(12, 29)",100,100,0.55,0.32,11
69,"(12, 30)",100,100,0.55,0.32,-1
69,"(12, 31)",100,100,0.55,0.32,-1
69,"(12, 32)",100,100,0.55,0.32,-1
69,"(12, 37)",100,100,0.55,0.32,6
69,"(12, 38)",100,100,0.55,0.32,6
69,"(12, 39)",100,100,0.55,0.32,6
69,"(12, 40)",100,100,0.55,0.32,6
69,"(12, 44)",100,100,0.55,0.32,5
69,"(12, 46)",100,100,0.55,0.32,5
69,"(12, 47)",100,100,0.55,0.32,6
69,"(12, 48)",100,100,0.55,0.32,7
69,"(12, 49)",100,100,0.55,0.32,6
69,"(12, 50)",100,100,0.55,0.32,6
69,"(12, 51)",100,100,0.55,0.32,6
69,"(12, 53)",100,100,0.55,0.32,7
69,"(12, 55)",100,100,0.55,0.32,7
69,"(12, 56)",100,100,0.55,0.32,6
69,"(12, 57)",100,100,0.55,0.32,6
69,"(12, 58)",100,100,0.55,0.32,7
69,"(12, 60)",100,100,0.55,0.32,7
69,"(12, 61)",100,100,0.55,0.32,7
69,"(12, 62)",100,100,0.55,0.32,8
69,"(12, 63)",100,100,0.55,0.32,8
69,"(12, 66)",100,100,0.55,0.32,-1
69,"(12, 67)",100,100,0.55,0.32,-1
69,"(12, 71)",100,100,0.55,0.32,6
69,"(12, 73)",100,100,0.55,0.32,7
69,"(12, 75)",100,100,0.55,0.32,8
69,"(12, 77)",100,100,0.55,0.32,10
69,"(12, 78)",100,100,0.55,0.32,10
69,"(12, 80)",100,100,0.55,0.32,12
69,"(12, 83)",100,100,0.55,0.32,9
69,"(12, 86)",100,100,0.55,0.32,7
69,"(12, 87)",100,100,0.55,0.32,7
69,"(12, 89)",100,100,0.55,0.32,6
69,"(12, 90)",100,100,0.55,0.32,7
69,"(12, 92)",100,100,0.55,0.32,6
69,"(12, 93)",100,100,0.55,0.32,6
69,"(12, 94)",100,100,0.55,0.32,6
69,"(12, 96)",100,100,0.55,0.32,11
69,"(12, 98)",100,100,0.55,0.32,10
69,"(12, 99)",100,100,0.55,0.32,10
69,"(13, 1)",100,100,0.55,0.32,-1
69,"(13, 4)",100,100,0.55,0.32,6
69,"(13, 5)",100,100,0.55,0.32,6
69,"(13, 7)",100,100,0.55,0.32,8
69,"(13, 10)",100,100,0.55,0.32,8
69,"(13, 13)",100,100,0.55,0.32,9
69,"(13, 15)",100,100,0.55,0.32,9
69,"(13, 16)",100,100,0.55,0.32,9
69,"(13, 20)",100,100,0.55,0.32,11
69,"(13, 22)",100,100,0.55,0.32,9
69,"(13, 23)",100,100,0.55,0.32,9
69,"(13, 24)",100,100,0.55,0.32,9
69,"(13, 25)",100,100,0.55,0.32,10
69,"(13, 26)",100,100,0.55,0.32,11
69,"(13, 27)",100,100,0.55,0.32,11
69,"(13, 28)",100,100,0.55,0.32,11
69,"(13, 29)",100,100,0.55,0.32,12
69,"(13, 31)",100,100,0.55,0.32,-1
69,"(13, 33)",100,100,0.55,0.32,19
69,"(13, 34)",100,100,0.55,0.32,19
69,"(13, 35)",100,100,0.55,0.32,19
69,"(13, 37)",100,100,0.55,0.32,7
69,"(13, 38)",100,100,0.55,0.32,6
69,"(13, 39)",100,100,0.55,0.32,6
69,"(13, 40)",100,100,0.55,0.32,6
69,"(13, 41)",100,100,0.55,0.32,6
69,"(13, 42)",100,100,0.55,0.32,7
69,"(13, 43)",100,100,0.55,0.32,8
69,"(13, 46)",100,100,0.55,0.32,6
69,"(13, 48)",100,100,0.55,0.32,7
69,"(13, 49)",100,100,0.55,0.32,7
69,"(13, 50)",100,100,0.55,0.32,6
69,"(13, 51)",100,100,0.55,0.32,6
69,"(13, 53)",100,100,0.55,0.32,8
69,"(13, 56)",100,100,0.55,0.32,8
69,"(13, 57)",100,100,0.55,0.32,7
69,"(13, 58)",100,100,0.55,0.32,7
69,"(13, 62)",100,100,0.55,0.32,8
69,"(13, 64)",100,100,0.55,0.32,11
69,"(13, 70)",100,100,0.55,0.32,6
69,"(13, 71)",100,100,0.55,0.32,6
69,"(13, 73)",100,100,0.55,0.32,7
69,"(13, 74)",100,100,0.55,0.32,7
69,"(13, 75)",100,100,0.55,0.32,8
69,"(13, 78)",100,100,0.55,0.32,11
69,"(13, 80)",100,100,0.55,0.32,11
69,"(13, 82)",100,100,0.55,0.32,10
69,"(13, 83)",100,100,0.55,0.32,9
69,"(13, 84)",100,100,0.55,0.32,9
69,"(13, 85)",100,100,0.55,0.32,8
69,"(13, 87)",100,100,0.55,0.32,8
69,"(13, 89)",100,100,0.55,0.32,7
69,"(13, 90)",100,100,0.55,0.32,7
69,"(13, 93)",100,100,0.55,0.32,6
69,"(14, 1)",100,100,0.55,0.32,-1
69,"(14, 5)",100,100,0.55,0.32,7
69,"(14, 6)",100,100,0.55,0.32,7
69,"(14, 8)",100,100,0.55,0.32,8
69,"(14, 11)",100,100,0.55,0.32,9
69,"(14, 12)",100,100,0.55,0.32,10
69,"(14, 14)",100,100,0.55,0.32,10
69,"(14, 15)",100,100,0.55,0.32,10
69,"(14, 17)",100,100,0.55,0.32,13
69,"(14, 21)",100,100,0.55,0.32,-1
69,"(14, 22)",100,100,0.55,0.32,9
69,"(14, 23)",100,100,0.55,0.32,10
69,"(14, 25)",100,100,0.55,0.32,11
69,"(14, 26)",100,100,0.55,0.32,11
69,"(14, 30)",100,100,0.55,0.32,17
69,"(14, 33)",100,100,0.55,0.32,19
69,"(14, 34)",100,100,0.55,0.32,19
69,"(14, 35)",100,100,0.55,0.32,19
69,"(14, 37)",100,100,0.55,0.32,8
69,"(14, 39)",100,100,0.55,0.32,6
69,"(14, 40)",100,100,0.55,0.32,6
69,"(14, 42)",100,100,0.55,0.32,8
69,"(14, 44)",100,100,0.55,0.32,8
69,"(14, 45)",100,100,0.55,0.32,7
69,"(14, 46)",100,100,0.55,0.32,7
69,"(14, 49)",100,100,0.55,0.32,6
69,"(14, 51)",100,100,0.55,0.32,6
69,"(14, 52)",100,100,0.55,0.32,7
69,"(14, 55)",100,100,0.55,0.32,8
69,"(14, 58)",100,100,0.55,0.32,-1
69,"(14, 62)",100,100,0.55,0.32,10
69,"(14, 63)",100,100,0.55,0.32,9
69,"(14, 64)",100,100,0.55,0.32,10
69,"(14, 65)",100,100,0.55,0.32,11
69,"(14, 67)",100,100,0.55,0.32,12
69,"(14, 70)",100,100,0.55,0.32,7
69,"(14, 71)",100,100,0.55,0.32,7
69,"(14, 72)",100,100,0.55,0.32,7
69,"(14, 73)",100,100,0.55,0.32,7
69,"(14, 74)",100,100,0.55,0.32,7
69,"(14, 76)",100,100,0.55,0.32,8
69,"(14, 79)",100,100,0.55,0.32,11
69,"(14, 80)",100,100,0.55,0.32,11
69,"(14, 81)",100,100,0.55,0.32,11
69,"(14, 82)",100,100,0.55,0.32,10
69,"(14, 83)",100,100,0.55,0.32,9
69,"(14, 84)",100,100,0.55,0.32,9
69,"(14, 88)",100,100,0.55,0.32,7
69,"(14, 89)",100,100,0.55,0.32,7
69,"(14, 91)",100,100,0.55,0.32,-1
69,"(14, 92)",100,100,0.55,0.32,-1
69,"(14, 95)",100,100,0.55,0.32,-1
69,"(14, 96)",100,100,0.55,0.32,-1
69,"(14, 97)",100,100,0.55,0.32,-1
69,"(14, 98)",100,100,0.55,0.32,-1
69,"(14, 99)",100,100,0.55,0.32,-1
69,"(15, 1)",100,100,0.55,0.32,-1
69,"(15, 3)",100,100,0.55,0.32,10
69,"(15, 4)",100,100,0.55,0.32,9
69,"(15, 6)",100,100,0.55,0.32,8
69,"(15, 7)",100,100,0.55,0.32,9
69,"(15, 10)",100,100,0.55,0.32,9
69,"(15, 11)",100,100,0.55,0.32,9
69,"(15, 12)",100,100,0.55,0.32,9
69,"(15, 14)",100,100,0.55,0.32,10
69,"(15, 15)",100,100,0.55,0.32,10
69,"(15, 17)",100,100,0.55,0.32,13
69,"(15, 18)",100,100,0.55,0.32,13
69,"(15, 21)",100,100,0.55,0.32,10
69,"(15, 22)",100,100,0.55,0.32,10
69,"(15, 23)",100,100,0.55,0.32,10
69,"(15, 24)",100,100,0.55,0.32,11
69,"(15, 25)",100,100,0.55,0.32,11
69,"(15, 26)",100,100,0.55,0.32,11
69,"(15, 29)",100,100,0.55,0.32,17
69,"(15, 30)",100,100,0.55,0.32,17
69,"(15, 31)",100,100,0.55,0.32,17
69,"(15, 32)",100,100,0.55,0.32,17
69,"(15, 33)",100,100,0.55,0.32,18
69,"(15, 34)",100,100,0.55,0.32,19
69,"(15, 37)",100,100,0.55,0.32,8
69,"(15, 38)",100,100,0.55,0.32,7
69,"(15, 40)",100,100,0.55,0.32,7
69,"(15, 41)",100,100,0.55,0.32,7
69,"(15, 42)",100,100,0.55,0.32,8
69,"(15, 48)",100,100,0.55,0.32,7
69,"(15, 49)",100,100,0.55,0.32,7
69,"(15, 50)",100,100,0.55,0.32,7
69,"(15, 51)",100,100,0.55,0.32,7
69,"(15, 55)",100,100,0.55,0.32,9
69,"(15, 56)",100,100,0.55,0.32,9
69,"(15, 60)",100,100,0.55,0.32,13
69,"(15, 64)",100,100,0.55,0.32,10
69,"(15, 65)",100,100,0.55,0.32,11
69,"(15, 66)",100,100,0.55,0.32,11
69,"(15, 67)",100,100,0.55,0.32,12
69,"(15, 70)",100,100,0.55,0.32,7
69,"(15, 74)",100,100,0.55,0.32,7
69,"(15, 76)",100,100,0.55,0.32,8
69,"(15, 77)",100,100,0.55,0.32,8
69,"(15, 79)",100,100,0.55,0.32,11
69,"(15, 80)",100,100,0.55,0.32,11
69,"(15, 82)",100,100,0.55,0.32,10
69,"(15, 83)",100,100,0.55,0.32,11
69,"(15, 85)",100,100,0.55,0.32,9
69,"(15, 86)",100,100,0.55,0.32,8
69,"(15, 87)",100,100,0.55,0.32,8
69,"(15, 88)",100,100,0.55,0.32,7
69,"(15, 93)",100,100,0.55,0.32,-1
69,"(15, 97)",100,100,0.55,0.32,-1
69,"(15, 98)",100,100,0.55,0.32,-1
69,"(16, 0)",100,100,0.55,0.32,12
69,"(16, 1)",100,100,0.55,0.32,12
69,"(16, 4)",100,100,0.55,0.32,9
69,"(16, 5)",100,100,0.55,0.32,9
69,"(16, 6)",100,100,0.55,0.32,9
69,"(16, 7)",100,100,0.55,0.32,9
69,"(16, 8)",100,100,0.55,0.32,10
69,"(16, 12)",100,100,0.55,0.32,10
69,"(16, 14)",100,100,0.55,0.32,10
69,"(16, 18)",100,100,0.55,0.32,12
69,"(16, 19)",100,100,0.55,0.32,12
69,"(16, 20)",100,100,0.55,0.32,11
69,"(16, 21)",100,100,0.55,0.32,11
69,"(16, 25)",100,100,0.55,0.32,12
69,"(16, 27)",100,100,0.55,0.32,12
69,"(16, 29)",100,100,0.55,0.32,16
69,"(16, 30)",100,100,0.55,0.32,16
69,"(16, 31)",100,100,0.55,0.32,17
69,"(16, 35)",100,100,0.55,0.32,19
69,"(16, 36)",100,100,0.55,0.32,8
69,"(16, 39)",100,100,0.55,0.32,7
69,"(16, 40)",100,100,0.55,0.32,7
69,"(16, 41)",100,100,0.55,0.32,7
69,"(16, 42)",100,100,0.55,0.32,8
69,"(16, 44)",100,100,0.55,0.32,-1
69,"(16, 45)",100,100,0.55,0.32,-1
69,"(16, 46)",100,100,0.55,0.32,-1
69,"(16, 47)",100,100,0.55,0.32,7
69,"(16, 48)",100,100,0.55,0.32,7
69,"(16, 49)",100,100,0.55,0.32,7
69,"(16, 50)",100,100,0.55,0.32,8
69,"(16, 51)",100,100,0.55,0.32,8
69,"(16, 52)",100,100,0.55,0.32,8
69,"(16, 53)",100,100,0.55,0.32,9
69,"(16, 54)",100,100,0.55,0.32,9
69,"(16, 56)",100,100,0.55,0.32,11
69,"(16, 58)",100,100,0.55,0.32,13
69,"(16, 59)",100,100,0.55,0.32,13
69,"(16, 60)",100,100,0.55,0.32,13
69,"(16, 61)",100,100,0.55,0.32,12
69,"(16, 65)",100,100,0.55,0.32,11
69,"(16, 70)",100,100,0.55,0.32,7
69,"(16, 75)",100,100,0.55,0.32,7
69,"(16, 76)",100,100,0.55,0.32,8
69,"(16, 81)",100,100,0.55,0.32,11
69,"(16, 82)",100,100,0.55,0.32,11
69,"(16, 87)",100,100,0.55,0.32,9
69,"(16, 90)",100,100,0.55,0.32,-1
69,"(16, 91)",100,100,0.55,0.32,11
69,"(16, 92)",100,100,0.55,0.32,-1
69,"(16, 95)",100,100,0.55,0.32,-1
69,"(16, 96)",100,100,0.55,0.32,-1
69,"(16, 97)",100,100,0.55,0.32,-1
69,"(16, 98)",100,100,0.55,0.32,-1
69,"(16, 99)",100,100,0.55,0.32,-1
69,"(17, 0)",100,100,0.55,0.32,12
69,"(17, 1)",100,100,0.55,0.32,11
69,"(17, 4)",100,100,0.55,0.32,10
69,"(17, 5)",100,100,0.55,0.32,9
69,"(17, 9)",100,100,0.55,0.32,-1
69,"(17, 14)",100,100,0.55,0.32,11
69,"(17, 15)",100,100,0.55,0.32,11
69,"(17, 16)",100,100,0.55,0.32,12
69,"(17, 17)",100,100,0.55,0.32,12
69,"(17, 19)",100,100,0.55,0.32,13
69,"(17, 20)",100,100,0.55,0.32,12
69,"(17, 21)",100,100,0.55,0.32,11
69,"(17, 22)",100,100,0.55,0.32,12
69,"(17, 23)",100,100,0.55,0.32,12
69,"(17, 25)",100,100,0.55,0.32,13
69,"(17, 28)",100,100,0.55,0.32,12
69,"(17, 30)",100,100,0.55,0.32,15
69,"(17, 33)",100,100,0.55,0.32,16
69,"(17, 34)",100,100,0.55,0.32,20
69,"(17, 36)",100,100,0.55,0.32,18
69,"(17, 39)",100,100,0.55,0.32,8
69,"(17, 44)",100,100,0.55,0.32,-1
69,"(17, 51)",100,100,0.55,0.32,8
69,"(17, 52)",100,100,0.55,0.32,8
69,"(17, 53)",100,100,0.55,0.32,8
69,"(17, 54)",100,100,0.55,0.32,9
69,"(17, 55)",100,100,0.55,0.32,10
69,"(17, 58)",100,100,0.55,0.32,13
69,"(17, 59)",100,100,0.55,0.32,13
69,"(17, 61)",100,100,0.55,0.32,12
69,"(17, 62)",100,100,0.55,0.32,11
69,"(17, 64)",100,100,0.55,0.32,11
69,"(17, 67)",100,100,0.55,0.32,9
69,"(17, 68)",100,100,0.55,0.32,9
69,"(17, 69)",100,100,0.55,0.32,8
69,"(17, 70)",100,100,0.55,0.32,9
69,"(17, 71)",100,100,0.55,0.32,9
69,"(17, 74)",100,100,0.55,0.32,8
69,"(17, 76)",100,100,0.55,0.32,8
69,"(17, 77)",100,100,0.55,0.32,9
69,"(17, 80)",100,100,0.55,0.32,11
69,"(17, 82)",100,100,0.55,0.32,11
69,"(17, 86)",100,100,0.55,0.32,9
69,"(17, 88)",100,100,0.55,0.32,9
69,"(17, 89)",100,100,0.55,0.32,11
69,"(17, 90)",100,100,0.55,0.32,11
69,"(17, 93)",100,100,0.55,0.32,-1
69,"(17, 94)",100,100,0.55,0.32,-1
69,"(17, 96)",100,100,0.55,0.32,-1
69,"(17, 98)",100,100,0.55,0.32,-1
69,"(18, 1)",100,100,0.55,0.32,11
69,"(18, 2)",100,100,0.55,0.32,10
69,"(18, 4)",100,100,0.55,0.32,10
69,"(18, 9)",100,100,0.55,0.32,-1
69,"(18, 13)",100,100,0.55,0.32,11
69,"(18, 14)",100,100,0.55,0.32,11
69,"(18, 16)",100,100,0.55,0.32,12
69,"(18, 17)",100,100,0.55,0.32,12
69,"(18, 18)",100,100,0.55,0.32,12
69,"(18, 23)",100,100,0.55,0.32,12
69,"(18, 24)",100,100,0.55,0.32,14
69,"(18, 26)",100,100,0.55,0.32,13
69,"(18, 27)",100,100,0.55,0.32,12
69,"(18, 28)",100,100,0.55,0.32,12
69,"(18, 29)",100,100,0.55,0.32,13
69,"(18, 30)",100,100,0.55,0.32,14
69,"(18, 31)",100,100,0.55,0.32,14
69,"(18, 32)",100,100,0.55,0.32,15
69,"(18, 36)",100,100,0.55,0.32,18
69,"(18, 40)",100,100,0.55,0.32,-1
69,"(18, 41)",100,100,0.55,0.32,-1
69,"(18, 42)",100,100,0.55,0.32,-1
69,"(18, 43)",100,100,0.55,0.32,-1
69,"(18, 44)",100,100,0.55,0.32,-1
69,"(18, 47)",100,100,0.55,0.32,-1
69,"(18, 50)",100,100,0.55,0.32,8
69,"(18, 51)",100,100,0.55,0.32,9
69,"(18, 52)",100,100,0.55,0.32,9
69,"(18, 53)",100,100,0.55,0.32,9
69,"(18, 54)",100,100,0.55,0.32,9
69,"(18, 57)",100,100,0.55,0.32,14
69,"(18, 58)",100,100,0.55,0.32,13
69,"(18, 60)",100,100,0.55,0.32,13
69,"(18, 61)",100,100,0.55,0.32,12
69,"(18, 63)",100,100,0.55,0.32,11
69,"(18, 64)",100,100,0.55,0.32,11
69,"(18, 65)",100,100,0.55,0.32,10
69,"(18, 68)",100,100,0.55,0.32,9
69,"(18, 70)",100,100,0.55,0.32,9
69,"(18, 71)",100,100,0.55,0.32,9
69,"(18, 72)",100,100,0.55,0.32,10
69,"(18, 76)",100,100,0.55,0.32,-1
69,"(18, 79)",100,100,0.55,0.32,12
69,"(18, 81)",100,100,0.55,0.32,12
69,"(18, 83)",100,100,0.55,0.32,-1
69,"(18, 85)",100,100,0.55,0.32,10
69,"(18, 86)",100,100,0.55,0.32,9
69,"(18, 87)",100,100,0.55,0.32,9
69,"(18, 88)",100,100,0.55,0.32,9
69,"(18, 89)",100,100,0.55,0.32,10
69,"(18, 92)",100,100,0.55,0.32,-1
69,"(18, 93)",100,100,0.55,0.32,-1
69,"(18, 94)",100,100,0.55,0.32,-1
69,"(18, 95)",100,100,0.55,0.32,-1
69,"(18, 97)",100,100,0.55,0.32,-1
69,"(18, 98)",100,100,0.55,0.32,-1
69,"(18, 99)",100,100,0.55,0.32,-1
69,"(19, 0)",100,100,0.55,0.32,12
69,"(19, 1)",100,100,0.55,0.32,11
69,"(19, 2)",100,100,0.55,0.32,10
69,"(19, 3)",100,100,0.55,0.32,10
69,"(19, 4)",100,100,0.55,0.32,10
69,"(19, 5)",100,100,0.55,0.32,10
69,"(19, 6)",100,100,0.55,0.32,11
69,"(19, 8)",100,100,0.55,0.32,-1
69,"(19, 11)",100,100,0.55,0.32,12
69,"(19, 13)",100,100,0.55,0.32,11
69,"(19, 15)",100,100,0.55,0.32,12
69,"(19, 16)",100,100,0.55,0.32,12
69,"(19, 17)",100,100,0.55,0.32,12
69,"(19, 18)",100,100,0.55,0.32,12
69,"(19, 19)",100,100,0.55,0.32,15
69,"(19, 21)",100,100,0.55,0.32,14
69,"(19, 22)",100,100,0.55,0.32,13
69,"(19, 26)",100,100,0.55,0.32,13
69,"(19, 27)",100,100,0.55,0.32,13
69,"(19, 28)",100,100,0.55,0.32,13
69,"(19, 29)",100,100,0.55,0.32,13
69,"(19, 31)",100,100,0.55,0.32,15
69,"(19, 32)",100,100,0.55,0.32,15
69,"(19, 35)",100,100,0.55,0.32,17
69,"(19, 37)",100,100,0.55,0.32,17
69,"(19, 39)",100,100,0.55,0.32,-1
69,"(19, 44)",100,100,0.55,0.32,-1
69,"(19, 48)",100,100,0.55,0.32,14
69,"(19, 50)",100,100,0.55,0.32,9
69,"(19, 51)",100,100,0.55,0.32,9
69,"(19, 52)",100,100,0.55,0.32,10
69,"(19, 53)",100,100,0.55,0.32,10
69,"(19, 54)",100,100,0.55,0.32,10
69,"(19, 59)",100,100,0.55,0.32,12
69,"(19, 60)",100,100,0.55,0.32,12
69,"(19, 61)",100,100,0.55,0.32,12
69,"(19, 62)",100,100,0.55,0.32,11
69,"(19, 63)",100,100,0.55,0.32,11
69,"(19, 64)",100,100,0.55,0.32,11
69,"(19, 66)",100,100,0.55,0.32,10
69,"(19, 67)",100,100,0.55,0.32,9
69,"(19, 69)",100,100,0.55,0.32,9
69,"(19, 71)",100,100,0.55,0.32,12
69,"(19, 73)",100,100,0.55,0.32,10
69,"(19, 75)",100,100,0.55,0.32,-1
69,"(19, 78)",100,100,0.55,0.32,-1
69,"(19, 81)",100,100,0.55,0.32,13
69,"(19, 88)",100,100,0.55,0.32,9
69,"(19, 89)",100,100,0.55,0.32,10
69,"(19, 90)",100,100,0.55,0.32,10
69,"(19, 94)",100,100,0.55,0.32,-1
69,"(19, 95)",100,100,0.55,0.32,-1
69,"(19, 96)",100,100,0.55,0.32,-1
69,"(19, 97)",100,100,0.55,0.32,-1
69,"(20, 0)",100,100,0.55,0.32,12
69,"(20, 1)",100,100,0.55,0.32,12
69,"(20, 2)",100,100,0.55,0.32,11
69,"(20, 5)",100,100,0.55,0.32,11
69,"(20, 7)",100,100,0.55,0.32,12
69,"(20, 12)",100,100,0.55,0.32,11
69,"(20, 13)",100,100,0.55,0.32,11
69,"(20, 14)",100,100,0.55,0.32,11
69,"(20, 16)",100,100,0.55,0.32,13
69,"(20, 20)",100,100,0.55,0.32,15
69,"(20, 22)",100,100,0.55,0.32,14
69,"(20, 23)",100,100,0.55,0.32,14
69,"(20, 25)",100,100,0.55,0.32,14
69,"(20, 26)",100,100,0.55,0.32,13
69,"(20, 27)",100,100,0.55,0.32,13
69,"(20, 28)",100,100,0.55,0.32,13
69,"(20, 29)",100,100,0.55,0.32,13
69,"(20, 30)",100,100,0.55,0.32,14
69,"(20, 31)",100,100,0.55,0.32,15
69,"(20, 35)",100,100,0.55,0.32,15
69,"(20, 36)",100,100,0.55,0.32,16
69,"(20, 37)",100,100,0.55,0.32,17
69,"(20, 41)",100,100,0.55,0.32,16
69,"(20, 42)",100,100,0.55,0.32,15
69,"(20, 43)",100,100,0.55,0.32,15
69,"(20, 44)",100,100,0.55,0.32,15
69,"(20, 47)",100,100,0.55,0.32,14
69,"(20, 48)",100,100,0.55,0.32,13
69,"(20, 49)",100,100,0.55,0.32,13
69,"(20, 51)",100,100,0.55,0.32,10
69,"(20, 54)",100,100,0.55,0.32,10
69,"(20, 55)",100,100,0.55,0.32,10
69,"(20, 57)",100,100,0.55,0.32,14
69,"(20, 58)",100,100,0.55,0.32,13
69,"(20, 59)",100,100,0.55,0.32,12
69,"(20, 60)",100,100,0.55,0.32,12
69,"(20, 64)",100,100,0.55,0.32,11
69,"(20, 65)",100,100,0.55,0.32,10
69,"(20, 66)",100,100,0.55,0.32,10
69,"(20, 69)",100,100,0.55,0.32,13
69,"(20, 71)",100,100,0.55,0.32,12
69,"(20, 72)",100,100,0.55,0.32,11
69,"(20, 73)",100,100,0.55,0.32,11
69,"(20, 75)",100,100,0.55,0.32,-1
69,"(20, 76)",100,100,0.55,0.32,-1
69,"(20, 77)",100,100,0.55,0.32,-1
69,"(20, 78)",100,100,0.55,0.32,-1
69,"(20, 80)",100,100,0.55,0.32,14
69,"(20, 81)",100,100,0.55,0.32,14
69,"(20, 82)",100,100,0.55,0.32,14
69,"(20, 84)",100,100,0.55,0.32,12
69,"(20, 85)",100,100,0.55,0.32,11
69,"(20, 86)",100,100,0.55,0.32,11
69,"(20, 88)",100,100,0.55,0.32,10
69,"(20, 89)",100,100,0.55,0.32,10
69,"(20, 90)",100,100,0.55,0.32,10
69,"(20, 92)",100,100,0.55,0.32,11
69,"(20, 94)",100,100,0.55,0.32,-1
69,"(20, 96)",100,100,0.55,0.32,-1
69,"(20, 98)",100,100,0.55,0.32,-1
69,"(21, 1)",100,100,0.55,0.32,12
69,"(21, 2)",100,100,0.55,0.32,12
69,"(21, 3)",100,100,0.55,0.32,12
69,"(21, 4)",100,100,0.55,0.32,12
69,"(21, 5)",100,100,0.55,0.32,12
69,"(21, 6)",100,100,0.55,0.32,12
69,"(21, 7)",100,100,0.55,0.32,12
69,"(21, 9)",100,100,0.55,0.32,13
69,"(21, 10)",100,100,0.55,0.32,13
69,"(21, 11)",100,100,0.55,0.32,12
69,"(21, 13)",100,100,0.55,0.32,12
69,"(21, 14)",100,100,0.55,0.32,13
69,"(21, 16)",100,100,0.55,0.32,13
69,"(21, 17)",100,100,0.55,0.32,13
69,"(21, 18)",100,100,0.55,0.32,14
