Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(10, 20)",100,100,0.55,0.32,11
64,"(10, 22)",100,100,0.55,0.32,13
64,"(10, 24)",100,100,0.55,0.32,-1
64,"(10, 28)",100,100,0.55,0.32,8
64,"(10, 29)",100,100,0.55,0.32,8
64,"(10, 30)",100,100,0.55,0.32,8
64,"(10, 31)",100,100,0.55,0.32,9
64,"(10, 33)",100,100,0.55,0.32,8
64,"(10, 34)",100,100,0.55,0.32,10
64,"(10, 35)",100,100,0.55,0.32,9
64,"(10, 37)",100,100,0.55,0.32,6
64,"(10, 38)",100,100,0.55,0.32,5
64,"(10, 41)",100,100,0.55,0.32,6
64,"(10, 44)",100,100,0.55,0.32,8
64,"(10, 47)",100,100,0.55,0.32,5
64,"(10, 49)",100,100,0.55,0.32,5
64,"(10, 50)",100,100,0.55,0.32,5
64,"(10, 51)",100,100,0.55,0.32,5
64,"(10, 52)",100,100,0.55,0.32,5
64,"(10, 53)",100,100,0.55,0.32,5
64,"(10, 55)",100,100,0.55,0.32,6
64,"(10, 59)",100,100,0.55,0.32,5
64,"(10, 63)",100,100,0.55,0.32,5
64,"(10, 66)",100,100,0.55,0.32,4
64,"(10, 67)",100,100,0.55,0.32,4
64,"(10, 77)",100,100,0.55,0.32,7
64,"(10, 78)",100,100,0.55,0.32,6
64,"(10, 81)",100,100,0.55,0.32,6
64,"(10, 83)",100,100,0.55,0.32,6
64,"(10, 85)",100,100,0.55,0.32,6
64,"(10, 87)",100,100,0.55,0.32,-1
64,"(10, 91)",100,100,0.55,0.32,8
64,"(10, 92)",100,100,0.55,0.32,8
64,"(10, 93)",100,100,0.55,0.32,7
64,"(10, 98)",100,100,0.55,0.32,12
64,"(11, 0)",100,100,0.55,0.32,7
64,"(11, 2)",100,100,0.55,0.32,8
64,"(11, 3)",100,100,0.55,0.32,9
64,"(11, 4)",100,100,0.55,0.32,9
64,"(11, 6)",100,100,0.55,0.32,4
64,"(11, 9)",100,100,0.55,0.32,5
64,"(11, 11)",100,100,0.55,0.32,5
64,"(11, 12)",100,100,0.55,0.32,5
64,"(11, 14)",100,100,0.55,0.32,7
64,"(11, 16)",100,100,0.55,0.32,9
64,"(11, 20)",100,100,0.55,0.32,11
64,"(11, 21)",100,100,0.55,0.32,12
64,"(11, 22)",100,100,0.55,0.32,13
64,"(11, 26)",100,100,0.55,0.32,14
64,"(11, 27)",100,100,0.55,0.32,15
64,"(11, 28)",100,100,0.55,0.32,9
64,"(11, 31)",100,100,0.55,0.32,9
64,"(11, 33)",100,100,0.55,0.32,9
64,"(11, 34)",100,100,0.55,0.32,9
64,"(11, 35)",100,100,0.55,0.32,9
64,"(11, 39)",100,100,0.55,0.32,7
64,"(11, 40)",100,100,0.55,0.32,6
64,"(11, 41)",100,100,0.55,0.32,6
64,"(11, 42)",100,100,0.55,0.32,6
64,"(11, 43)",100,100,0.55,0.32,7
64,"(11, 44)",100,100,0.55,0.32,7
64,"(11, 45)",100,100,0.55,0.32,7
64,"(11, 46)",100,100,0.55,0.32,6
64,"(11, 48)",100,100,0.55,0.32,5
64,"(11, 49)",100,100,0.55,0.32,5
64,"(11, 50)",100,100,0.55,0.32,5
64,"(11, 52)",100,100,0.55,0.32,5
64,"(11, 53)",100,100,0.55,0.32,5
64,"(11, 54)",100,100,0.55,0.32,6
64,"(11, 55)",100,100,0.55,0.32,6
64,"(11, 57)",100,100,0.55,0.32,8
64,"(11, 58)",100,100,0.55,0.32,6
64,"(11, 59)",100,100,0.55,0.32,6
64,"(11, 61)",100,100,0.55,0.32,6
64,"(11, 62)",100,100,0.55,0.32,6
64,"(11, 63)",100,100,0.55,0.32,6
64,"(11, 64)",100,100,0.55,0.32,7
64,"(11, 65)",100,100,0.55,0.32,7
64,"(11, 67)",100,100,0.55,0.32,5
64,"(11, 68)",100,100,0.55,0.32,5
64,"(11, 70)",100,100,0.55,0.32,6
64,"(11, 71)",100,100,0.55,0.32,13
64,"(11, 72)",100,100,0.55,0.32,13
64,"(11, 73)",100,100,0.55,0.32,13
64,"(11, 75)",100,100,0.55,0.32,9
64,"(11, 76)",100,100,0.55,0.32,8
64,"(11, 77)",100,100,0.55,0.32,7
64,"(11, 78)",100,100,0.55,0.32,7
64,"(11, 81)",100,100,0.55,0.32,7
64,"(11, 83)",100,100,0.55,0.32,6
64,"(11, 85)",100,100,0.55,0.32,6
64,"(11, 90)",100,100,0.55,0.32,-1
64,"(11, 91)",100,100,0.55,0.32,-1
64,"(11, 93)",100,100,0.55,0.32,8
64,"(11, 94)",100,100,0.55,0.32,9
64,"(11, 96)",100,100,0.55,0.32,10
64,"(11, 97)",100,100,0.55,0.32,11
64,"(11, 98)",100,100,0.55,0.32,12
64,"(11, 99)",100,100,0.55,0.32,12
64,"(12, 1)",100,100,0.55,0.32,7
64,"(12, 4)",100,100,0.55,0.32,-1
64,"(12, 7)",100,100,0.55,0.32,5
64,"(12, 8)",100,100,0.55,0.32,5
64,"(12, 9)",100,100,0.55,0.32,5
64,"(12, 11)",100,100,0.55,0.32,5
64,"(12, 12)",100,100,0.55,0.32,5
64,"(12, 13)",100,100,0.55,0.32,6
64,"(12, 14)",100,100,0.55,0.32,8
64,"(12, 17)",100,100,0.55,0.32,12
64,"(12, 19)",100,100,0.55,0.32,11
64,"(12, 20)",100,100,0.55,0.32,11
64,"(12, 21)",100,100,0.55,0.32,12
64,"(12, 22)",100,100,0.55,0.32,13
64,"(12, 23)",100,100,0.55,0.32,13
64,"(12, 25)",100,100,0.55,0.32,13
64,"(12, 32)",100,100,0.55,0.32,9
64,"(12, 33)",100,100,0.55,0.32,9
64,"(12, 35)",100,100,0.55,0.32,9
64,"(12, 36)",100,100,0.55,0.32,9
64,"(12, 37)",100,100,0.55,0.32,11
64,"(12, 38)",100,100,0.55,0.32,11
64,"(12, 39)",100,100,0.55,0.32,7
64,"(12, 40)",100,100,0.55,0.32,7
64,"(12, 41)",100,100,0.55,0.32,7
64,"(12, 42)",100,100,0.55,0.32,7
64,"(12, 43)",100,100,0.55,0.32,7
64,"(12, 45)",100,100,0.55,0.32,7
64,"(12, 47)",100,100,0.55,0.32,5
64,"(12, 50)",100,100,0.55,0.32,5
64,"(12, 52)",100,100,0.55,0.32,5
64,"(12, 53)",100,100,0.55,0.32,5
64,"(12, 54)",100,100,0.55,0.32,6
64,"(12, 55)",100,100,0.55,0.32,7
64,"(12, 57)",100,100,0.55,0.32,7
64,"(12, 58)",100,100,0.55,0.32,7
64,"(12, 59)",100,100,0.55,0.32,7
64,"(12, 60)",100,100,0.55,0.32,6
64,"(12, 61)",100,100,0.55,0.32,6
64,"(12, 64)",100,100,0.55,0.32,6
64,"(12, 65)",100,100,0.55,0.32,6
64,"(12, 66)",100,100,0.55,0.32,5
64,"(12, 68)",100,100,0.55,0.32,6
64,"(12, 69)",100,100,0.55,0.32,5
64,"(12, 71)",100,100,0.55,0.32,12
64,"(12, 72)",100,100,0.55,0.32,12
64,"(12, 73)",100,100,0.55,0.32,13
64,"(12, 76)",100,100,0.55,0.32,9
64,"(12, 77)",100,100,0.55,0.32,9
64,"(12, 78)",100,100,0.55,0.32,8
64,"(12, 79)",100,100,0.55,0.32,8
64,"(12, 81)",100,100,0.55,0.32,8
64,"(12, 83)",100,100,0.55,0.32,9
64,"(12, 84)",100,100,0.55,0.32,7
64,"(12, 85)",100,100,0.55,0.32,7
64,"(12, 87)",100,100,0.55,0.32,15
64,"(12, 88)",100,100,0.55,0.32,14
64,"(12, 90)",100,100,0.55,0.32,-1
64,"(12, 94)",100,100,0.55,0.32,9
64,"(12, 95)",100,100,0.55,0.32,10
64,"(12, 97)",100,100,0.55,0.32,12
64,"(12, 98)",100,100,0.55,0.32,12
64,"(13, 0)",100,100,0.55,0.32,8
64,"(13, 1)",100,100,0.55,0.32,8
64,"(13, 2)",100,100,0.55,0.32,8
64,"(13, 6)",100,100,0.55,0.32,5
64,"(13, 7)",100,100,0.55,0.32,6
64,"(13, 9)",100,100,0.55,0.32,5
64,"(13, 10)",100,100,0.55,0.32,6
64,"(13, 12)",100,100,0.55,0.32,6
64,"(13, 14)",100,100,0.55,0.32,7
64,"(13, 15)",100,100,0.55,0.32,8
64,"(13, 16)",100,100,0.55,0.32,12
64,"(13, 17)",100,100,0.55,0.32,12
64,"(13, 18)",100,100,0.55,0.32,12
64,"(13, 20)",100,100,0.55,0.32,12
64,"(13, 22)",100,100,0.55,0.32,12
64,"(13, 23)",100,100,0.55,0.32,13
64,"(13, 24)",100,100,0.55,0.32,13
64,"(13, 26)",100,100,0.55,0.32,14
64,"(13, 28)",100,100,0.55,0.32,15
64,"(13, 29)",100,100,0.55,0.32,16
64,"(13, 32)",100,100,0.55,0.32,9
64,"(13, 34)",100,100,0.55,0.32,9
64,"(13, 37)",100,100,0.55,0.32,10
64,"(13, 39)",100,100,0.55,0.32,7
64,"(13, 41)",100,100,0.55,0.32,7
64,"(13, 42)",100,100,0.55,0.32,7
64,"(13, 43)",100,100,0.55,0.32,7
64,"(13, 44)",100,100,0.55,0.32,7
64,"(13, 46)",100,100,0.55,0.32,6
64,"(13, 47)",100,100,0.55,0.32,6
64,"(13, 48)",100,100,0.55,0.32,6
64,"(13, 50)",100,100,0.55,0.32,7
64,"(13, 51)",100,100,0.55,0.32,5
64,"(13, 52)",100,100,0.55,0.32,6
64,"(13, 53)",100,100,0.55,0.32,6
64,"(13, 54)",100,100,0.55,0.32,7
64,"(13, 58)",100,100,0.55,0.32,7
64,"(13, 59)",100,100,0.55,0.32,7
64,"(13, 60)",100,100,0.55,0.32,6
64,"(13, 63)",100,100,0.55,0.32,7
64,"(13, 64)",100,100,0.55,0.32,7
64,"(13, 65)",100,100,0.55,0.32,6
64,"(13, 66)",100,100,0.55,0.32,6
64,"(13, 68)",100,100,0.55,0.32,6
64,"(13, 70)",100,100,0.55,0.32,13
64,"(13, 71)",100,100,0.55,0.32,12
64,"(13, 72)",100,100,0.55,0.32,12
64,"(13, 73)",100,100,0.55,0.32,12
64,"(13, 74)",100,100,0.55,0.32,12
64,"(13, 76)",100,100,0.55,0.32,9
64,"(13, 78)",100,100,0.55,0.32,9
64,"(13, 82)",100,100,0.55,0.32,9
64,"(13, 85)",100,100,0.55,0.32,7
64,"(13, 86)",100,100,0.55,0.32,7
64,"(13, 87)",100,100,0.55,0.32,16
64,"(13, 89)",100,100,0.55,0.32,13
64,"(13, 91)",100,100,0.55,0.32,11
64,"(13, 92)",100,100,0.55,0.32,11
64,"(13, 94)",100,100,0.55,0.32,10
64,"(13, 95)",100,100,0.55,0.32,10
64,"(13, 97)",100,100,0.55,0.32,12
64,"(13, 98)",100,100,0.55,0.32,12
64,"(13, 99)",100,100,0.55,0.32,13
64,"(14, 1)",100,100,0.55,0.32,9
64,"(14, 2)",100,100,0.55,0.32,9
64,"(14, 3)",100,100,0.55,0.32,9
64,"(14, 11)",100,100,0.55,0.32,6
64,"(14, 12)",100,100,0.55,0.32,7
64,"(14, 13)",100,100,0.55,0.32,8
64,"(14, 14)",100,100,0.55,0.32,8
64,"(14, 17)",100,100,0.55,0.32,12
64,"(14, 21)",100,100,0.55,0.32,12
64,"(14, 23)",100,100,0.55,0.32,13
64,"(14, 24)",100,100,0.55,0.32,13
64,"(14, 25)",100,100,0.55,0.32,13
64,"(14, 27)",100,100,0.55,0.32,14
64,"(14, 28)",100,100,0.55,0.32,15
64,"(14, 30)",100,100,0.55,0.32,16
64,"(14, 32)",100,100,0.55,0.32,10
64,"(14, 33)",100,100,0.55,0.32,10
64,"(14, 34)",100,100,0.55,0.32,10
64,"(14, 38)",100,100,0.55,0.32,10
64,"(14, 39)",100,100,0.55,0.32,8
64,"(14, 44)",100,100,0.55,0.32,7
64,"(14, 45)",100,100,0.55,0.32,7
64,"(14, 47)",100,100,0.55,0.32,7
64,"(14, 48)",100,100,0.55,0.32,6
64,"(14, 49)",100,100,0.55,0.32,7
64,"(14, 50)",100,100,0.55,0.32,7
64,"(14, 52)",100,100,0.55,0.32,6
64,"(14, 53)",100,100,0.55,0.32,7
64,"(14, 54)",100,100,0.55,0.32,7
64,"(14, 55)",100,100,0.55,0.32,7
64,"(14, 56)",100,100,0.55,0.32,7
64,"(14, 57)",100,100,0.55,0.32,7
64,"(14, 58)",100,100,0.55,0.32,7
64,"(14, 61)",100,100,0.55,0.32,7
64,"(14, 62)",100,100,0.55,0.32,7
64,"(14, 63)",100,100,0.55,0.32,7
64,"(14, 64)",100,100,0.55,0.32,6
64,"(14, 66)",100,100,0.55,0.32,6
64,"(14, 67)",100,100,0.55,0.32,7
64,"(14, 68)",100,100,0.55,0.32,7
64,"(14, 73)",100,100,0.55,0.32,11
64,"(14, 74)",100,100,0.55,0.32,12
64,"(14, 76)",100,100,0.55,0.32,10
64,"(14, 77)",100,100,0.55,0.32,9
64,"(14, 80)",100,100,0.55,0.32,10
64,"(14, 81)",100,100,0.55,0.32,9
64,"(14, 83)",100,100,0.55,0.32,-1
64,"(14, 84)",100,100,0.55,0.32,16
64,"(14, 89)",100,100,0.55,0.32,13
64,"(14, 91)",100,100,0.55,0.32,11
64,"(14, 92)",100,100,0.55,0.32,11
64,"(14, 93)",100,100,0.55,0.32,10
64,"(14, 94)",100,100,0.55,0.32,10
64,"(14, 95)",100,100,0.55,0.32,10
64,"(14, 98)",100,100,0.55,0.32,-1
64,"(15, 0)",100,100,0.55,0.32,10
64,"(15, 1)",100,100,0.55,0.32,9
64,"(15, 2)",100,100,0.55,0.32,9
64,"(15, 3)",100,100,0.55,0.32,9
64,"(15, 4)",100,100,0.55,0.32,10
64,"(15, 7)",100,100,0.55,0.32,-1
64,"(15, 8)",100,100,0.55,0.32,-1
64,"(15, 9)",100,100,0.55,0.32,-1
64,"(15, 11)",100,100,0.55,0.32,7
64,"(15, 14)",100,100,0.55,0.32,9
64,"(15, 16)",100,100,0.55,0.32,13
64,"(15, 17)",100,100,0.55,0.32,13
64,"(15, 18)",100,100,0.55,0.32,13
64,"(15, 20)",100,100,0.55,0.32,13
64,"(15, 21)",100,100,0.55,0.32,-1
64,"(15, 22)",100,100,0.55,0.32,12
64,"(15, 23)",100,100,0.55,0.32,13
64,"(15, 27)",100,100,0.55,0.32,16
64,"(15, 28)",100,100,0.55,0.32,15
64,"(15, 29)",100,100,0.55,0.32,16
64,"(15, 31)",100,100,0.55,0.32,-1
64,"(15, 32)",100,100,0.55,0.32,11
64,"(15, 36)",100,100,0.55,0.32,11
64,"(15, 37)",100,100,0.55,0.32,10
64,"(15, 38)",100,100,0.55,0.32,9
64,"(15, 41)",100,100,0.55,0.32,8
64,"(15, 43)",100,100,0.55,0.32,7
64,"(15, 44)",100,100,0.55,0.32,7
64,"(15, 46)",100,100,0.55,0.32,7
64,"(15, 48)",100,100,0.55,0.32,7
64,"(15, 49)",100,100,0.55,0.32,7
64,"(15, 51)",100,100,0.55,0.32,6
64,"(15, 52)",100,100,0.55,0.32,7
64,"(15, 53)",100,100,0.55,0.32,6
64,"(15, 54)",100,100,0.55,0.32,7
64,"(15, 55)",100,100,0.55,0.32,7
64,"(15, 56)",100,100,0.55,0.32,8
64,"(15, 57)",100,100,0.55,0.32,7
64,"(15, 58)",100,100,0.55,0.32,7
64,"(15, 59)",100,100,0.55,0.32,9
64,"(15, 60)",100,100,0.55,0.32,8
64,"(15, 62)",100,100,0.55,0.32,7
64,"(15, 63)",100,100,0.55,0.32,7
64,"(15, 64)",100,100,0.55,0.32,7
64,"(15, 65)",100,100,0.55,0.32,7
64,"(15, 67)",100,100,0.55,0.32,7
64,"(15, 68)",100,100,0.55,0.32,7
64,"(15, 69)",100,100,0.55,0.32,8
64,"(15, 70)",100,100,0.55,0.32,9
64,"(15, 71)",100,100,0.55,0.32,9
64,"(15, 72)",100,100,0.55,0.32,10
64,"(15, 73)",100,100,0.55,0.32,10
64,"(15, 74)",100,100,0.55,0.32,11
64,"(15, 77)",100,100,0.55,0.32,10
64,"(15, 78)",100,100,0.55,0.32,10
64,"(15, 80)",100,100,0.55,0.32,10
64,"(15, 81)",100,100,0.55,0.32,11
64,"(15, 85)",100,100,0.55,0.32,16
64,"(15, 89)",100,100,0.55,0.32,12
64,"(15, 92)",100,100,0.55,0.32,11
64,"(15, 93)",100,100,0.55,0.32,11
64,"(15, 94)",100,100,0.55,0.32,11
64,"(15, 99)",100,100,0.55,0.32,-1
64,"(16, 0)",100,100,0.55,0.32,10
64,"(16, 4)",100,100,0.55,0.32,10
64,"(16, 5)",100,100,0.55,0.32,10
64,"(16, 11)",100,100,0.55,0.32,23
64,"(16, 12)",100,100,0.55,0.32,7
64,"(16, 18)",100,100,0.55,0.32,14
64,"(16, 21)",100,100,0.55,0.32,13
64,"(16, 23)",100,100,0.55,0.32,13
64,"(16, 28)",100,100,0.55,0.32,16
64,"(16, 29)",100,100,0.55,0.32,16
64,"(16, 31)",100,100,0.55,0.32,19
64,"(16, 33)",100,100,0.55,0.32,-1
64,"(16, 35)",100,100,0.55,0.32,11
64,"(16, 37)",100,100,0.55,0.32,10
64,"(16, 39)",100,100,0.55,0.32,10
64,"(16, 42)",100,100,0.55,0.32,8
64,"(16, 43)",100,100,0.55,0.32,8
64,"(16, 44)",100,100,0.55,0.32,8
64,"(16, 45)",100,100,0.55,0.32,7
64,"(16, 46)",100,100,0.55,0.32,7
64,"(16, 48)",100,100,0.55,0.32,7
64,"(16, 49)",100,100,0.55,0.32,7
64,"(16, 50)",100,100,0.55,0.32,7
64,"(16, 51)",100,100,0.55,0.32,7
64,"(16, 56)",100,100,0.55,0.32,8
64,"(16, 57)",100,100,0.55,0.32,8
64,"(16, 59)",100,100,0.55,0.32,7
64,"(16, 60)",100,100,0.55,0.32,8
64,"(16, 61)",100,100,0.55,0.32,8
64,"(16, 62)",100,100,0.55,0.32,8
64,"(16, 64)",100,100,0.55,0.32,8
64,"(16, 68)",100,100,0.55,0.32,9
64,"(16, 69)",100,100,0.55,0.32,8
64,"(16, 70)",100,100,0.55,0.32,8
64,"(16, 76)",100,100,0.55,0.32,11
64,"(16, 77)",100,100,0.55,0.32,11
64,"(16, 81)",100,100,0.55,0.32,11
64,"(16, 82)",100,100,0.55,0.32,12
64,"(16, 83)",100,100,0.55,0.32,12
64,"(16, 86)",100,100,0.55,0.32,15
64,"(16, 88)",100,100,0.55,0.32,13
64,"(16, 89)",100,100,0.55,0.32,13
64,"(16, 90)",100,100,0.55,0.32,12
64,"(16, 91)",100,100,0.55,0.32,11
64,"(16, 92)",100,100,0.55,0.32,11
64,"(16, 93)",100,100,0.55,0.32,11
64,"(16, 94)",100,100,0.55,0.32,11
64,"(16, 98)",100,100,0.55,0.32,13
64,"(17, 0)",100,100,0.55,0.32,11
64,"(17, 1)",100,100,0.55,0.32,11
64,"(17, 2)",100,100,0.55,0.32,12
64,"(17, 3)",100,100,0.55,0.32,11
64,"(17, 4)",100,100,0.55,0.32,11
64,"(17, 6)",100,100,0.55,0.32,11
64,"(17, 9)",100,100,0.55,0.32,22
64,"(17, 11)",100,100,0.55,0.32,22
64,"(17, 17)",100,100,0.55,0.32,-1
64,"(17, 18)",100,100,0.55,0.32,14
64,"(17, 19)",100,100,0.55,0.32,14
64,"(17, 22)",100,100,0.55,0.32,13
64,"(17, 24)",100,100,0.55,0.32,17
64,"(17, 25)",100,100,0.55,0.32,17
64,"(17, 27)",100,100,0.55,0.32,16
64,"(17, 28)",100,100,0.55,0.32,16
64,"(17, 29)",100,100,0.55,0.32,16
64,"(17, 30)",100,100,0.55,0.32,16
64,"(17, 31)",100,100,0.55,0.32,18
64,"(17, 34)",100,100,0.55,0.32,-1
64,"(17, 36)",100,100,0.55,0.32,11
64,"(17, 37)",100,100,0.55,0.32,11
64,"(17, 40)",100,100,0.55,0.32,9
64,"(17, 41)",100,100,0.55,0.32,8
64,"(17, 42)",100,100,0.55,0.32,8
64,"(17, 43)",100,100,0.55,0.32,8
64,"(17, 44)",100,100,0.55,0.32,8
64,"(17, 45)",100,100,0.55,0.32,7
64,"(17, 48)",100,100,0.55,0.32,7
64,"(17, 49)",100,100,0.55,0.32,7
64,"(17, 52)",100,100,0.55,0.32,8
64,"(17, 53)",100,100,0.55,0.32,8
64,"(17, 56)",100,100,0.55,0.32,8
64,"(17, 58)",100,100,0.55,0.32,8
64,"(17, 60)",100,100,0.55,0.32,8
64,"(17, 61)",100,100,0.55,0.32,8
64,"(17, 62)",100,100,0.55,0.32,8
64,"(17, 64)",100,100,0.55,0.32,10
64,"(17, 66)",100,100,0.55,0.32,10
64,"(17, 68)",100,100,0.55,0.32,9
64,"(17, 69)",100,100,0.55,0.32,9
64,"(17, 72)",100,100,0.55,0.32,11
64,"(17, 74)",100,100,0.55,0.32,21
64,"(17, 76)",100,100,0.55,0.32,12
64,"(17, 77)",100,100,0.55,0.32,12
64,"(17, 78)",100,100,0.55,0.32,12
64,"(17, 79)",100,100,0.55,0.32,13
64,"(17, 80)",100,100,0.55,0.32,12
64,"(17, 83)",100,100,0.55,0.32,12
64,"(17, 85)",100,100,0.55,0.32,15
64,"(17, 86)",100,100,0.55,0.32,15
64,"(17, 90)",100,100,0.55,0.32,12
64,"(17, 91)",100,100,0.55,0.32,11
64,"(17, 92)",100,100,0.55,0.32,11
64,"(17, 94)",100,100,0.55,0.32,11
64,"(17, 95)",100,100,0.55,0.32,12
64,"(17, 96)",100,100,0.55,0.32,12
64,"(17, 97)",100,100,0.55,0.32,12
64,"(17, 99)",100,100,0.55,0.32,14
64,"(18, 0)",100,100,0.55,0.32,12
64,"(18, 4)",100,100,0.55,0.32,12
64,"(18, 6)",100,100,0.55,0.32,11
64,"(18, 9)",100,100,0.55,0.32,22
64,"(18, 10)",100,100,0.55,0.32,22
64,"(18, 11)",100,100,0.55,0.32,22
64,"(18, 12)",100,100,0.55,0.32,21
64,"(18, 13)",100,100,0.55,0.32,-1
64,"(18, 15)",100,100,0.55,0.32,22
64,"(18, 17)",100,100,0.55,0.32,21
64,"(18, 23)",100,100,0.55,0.32,17
64,"(18, 24)",100,100,0.55,0.32,17
64,"(18, 25)",100,100,0.55,0.32,17
64,"(18, 26)",100,100,0.55,0.32,16
64,"(18, 31)",100,100,0.55,0.32,17
64,"(18, 40)",100,100,0.55,0.32,9
64,"(18, 42)",100,100,0.55,0.32,8
64,"(18, 44)",100,100,0.55,0.32,8
64,"(18, 45)",100,100,0.55,0.32,8
64,"(18, 47)",100,100,0.55,0.32,8
64,"(18, 48)",100,100,0.55,0.32,7
64,"(18, 49)",100,100,0.55,0.32,7
64,"(18, 51)",100,100,0.55,0.32,9
64,"(18, 52)",100,100,0.55,0.32,8
64,"(18, 53)",100,100,0.55,0.32,8
64,"(18, 55)",100,100,0.55,0.32,9
64,"(18, 57)",100,100,0.55,0.32,8
64,"(18, 58)",100,100,0.55,0.32,8
64,"(18, 62)",100,100,0.55,0.32,8
64,"(18, 65)",100,100,0.55,0.32,9
64,"(18, 67)",100,100,0.55,0.32,9
64,"(18, 68)",100,100,0.55,0.32,9
64,"(18, 69)",100,100,0.55,0.32,9
64,"(18, 70)",100,100,0.55,0.32,10
64,"(18, 71)",100,100,0.55,0.32,10
64,"(18, 73)",100,100,0.55,0.32,20
64,"(18, 78)",100,100,0.55,0.32,13
64,"(18, 80)",100,100,0.55,0.32,13
64,"(18, 81)",100,100,0.55,0.32,13
64,"(18, 82)",100,100,0.55,0.32,14
64,"(18, 83)",100,100,0.55,0.32,12
64,"(18, 85)",100,100,0.55,0.32,16
64,"(18, 86)",100,100,0.55,0.32,14
64,"(18, 87)",100,100,0.55,0.32,15
64,"(18, 88)",100,100,0.55,0.32,15
64,"(18, 89)",100,100,0.55,0.32,13
64,"(18, 90)",100,100,0.55,0.32,13
64,"(18, 93)",100,100,0.55,0.32,12
64,"(18, 94)",100,100,0.55,0.32,12
64,"(18, 95)",100,100,0.55,0.32,12
64,"(18, 97)",100,100,0.55,0.32,13
64,"(18, 98)",100,100,0.55,0.32,13
64,"(18, 99)",100,100,0.55,0.32,14
64,"(19, 0)",100,100,0.55,0.32,13
64,"(19, 5)",100,100,0.55,0.32,11
64,"(19, 6)",100,100,0.55,0.32,11
64,"(19, 10)",100,100,0.55,0.32,22
64,"(19, 11)",100,100,0.55,0.32,21
64,"(19, 13)",100,100,0.55,0.32,21
64,"(19, 14)",100,100,0.55,0.32,21
64,"(19, 15)",100,100,0.55,0.32,22
64,"(19, 18)",100,100,0.55,0.32,21
64,"(19, 20)",100,100,0.55,0.32,19
64,"(19, 23)",100,100,0.55,0.32,17
64,"(19, 24)",100,100,0.55,0.32,17
64,"(19, 28)",100,100,0.55,0.32,20
64,"(19, 30)",100,100,0.55,0.32,18
64,"(19, 31)",100,100,0.55,0.32,18
64,"(19, 32)",100,100,0.55,0.32,18
64,"(19, 35)",100,100,0.55,0.32,22
64,"(19, 36)",100,100,0.55,0.32,-1
64,"(19, 37)",100,100,0.55,0.32,-1
64,"(19, 39)",100,100,0.55,0.32,9
64,"(19, 42)",100,100,0.55,0.32,8
64,"(19, 43)",100,100,0.55,0.32,8
64,"(19, 45)",100,100,0.55,0.32,8
64,"(19, 46)",100,100,0.55,0.32,8
64,"(19, 47)",100,100,0.55,0.32,8
64,"(19, 48)",100,100,0.55,0.32,8
64,"(19, 50)",100,100,0.55,0.32,8
64,"(19, 51)",100,100,0.55,0.32,9
64,"(19, 52)",100,100,0.55,0.32,9
64,"(19, 53)",100,100,0.55,0.32,9
64,"(19, 57)",100,100,0.55,0.32,9
64,"(19, 60)",100,100,0.55,0.32,-1
64,"(19, 63)",100,100,0.55,0.32,8
64,"(19, 64)",100,100,0.55,0.32,9
64,"(19, 68)",100,100,0.55,0.32,9
64,"(19, 73)",100,100,0.55,0.32,19
64,"(19, 74)",100,100,0.55,0.32,18
64,"(19, 75)",100,100,0.55,0.32,18
64,"(19, 76)",100,100,0.55,0.32,18
64,"(19, 79)",100,100,0.55,0.32,13
64,"(19, 81)",100,100,0.55,0.32,13
64,"(19, 84)",100,100,0.55,0.32,13
64,"(19, 85)",100,100,0.55,0.32,14
64,"(19, 86)",100,100,0.55,0.32,14
64,"(19, 87)",100,100,0.55,0.32,14
64,"(19, 88)",100,100,0.55,0.32,15
64,"(19, 90)",100,100,0.55,0.32,14
64,"(19, 92)",100,100,0.55,0.32,12
64,"(19, 93)",100,100,0.55,0.32,12
64,"(19, 94)",100,100,0.55,0.32,13
64,"(19, 96)",100,100,0.55,0.32,14
64,"(19, 97)",100,100,0.55,0.32,13
64,"(19, 99)",100,100,0.55,0.32,14
64,"(20, 0)",100,100,0.55,0.32,14
64,"(20, 1)",100,100,0.55,0.32,13
64,"(20, 4)",100,100,0.55,0.32,17
64,"(20, 10)",100,100,0.55,0.32,21
64,"(20, 11)",100,100,0.55,0.32,21
64,"(20, 12)",100,100,0.55,0.32,21
64,"(20, 14)",100,100,0.55,0.32,21
64,"(20, 15)",100,100,0.55,0.32,22
64,"(20, 18)",100,100,0.55,0.32,20
64,"(20, 19)",100,100,0.55,0.32,20
64,"(20, 20)",100,100,0.55,0.32,19
64,"(20, 21)",100,100,0.55,0.32,19
64,"(20, 22)",100,100,0.55,0.32,18
64,"(20, 23)",100,100,0.55,0.32,17
64,"(20, 26)",100,100,0.55,0.32,-1
64,"(20, 28)",100,100,0.55,0.32,20
64,"(20, 33)",100,100,0.55,0.32,19
64,"(20, 34)",100,100,0.55,0.32,21
64,"(20, 39)",100,100,0.55,0.32,9
64,"(20, 41)",100,100,0.55,0.32,9
64,"(20, 43)",100,100,0.55,0.32,9
64,"(20, 44)",100,100,0.55,0.32,9
64,"(20, 45)",100,100,0.55,0.32,9
64,"(20, 47)",100,100,0.55,0.32,9
64,"(20, 48)",100,100,0.55,0.32,9
64,"(20, 51)",100,100,0.55,0.32,9
