Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(74, 95)",100,100,0.55,0.32,59
70,"(74, 98)",100,100,0.55,0.32,60
70,"(74, 99)",100,100,0.55,0.32,60
70,"(75, 1)",100,100,0.55,0.32,49
70,"(75, 2)",100,100,0.55,0.32,46
70,"(75, 3)",100,100,0.55,0.32,46
70,"(75, 4)",100,100,0.55,0.32,46
70,"(75, 5)",100,100,0.55,0.32,47
70,"(75, 7)",100,100,0.55,0.32,48
70,"(75, 10)",100,100,0.55,0.32,48
70,"(75, 12)",100,100,0.55,0.32,49
70,"(75, 16)",100,100,0.55,0.32,56
70,"(75, 17)",100,100,0.55,0.32,54
70,"(75, 18)",100,100,0.55,0.32,55
70,"(75, 19)",100,100,0.55,0.32,56
70,"(75, 23)",100,100,0.55,0.32,43
70,"(75, 24)",100,100,0.55,0.32,42
70,"(75, 25)",100,100,0.55,0.32,42
70,"(75, 26)",100,100,0.55,0.32,42
70,"(75, 28)",100,100,0.55,0.32,41
70,"(75, 30)",100,100,0.55,0.32,68
70,"(75, 31)",100,100,0.55,0.32,68
70,"(75, 32)",100,100,0.55,0.32,68
70,"(75, 33)",100,100,0.55,0.32,49
70,"(75, 35)",100,100,0.55,0.32,48
70,"(75, 36)",100,100,0.55,0.32,48
70,"(75, 39)",100,100,0.55,0.32,47
70,"(75, 41)",100,100,0.55,0.32,45
70,"(75, 44)",100,100,0.55,0.32,46
70,"(75, 46)",100,100,0.55,0.32,-1
70,"(75, 47)",100,100,0.55,0.32,-1
70,"(75, 48)",100,100,0.55,0.32,-1
70,"(75, 51)",100,100,0.55,0.32,44
70,"(75, 53)",100,100,0.55,0.32,44
70,"(75, 56)",100,100,0.55,0.32,44
70,"(75, 59)",100,100,0.55,0.32,53
70,"(75, 60)",100,100,0.55,0.32,53
70,"(75, 61)",100,100,0.55,0.32,53
70,"(75, 63)",100,100,0.55,0.32,48
70,"(75, 66)",100,100,0.55,0.32,48
70,"(75, 67)",100,100,0.55,0.32,48
70,"(75, 68)",100,100,0.55,0.32,48
70,"(75, 71)",100,100,0.55,0.32,-1
70,"(75, 73)",100,100,0.55,0.32,-1
70,"(75, 76)",100,100,0.55,0.32,-1
70,"(75, 80)",100,100,0.55,0.32,-1
70,"(75, 81)",100,100,0.55,0.32,-1
70,"(75, 83)",100,100,0.55,0.32,-1
70,"(75, 85)",100,100,0.55,0.32,-1
70,"(75, 86)",100,100,0.55,0.32,-1
70,"(75, 88)",100,100,0.55,0.32,-1
70,"(75, 91)",100,100,0.55,0.32,61
70,"(75, 94)",100,100,0.55,0.32,59
70,"(75, 95)",100,100,0.55,0.32,59
70,"(75, 96)",100,100,0.55,0.32,59
70,"(75, 97)",100,100,0.55,0.32,61
70,"(75, 98)",100,100,0.55,0.32,60
70,"(76, 0)",100,100,0.55,0.32,50
70,"(76, 2)",100,100,0.55,0.32,48
70,"(76, 4)",100,100,0.55,0.32,47
70,"(76, 5)",100,100,0.55,0.32,47
70,"(76, 9)",100,100,0.55,0.32,53
70,"(76, 10)",100,100,0.55,0.32,51
70,"(76, 13)",100,100,0.55,0.32,49
70,"(76, 16)",100,100,0.55,0.32,55
70,"(76, 17)",100,100,0.55,0.32,53
70,"(76, 18)",100,100,0.55,0.32,53
70,"(76, 21)",100,100,0.55,0.32,44
70,"(76, 23)",100,100,0.55,0.32,43
70,"(76, 30)",100,100,0.55,0.32,67
70,"(76, 35)",100,100,0.55,0.32,48
70,"(76, 37)",100,100,0.55,0.32,47
70,"(76, 38)",100,100,0.55,0.32,47
70,"(76, 39)",100,100,0.55,0.32,47
70,"(76, 40)",100,100,0.55,0.32,46
70,"(76, 41)",100,100,0.55,0.32,46
70,"(76, 42)",100,100,0.55,0.32,45
70,"(76, 44)",100,100,0.55,0.32,46
70,"(76, 46)",100,100,0.55,0.32,-1
70,"(76, 50)",100,100,0.55,0.32,-1
70,"(76, 52)",100,100,0.55,0.32,44
70,"(76, 53)",100,100,0.55,0.32,44
70,"(76, 54)",100,100,0.55,0.32,45
70,"(76, 56)",100,100,0.55,0.32,51
70,"(76, 57)",100,100,0.55,0.32,50
70,"(76, 60)",100,100,0.55,0.32,52
70,"(76, 64)",100,100,0.55,0.32,48
70,"(76, 65)",100,100,0.55,0.32,48
70,"(76, 66)",100,100,0.55,0.32,48
70,"(76, 70)",100,100,0.55,0.32,-1
70,"(76, 71)",100,100,0.55,0.32,-1
70,"(76, 73)",100,100,0.55,0.32,-1
70,"(76, 75)",100,100,0.55,0.32,-1
70,"(76, 80)",100,100,0.55,0.32,-1
70,"(76, 81)",100,100,0.55,0.32,-1
70,"(76, 82)",100,100,0.55,0.32,-1
70,"(76, 84)",100,100,0.55,0.32,-1
70,"(76, 88)",100,100,0.55,0.32,-1
70,"(76, 90)",100,100,0.55,0.32,61
70,"(76, 91)",100,100,0.55,0.32,61
70,"(76, 92)",100,100,0.55,0.32,61
70,"(76, 95)",100,100,0.55,0.32,60
70,"(76, 96)",100,100,0.55,0.32,60
70,"(76, 97)",100,100,0.55,0.32,61
70,"(76, 99)",100,100,0.55,0.32,61
70,"(77, 0)",100,100,0.55,0.32,51
70,"(77, 1)",100,100,0.55,0.32,51
70,"(77, 2)",100,100,0.55,0.32,48
70,"(77, 3)",100,100,0.55,0.32,48
70,"(77, 4)",100,100,0.55,0.32,47
70,"(77, 5)",100,100,0.55,0.32,48
70,"(77, 8)",100,100,0.55,0.32,52
70,"(77, 9)",100,100,0.55,0.32,52
70,"(77, 11)",100,100,0.55,0.32,50
70,"(77, 12)",100,100,0.55,0.32,50
70,"(77, 14)",100,100,0.55,0.32,51
70,"(77, 18)",100,100,0.55,0.32,53
70,"(77, 19)",100,100,0.55,0.32,53
70,"(77, 21)",100,100,0.55,0.32,44
70,"(77, 22)",100,100,0.55,0.32,43
70,"(77, 24)",100,100,0.55,0.32,43
70,"(77, 26)",100,100,0.55,0.32,-1
70,"(77, 29)",100,100,0.55,0.32,67
70,"(77, 30)",100,100,0.55,0.32,66
70,"(77, 31)",100,100,0.55,0.32,66
70,"(77, 32)",100,100,0.55,0.32,66
70,"(77, 34)",100,100,0.55,0.32,48
70,"(77, 36)",100,100,0.55,0.32,47
70,"(77, 37)",100,100,0.55,0.32,47
70,"(77, 38)",100,100,0.55,0.32,47
70,"(77, 41)",100,100,0.55,0.32,45
70,"(77, 43)",100,100,0.55,0.32,45
70,"(77, 45)",100,100,0.55,0.32,46
70,"(77, 46)",100,100,0.55,0.32,-1
70,"(77, 48)",100,100,0.55,0.32,-1
70,"(77, 52)",100,100,0.55,0.32,44
70,"(77, 56)",100,100,0.55,0.32,50
70,"(77, 58)",100,100,0.55,0.32,51
70,"(77, 59)",100,100,0.55,0.32,52
70,"(77, 61)",100,100,0.55,0.32,53
70,"(77, 62)",100,100,0.55,0.32,54
70,"(77, 65)",100,100,0.55,0.32,49
70,"(77, 66)",100,100,0.55,0.32,49
70,"(77, 73)",100,100,0.55,0.32,-1
70,"(77, 76)",100,100,0.55,0.32,-1
70,"(77, 77)",100,100,0.55,0.32,-1
70,"(77, 78)",100,100,0.55,0.32,-1
70,"(77, 79)",100,100,0.55,0.32,-1
70,"(77, 80)",100,100,0.55,0.32,-1
70,"(77, 81)",100,100,0.55,0.32,-1
70,"(77, 84)",100,100,0.55,0.32,67
70,"(77, 85)",100,100,0.55,0.32,67
70,"(77, 87)",100,100,0.55,0.32,66
70,"(77, 88)",100,100,0.55,0.32,65
70,"(77, 89)",100,100,0.55,0.32,66
70,"(77, 91)",100,100,0.55,0.32,62
70,"(77, 92)",100,100,0.55,0.32,62
70,"(77, 93)",100,100,0.55,0.32,62
70,"(77, 94)",100,100,0.55,0.32,61
70,"(77, 95)",100,100,0.55,0.32,60
70,"(77, 99)",100,100,0.55,0.32,-1
70,"(78, 2)",100,100,0.55,0.32,48
70,"(78, 3)",100,100,0.55,0.32,48
70,"(78, 11)",100,100,0.55,0.32,50
70,"(78, 12)",100,100,0.55,0.32,50
70,"(78, 13)",100,100,0.55,0.32,51
70,"(78, 14)",100,100,0.55,0.32,51
70,"(78, 16)",100,100,0.55,0.32,52
70,"(78, 17)",100,100,0.55,0.32,52
70,"(78, 18)",100,100,0.55,0.32,53
70,"(78, 21)",100,100,0.55,0.32,44
70,"(78, 22)",100,100,0.55,0.32,44
70,"(78, 23)",100,100,0.55,0.32,44
70,"(78, 24)",100,100,0.55,0.32,44
70,"(78, 26)",100,100,0.55,0.32,-1
70,"(78, 27)",100,100,0.55,0.32,68
70,"(78, 30)",100,100,0.55,0.32,66
70,"(78, 31)",100,100,0.55,0.32,65
70,"(78, 34)",100,100,0.55,0.32,63
70,"(78, 40)",100,100,0.55,0.32,47
70,"(78, 41)",100,100,0.55,0.32,46
70,"(78, 42)",100,100,0.55,0.32,46
70,"(78, 43)",100,100,0.55,0.32,46
70,"(78, 44)",100,100,0.55,0.32,46
70,"(78, 51)",100,100,0.55,0.32,45
70,"(78, 54)",100,100,0.55,0.32,50
70,"(78, 55)",100,100,0.55,0.32,49
70,"(78, 58)",100,100,0.55,0.32,50
70,"(78, 59)",100,100,0.55,0.32,50
70,"(78, 61)",100,100,0.55,0.32,54
70,"(78, 62)",100,100,0.55,0.32,54
70,"(78, 69)",100,100,0.55,0.32,58
70,"(78, 71)",100,100,0.55,0.32,-1
70,"(78, 72)",100,100,0.55,0.32,-1
70,"(78, 73)",100,100,0.55,0.32,-1
70,"(78, 74)",100,100,0.55,0.32,-1
70,"(78, 76)",100,100,0.55,0.32,-1
70,"(78, 78)",100,100,0.55,0.32,-1
70,"(78, 81)",100,100,0.55,0.32,-1
70,"(78, 82)",100,100,0.55,0.32,-1
70,"(78, 83)",100,100,0.55,0.32,-1
70,"(78, 86)",100,100,0.55,0.32,66
70,"(78, 87)",100,100,0.55,0.32,66
70,"(78, 89)",100,100,0.55,0.32,65
70,"(78, 92)",100,100,0.55,0.32,63
70,"(78, 93)",100,100,0.55,0.32,63
70,"(78, 94)",100,100,0.55,0.32,62
70,"(78, 95)",100,100,0.55,0.32,61
70,"(78, 96)",100,100,0.55,0.32,61
70,"(78, 97)",100,100,0.55,0.32,61
70,"(78, 98)",100,100,0.55,0.32,61
70,"(78, 99)",100,100,0.55,0.32,-1
70,"(79, 0)",100,100,0.55,0.32,49
70,"(79, 2)",100,100,0.55,0.32,48
70,"(79, 5)",100,100,0.55,0.32,54
70,"(79, 7)",100,100,0.55,0.32,54
70,"(79, 10)",100,100,0.55,0.32,-1
70,"(79, 11)",100,100,0.55,0.32,50
70,"(79, 12)",100,100,0.55,0.32,50
70,"(79, 13)",100,100,0.55,0.32,51
70,"(79, 15)",100,100,0.55,0.32,51
70,"(79, 16)",100,100,0.55,0.32,52
70,"(79, 17)",100,100,0.55,0.32,52
70,"(79, 18)",100,100,0.55,0.32,54
70,"(79, 21)",100,100,0.55,0.32,44
70,"(79, 22)",100,100,0.55,0.32,44
70,"(79, 24)",100,100,0.55,0.32,57
70,"(79, 28)",100,100,0.55,0.32,67
70,"(79, 30)",100,100,0.55,0.32,66
70,"(79, 32)",100,100,0.55,0.32,64
70,"(79, 34)",100,100,0.55,0.32,63
70,"(79, 35)",100,100,0.55,0.32,63
70,"(79, 36)",100,100,0.55,0.32,62
70,"(79, 37)",100,100,0.55,0.32,62
70,"(79, 39)",100,100,0.55,0.32,62
70,"(79, 43)",100,100,0.55,0.32,46
70,"(79, 44)",100,100,0.55,0.32,46
70,"(79, 46)",100,100,0.55,0.32,54
70,"(79, 48)",100,100,0.55,0.32,55
70,"(79, 49)",100,100,0.55,0.32,55
70,"(79, 52)",100,100,0.55,0.32,46
70,"(79, 54)",100,100,0.55,0.32,49
70,"(79, 55)",100,100,0.55,0.32,49
70,"(79, 56)",100,100,0.55,0.32,50
70,"(79, 57)",100,100,0.55,0.32,50
70,"(79, 58)",100,100,0.55,0.32,50
70,"(79, 59)",100,100,0.55,0.32,-1
70,"(79, 61)",100,100,0.55,0.32,54
70,"(79, 62)",100,100,0.55,0.32,54
70,"(79, 63)",100,100,0.55,0.32,54
70,"(79, 64)",100,100,0.55,0.32,55
70,"(79, 65)",100,100,0.55,0.32,55
70,"(79, 67)",100,100,0.55,0.32,57
70,"(79, 68)",100,100,0.55,0.32,57
70,"(79, 70)",100,100,0.55,0.32,-1
70,"(79, 71)",100,100,0.55,0.32,-1
70,"(79, 72)",100,100,0.55,0.32,-1
70,"(79, 73)",100,100,0.55,0.32,-1
70,"(79, 74)",100,100,0.55,0.32,-1
70,"(79, 76)",100,100,0.55,0.32,-1
70,"(79, 77)",100,100,0.55,0.32,-1
70,"(79, 78)",100,100,0.55,0.32,-1
70,"(79, 81)",100,100,0.55,0.32,-1
70,"(79, 83)",100,100,0.55,0.32,-1
70,"(79, 84)",100,100,0.55,0.32,-1
70,"(79, 85)",100,100,0.55,0.32,-1
70,"(79, 87)",100,100,0.55,0.32,66
70,"(79, 89)",100,100,0.55,0.32,64
70,"(79, 90)",100,100,0.55,0.32,64
70,"(79, 91)",100,100,0.55,0.32,63
70,"(79, 92)",100,100,0.55,0.32,63
70,"(79, 93)",100,100,0.55,0.32,63
70,"(80, 1)",100,100,0.55,0.32,48
70,"(80, 3)",100,100,0.55,0.32,48
70,"(80, 4)",100,100,0.55,0.32,51
70,"(80, 6)",100,100,0.55,0.32,53
70,"(80, 7)",100,100,0.55,0.32,53
70,"(80, 8)",100,100,0.55,0.32,53
70,"(80, 9)",100,100,0.55,0.32,53
70,"(80, 11)",100,100,0.55,0.32,50
70,"(80, 13)",100,100,0.55,0.32,51
70,"(80, 14)",100,100,0.55,0.32,51
70,"(80, 15)",100,100,0.55,0.32,51
70,"(80, 16)",100,100,0.55,0.32,52
70,"(80, 23)",100,100,0.55,0.32,57
70,"(80, 24)",100,100,0.55,0.32,57
70,"(80, 27)",100,100,0.55,0.32,68
70,"(80, 29)",100,100,0.55,0.32,67
70,"(80, 30)",100,100,0.55,0.32,66
70,"(80, 31)",100,100,0.55,0.32,65
70,"(80, 32)",100,100,0.55,0.32,64
70,"(80, 33)",100,100,0.55,0.32,64
70,"(80, 34)",100,100,0.55,0.32,63
70,"(80, 37)",100,100,0.55,0.32,62
70,"(80, 39)",100,100,0.55,0.32,62
70,"(80, 40)",100,100,0.55,0.32,62
70,"(80, 41)",100,100,0.55,0.32,62
70,"(80, 44)",100,100,0.55,0.32,-1
70,"(80, 46)",100,100,0.55,0.32,54
70,"(80, 48)",100,100,0.55,0.32,54
70,"(80, 51)",100,100,0.55,0.32,47
70,"(80, 52)",100,100,0.55,0.32,47
70,"(80, 54)",100,100,0.55,0.32,49
70,"(80, 55)",100,100,0.55,0.32,50
70,"(80, 56)",100,100,0.55,0.32,49
70,"(80, 62)",100,100,0.55,0.32,54
70,"(80, 63)",100,100,0.55,0.32,54
70,"(80, 65)",100,100,0.55,0.32,55
70,"(80, 66)",100,100,0.55,0.32,56
70,"(80, 67)",100,100,0.55,0.32,57
70,"(80, 68)",100,100,0.55,0.32,57
70,"(80, 73)",100,100,0.55,0.32,-1
70,"(80, 74)",100,100,0.55,0.32,-1
70,"(80, 76)",100,100,0.55,0.32,-1
70,"(80, 80)",100,100,0.55,0.32,-1
70,"(80, 81)",100,100,0.55,0.32,-1
70,"(80, 82)",100,100,0.55,0.32,-1
70,"(80, 83)",100,100,0.55,0.32,-1
70,"(80, 84)",100,100,0.55,0.32,-1
70,"(80, 85)",100,100,0.55,0.32,-1
70,"(80, 86)",100,100,0.55,0.32,-1
70,"(80, 87)",100,100,0.55,0.32,-1
70,"(80, 88)",100,100,0.55,0.32,65
70,"(80, 90)",100,100,0.55,0.32,64
70,"(80, 91)",100,100,0.55,0.32,63
70,"(80, 94)",100,100,0.55,0.32,64
70,"(80, 95)",100,100,0.55,0.32,-1
70,"(80, 96)",100,100,0.55,0.32,-1
70,"(80, 98)",100,100,0.55,0.32,-1
70,"(81, 0)",100,100,0.55,0.32,49
70,"(81, 2)",100,100,0.55,0.32,49
70,"(81, 3)",100,100,0.55,0.32,50
70,"(81, 5)",100,100,0.55,0.32,52
70,"(81, 7)",100,100,0.55,0.32,54
70,"(81, 8)",100,100,0.55,0.32,53
70,"(81, 9)",100,100,0.55,0.32,52
70,"(81, 10)",100,100,0.55,0.32,52
70,"(81, 12)",100,100,0.55,0.32,51
70,"(81, 14)",100,100,0.55,0.32,51
70,"(81, 15)",100,100,0.55,0.32,51
70,"(81, 22)",100,100,0.55,0.32,56
70,"(81, 28)",100,100,0.55,0.32,68
70,"(81, 29)",100,100,0.55,0.32,67
70,"(81, 30)",100,100,0.55,0.32,66
70,"(81, 34)",100,100,0.55,0.32,64
70,"(81, 35)",100,100,0.55,0.32,63
70,"(81, 36)",100,100,0.55,0.32,62
70,"(81, 37)",100,100,0.55,0.32,62
70,"(81, 38)",100,100,0.55,0.32,61
70,"(81, 41)",100,100,0.55,0.32,61
70,"(81, 42)",100,100,0.55,0.32,61
70,"(81, 43)",100,100,0.55,0.32,61
70,"(81, 46)",100,100,0.55,0.32,54
70,"(81, 47)",100,100,0.55,0.32,54
70,"(81, 48)",100,100,0.55,0.32,53
70,"(81, 49)",100,100,0.55,0.32,52
70,"(81, 50)",100,100,0.55,0.32,52
70,"(81, 53)",100,100,0.55,0.32,48
70,"(81, 55)",100,100,0.55,0.32,49
70,"(81, 56)",100,100,0.55,0.32,50
70,"(81, 57)",100,100,0.55,0.32,50
70,"(81, 58)",100,100,0.55,0.32,50
70,"(81, 60)",100,100,0.55,0.32,51
70,"(81, 62)",100,100,0.55,0.32,-1
70,"(81, 68)",100,100,0.55,0.32,57
70,"(81, 69)",100,100,0.55,0.32,57
70,"(81, 78)",100,100,0.55,0.32,-1
70,"(81, 79)",100,100,0.55,0.32,-1
70,"(81, 81)",100,100,0.55,0.32,-1
70,"(81, 82)",100,100,0.55,0.32,-1
70,"(81, 84)",100,100,0.55,0.32,-1
70,"(81, 85)",100,100,0.55,0.32,-1
70,"(81, 86)",100,100,0.55,0.32,-1
70,"(81, 89)",100,100,0.55,0.32,64
70,"(81, 90)",100,100,0.55,0.32,64
70,"(81, 96)",100,100,0.55,0.32,-1
70,"(81, 97)",100,100,0.55,0.32,-1
70,"(81, 98)",100,100,0.55,0.32,-1
70,"(82, 1)",100,100,0.55,0.32,49
70,"(82, 3)",100,100,0.55,0.32,51
70,"(82, 4)",100,100,0.55,0.32,51
70,"(82, 5)",100,100,0.55,0.32,52
70,"(82, 9)",100,100,0.55,0.32,52
70,"(82, 10)",100,100,0.55,0.32,52
70,"(82, 11)",100,100,0.55,0.32,51
70,"(82, 12)",100,100,0.55,0.32,-1
70,"(82, 16)",100,100,0.55,0.32,52
70,"(82, 17)",100,100,0.55,0.32,52
70,"(82, 19)",100,100,0.55,0.32,54
70,"(82, 20)",100,100,0.55,0.32,54
70,"(82, 21)",100,100,0.55,0.32,56
70,"(82, 23)",100,100,0.55,0.32,56
70,"(82, 24)",100,100,0.55,0.32,58
70,"(82, 25)",100,100,0.55,0.32,58
70,"(82, 26)",100,100,0.55,0.32,58
70,"(82, 33)",100,100,0.55,0.32,64
70,"(82, 34)",100,100,0.55,0.32,63
70,"(82, 35)",100,100,0.55,0.32,63
70,"(82, 37)",100,100,0.55,0.32,62
70,"(82, 39)",100,100,0.55,0.32,60
70,"(82, 40)",100,100,0.55,0.32,61
70,"(82, 42)",100,100,0.55,0.32,61
70,"(82, 43)",100,100,0.55,0.32,61
70,"(82, 44)",100,100,0.55,0.32,61
70,"(82, 46)",100,100,0.55,0.32,54
70,"(82, 49)",100,100,0.55,0.32,52
70,"(82, 50)",100,100,0.55,0.32,52
70,"(82, 51)",100,100,0.55,0.32,51
70,"(82, 52)",100,100,0.55,0.32,51
70,"(82, 53)",100,100,0.55,0.32,49
70,"(82, 55)",100,100,0.55,0.32,50
70,"(82, 57)",100,100,0.55,0.32,50
70,"(82, 58)",100,100,0.55,0.32,50
70,"(82, 59)",100,100,0.55,0.32,50
70,"(82, 60)",100,100,0.55,0.32,51
70,"(82, 64)",100,100,0.55,0.32,54
70,"(82, 66)",100,100,0.55,0.32,54
70,"(82, 67)",100,100,0.55,0.32,59
70,"(82, 68)",100,100,0.55,0.32,58
70,"(82, 69)",100,100,0.55,0.32,58
70,"(82, 70)",100,100,0.55,0.32,58
70,"(82, 72)",100,100,0.55,0.32,-1
70,"(82, 73)",100,100,0.55,0.32,-1
70,"(82, 75)",100,100,0.55,0.32,-1
70,"(82, 76)",100,100,0.55,0.32,-1
70,"(82, 77)",100,100,0.55,0.32,-1
70,"(82, 78)",100,100,0.55,0.32,-1
70,"(82, 84)",100,100,0.55,0.32,-1
70,"(82, 85)",100,100,0.55,0.32,-1
70,"(82, 87)",100,100,0.55,0.32,-1
70,"(82, 92)",100,100,0.55,0.32,-1
70,"(82, 94)",100,100,0.55,0.32,-1
70,"(82, 95)",100,100,0.55,0.32,-1
70,"(82, 97)",100,100,0.55,0.32,-1
70,"(82, 98)",100,100,0.55,0.32,-1
70,"(83, 2)",100,100,0.55,0.32,51
70,"(83, 3)",100,100,0.55,0.32,51
70,"(83, 6)",100,100,0.55,0.32,55
70,"(83, 9)",100,100,0.55,0.32,53
70,"(83, 14)",100,100,0.55,0.32,55
70,"(83, 15)",100,100,0.55,0.32,54
70,"(83, 16)",100,100,0.55,0.32,53
70,"(83, 18)",100,100,0.55,0.32,53
70,"(83, 19)",100,100,0.55,0.32,54
70,"(83, 20)",100,100,0.55,0.32,55
70,"(83, 21)",100,100,0.55,0.32,55
70,"(83, 22)",100,100,0.55,0.32,55
70,"(83, 24)",100,100,0.55,0.32,57
70,"(83, 25)",100,100,0.55,0.32,58
70,"(83, 27)",100,100,0.55,0.32,59
70,"(83, 29)",100,100,0.55,0.32,-1
70,"(83, 32)",100,100,0.55,0.32,64
70,"(83, 34)",100,100,0.55,0.32,63
70,"(83, 35)",100,100,0.55,0.32,63
70,"(83, 36)",100,100,0.55,0.32,62
70,"(83, 38)",100,100,0.55,0.32,59
70,"(83, 40)",100,100,0.55,0.32,60
70,"(83, 41)",100,100,0.55,0.32,60
70,"(83, 44)",100,100,0.55,0.32,61
70,"(83, 45)",100,100,0.55,0.32,62
70,"(83, 49)",100,100,0.55,0.32,52
70,"(83, 51)",100,100,0.55,0.32,52
70,"(83, 52)",100,100,0.55,0.32,50
70,"(83, 56)",100,100,0.55,0.32,52
70,"(83, 58)",100,100,0.55,0.32,51
70,"(83, 59)",100,100,0.55,0.32,51
70,"(83, 60)",100,100,0.55,0.32,51
70,"(83, 61)",100,100,0.55,0.32,52
70,"(83, 62)",100,100,0.55,0.32,52
70,"(83, 63)",100,100,0.55,0.32,53
70,"(83, 64)",100,100,0.55,0.32,54
70,"(83, 65)",100,100,0.55,0.32,54
70,"(83, 68)",100,100,0.55,0.32,60
70,"(83, 78)",100,100,0.55,0.32,-1
70,"(83, 81)",100,100,0.55,0.32,-1
70,"(83, 84)",100,100,0.55,0.32,-1
70,"(83, 85)",100,100,0.55,0.32,-1
70,"(83, 87)",100,100,0.55,0.32,-1
70,"(83, 89)",100,100,0.55,0.32,-1
70,"(83, 93)",100,100,0.55,0.32,-1
70,"(83, 94)",100,100,0.55,0.32,-1
70,"(83, 96)",100,100,0.55,0.32,-1
70,"(83, 98)",100,100,0.55,0.32,-1
70,"(84, 1)",100,100,0.55,0.32,52
70,"(84, 2)",100,100,0.55,0.32,51
70,"(84, 5)",100,100,0.55,0.32,56
70,"(84, 6)",100,100,0.55,0.32,55
70,"(84, 7)",100,100,0.55,0.32,55
70,"(84, 8)",100,100,0.55,0.32,54
70,"(84, 9)",100,100,0.55,0.32,54
70,"(84, 10)",100,100,0.55,0.32,54
70,"(84, 11)",100,100,0.55,0.32,54
70,"(84, 12)",100,100,0.55,0.32,54
70,"(84, 13)",100,100,0.55,0.32,55
70,"(84, 14)",100,100,0.55,0.32,56
70,"(84, 17)",100,100,0.55,0.32,54
70,"(84, 19)",100,100,0.55,0.32,55
70,"(84, 21)",100,100,0.55,0.32,55
70,"(84, 24)",100,100,0.55,0.32,58
70,"(84, 25)",100,100,0.55,0.32,58
70,"(84, 27)",100,100,0.55,0.32,59
70,"(84, 28)",100,100,0.55,0.32,59
70,"(84, 30)",100,100,0.55,0.32,65
70,"(84, 31)",100,100,0.55,0.32,65
70,"(84, 32)",100,100,0.55,0.32,65
70,"(84, 33)",100,100,0.55,0.32,64
70,"(84, 34)",100,100,0.55,0.32,63
70,"(84, 36)",100,100,0.55,0.32,59
70,"(84, 37)",100,100,0.55,0.32,59
70,"(84, 38)",100,100,0.55,0.32,59
70,"(84, 39)",100,100,0.55,0.32,59
70,"(84, 40)",100,100,0.55,0.32,59
70,"(84, 41)",100,100,0.55,0.32,60
70,"(84, 42)",100,100,0.55,0.32,60
70,"(84, 44)",100,100,0.55,0.32,-1
70,"(84, 50)",100,100,0.55,0.32,52
70,"(84, 52)",100,100,0.55,0.32,51
70,"(84, 54)",100,100,0.55,0.32,-1
70,"(84, 56)",100,100,0.55,0.32,52
70,"(84, 57)",100,100,0.55,0.32,52
70,"(84, 58)",100,100,0.55,0.32,51
70,"(84, 59)",100,100,0.55,0.32,51
70,"(84, 61)",100,100,0.55,0.32,52
70,"(84, 63)",100,100,0.55,0.32,54
70,"(84, 64)",100,100,0.55,0.32,54
70,"(84, 66)",100,100,0.55,0.32,62
70,"(84, 67)",100,100,0.55,0.32,60
70,"(84, 68)",100,100,0.55,0.32,60
70,"(84, 70)",100,100,0.55,0.32,62
70,"(84, 72)",100,100,0.55,0.32,66
70,"(84, 75)",100,100,0.55,0.32,-1
70,"(84, 76)",100,100,0.55,0.32,-1
70,"(84, 77)",100,100,0.55,0.32,-1
70,"(84, 78)",100,100,0.55,0.32,-1
70,"(84, 81)",100,100,0.55,0.32,-1
70,"(84, 82)",100,100,0.55,0.32,-1
70,"(84, 84)",100,100,0.55,0.32,-1
70,"(84, 85)",100,100,0.55,0.32,-1
70,"(84, 87)",100,100,0.55,0.32,-1
70,"(84, 88)",100,100,0.55,0.32,-1
70,"(84, 90)",100,100,0.55,0.32,-1
70,"(84, 91)",100,100,0.55,0.32,-1
70,"(84, 94)",100,100,0.55,0.32,-1
70,"(84, 95)",100,100,0.55,0.32,-1
70,"(84, 96)",100,100,0.55,0.32,-1
70,"(84, 97)",100,100,0.55,0.32,-1
70,"(84, 98)",100,100,0.55,0.32,-1
70,"(84, 99)",100,100,0.55,0.32,-1
70,"(85, 0)",100,100,0.55,0.32,53
70,"(85, 1)",100,100,0.55,0.32,52
70,"(85, 2)",100,100,0.55,0.32,53
70,"(85, 6)",100,100,0.55,0.32,56
70,"(85, 7)",100,100,0.55,0.32,55
70,"(85, 11)",100,100,0.55,0.32,54
70,"(85, 13)",100,100,0.55,0.32,56
70,"(85, 14)",100,100,0.55,0.32,56
70,"(85, 15)",100,100,0.55,0.32,56
70,"(85, 19)",100,100,0.55,0.32,56
70,"(85, 20)",100,100,0.55,0.32,56
70,"(85, 21)",100,100,0.55,0.32,56
70,"(85, 28)",100,100,0.55,0.32,59
70,"(85, 30)",100,100,0.55,0.32,65
70,"(85, 31)",100,100,0.55,0.32,65
70,"(85, 34)",100,100,0.55,0.32,65
70,"(85, 36)",100,100,0.55,0.32,59
70,"(85, 38)",100,100,0.55,0.32,59
70,"(85, 39)",100,100,0.55,0.32,58
70,"(85, 40)",100,100,0.55,0.32,58
70,"(85, 41)",100,100,0.55,0.32,58
70,"(85, 42)",100,100,0.55,0.32,59
70,"(85, 44)",100,100,0.55,0.32,56
70,"(85, 46)",100,100,0.55,0.32,56
70,"(85, 47)",100,100,0.55,0.32,55
70,"(85, 49)",100,100,0.55,0.32,52
70,"(85, 52)",100,100,0.55,0.32,52
70,"(85, 55)",100,100,0.55,0.32,52
