Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
111,"(10, 11)",100,100,0.55,0.32,-1
111,"(10, 13)",100,100,0.55,0.32,-1
111,"(10, 14)",100,100,0.55,0.32,-1
111,"(10, 16)",100,100,0.55,0.32,-1
111,"(10, 17)",100,100,0.55,0.32,-1
111,"(10, 21)",100,100,0.55,0.32,6
111,"(10, 23)",100,100,0.55,0.32,5
111,"(10, 24)",100,100,0.55,0.32,5
111,"(10, 25)",100,100,0.55,0.32,5
111,"(10, 27)",100,100,0.55,0.32,5
111,"(10, 28)",100,100,0.55,0.32,5
111,"(10, 29)",100,100,0.55,0.32,5
111,"(10, 30)",100,100,0.55,0.32,5
111,"(10, 31)",100,100,0.55,0.32,6
111,"(10, 33)",100,100,0.55,0.32,5
111,"(10, 34)",100,100,0.55,0.32,6
111,"(10, 36)",100,100,0.55,0.32,6
111,"(10, 37)",100,100,0.55,0.32,6
111,"(10, 40)",100,100,0.55,0.32,6
111,"(10, 42)",100,100,0.55,0.32,-1
111,"(10, 44)",100,100,0.55,0.32,9
111,"(10, 45)",100,100,0.55,0.32,9
111,"(10, 48)",100,100,0.55,0.32,7
111,"(10, 49)",100,100,0.55,0.32,7
111,"(10, 52)",100,100,0.55,0.32,6
111,"(10, 53)",100,100,0.55,0.32,6
111,"(10, 57)",100,100,0.55,0.32,-1
111,"(10, 59)",100,100,0.55,0.32,16
111,"(10, 63)",100,100,0.55,0.32,-1
111,"(10, 64)",100,100,0.55,0.32,-1
111,"(10, 65)",100,100,0.55,0.32,-1
111,"(10, 69)",100,100,0.55,0.32,4
111,"(10, 73)",100,100,0.55,0.32,6
111,"(10, 74)",100,100,0.55,0.32,6
111,"(10, 76)",100,100,0.55,0.32,7
111,"(10, 77)",100,100,0.55,0.32,7
111,"(10, 78)",100,100,0.55,0.32,7
111,"(10, 82)",100,100,0.55,0.32,10
111,"(10, 84)",100,100,0.55,0.32,10
111,"(10, 87)",100,100,0.55,0.32,6
111,"(10, 88)",100,100,0.55,0.32,6
111,"(10, 89)",100,100,0.55,0.32,6
111,"(10, 90)",100,100,0.55,0.32,6
111,"(10, 92)",100,100,0.55,0.32,8
111,"(10, 99)",100,100,0.55,0.32,-1
111,"(11, 1)",100,100,0.55,0.32,7
111,"(11, 2)",100,100,0.55,0.32,8
111,"(11, 5)",100,100,0.55,0.32,8
111,"(11, 8)",100,100,0.55,0.32,6
111,"(11, 10)",100,100,0.55,0.32,7
111,"(11, 12)",100,100,0.55,0.32,-1
111,"(11, 13)",100,100,0.55,0.32,-1
111,"(11, 14)",100,100,0.55,0.32,-1
111,"(11, 17)",100,100,0.55,0.32,-1
111,"(11, 20)",100,100,0.55,0.32,7
111,"(11, 22)",100,100,0.55,0.32,6
111,"(11, 24)",100,100,0.55,0.32,5
111,"(11, 25)",100,100,0.55,0.32,5
111,"(11, 26)",100,100,0.55,0.32,5
111,"(11, 30)",100,100,0.55,0.32,5
111,"(11, 31)",100,100,0.55,0.32,6
111,"(11, 34)",100,100,0.55,0.32,5
111,"(11, 36)",100,100,0.55,0.32,8
111,"(11, 37)",100,100,0.55,0.32,7
111,"(11, 40)",100,100,0.55,0.32,8
111,"(11, 41)",100,100,0.55,0.32,7
111,"(11, 44)",100,100,0.55,0.32,9
111,"(11, 45)",100,100,0.55,0.32,9
111,"(11, 46)",100,100,0.55,0.32,9
111,"(11, 48)",100,100,0.55,0.32,8
111,"(11, 49)",100,100,0.55,0.32,7
111,"(11, 50)",100,100,0.55,0.32,7
111,"(11, 52)",100,100,0.55,0.32,6
111,"(11, 54)",100,100,0.55,0.32,6
111,"(11, 57)",100,100,0.55,0.32,-1
111,"(11, 59)",100,100,0.55,0.32,16
111,"(11, 63)",100,100,0.55,0.32,-1
111,"(11, 66)",100,100,0.55,0.32,-1
111,"(11, 67)",100,100,0.55,0.32,-1
111,"(11, 69)",100,100,0.55,0.32,5
111,"(11, 70)",100,100,0.55,0.32,5
111,"(11, 71)",100,100,0.55,0.32,5
111,"(11, 72)",100,100,0.55,0.32,6
111,"(11, 73)",100,100,0.55,0.32,7
111,"(11, 75)",100,100,0.55,0.32,7
111,"(11, 76)",100,100,0.55,0.32,7
111,"(11, 77)",100,100,0.55,0.32,7
111,"(11, 79)",100,100,0.55,0.32,7
111,"(11, 81)",100,100,0.55,0.32,9
111,"(11, 82)",100,100,0.55,0.32,9
111,"(11, 83)",100,100,0.55,0.32,10
111,"(11, 84)",100,100,0.55,0.32,10
111,"(11, 86)",100,100,0.55,0.32,10
111,"(11, 88)",100,100,0.55,0.32,7
111,"(11, 90)",100,100,0.55,0.32,-1
111,"(11, 91)",100,100,0.55,0.32,7
111,"(11, 92)",100,100,0.55,0.32,9
111,"(11, 93)",100,100,0.55,0.32,10
111,"(11, 94)",100,100,0.55,0.32,11
111,"(11, 96)",100,100,0.55,0.32,13
111,"(11, 97)",100,100,0.55,0.32,13
111,"(12, 0)",100,100,0.55,0.32,8
111,"(12, 1)",100,100,0.55,0.32,8
111,"(12, 2)",100,100,0.55,0.32,8
111,"(12, 3)",100,100,0.55,0.32,8
111,"(12, 5)",100,100,0.55,0.32,8
111,"(12, 6)",100,100,0.55,0.32,8
111,"(12, 7)",100,100,0.55,0.32,6
111,"(12, 8)",100,100,0.55,0.32,6
111,"(12, 9)",100,100,0.55,0.32,6
111,"(12, 10)",100,100,0.55,0.32,7
111,"(12, 13)",100,100,0.55,0.32,-1
111,"(12, 14)",100,100,0.55,0.32,-1
111,"(12, 15)",100,100,0.55,0.32,-1
111,"(12, 20)",100,100,0.55,0.32,7
111,"(12, 24)",100,100,0.55,0.32,6
111,"(12, 25)",100,100,0.55,0.32,6
111,"(12, 27)",100,100,0.55,0.32,-1
111,"(12, 28)",100,100,0.55,0.32,-1
111,"(12, 31)",100,100,0.55,0.32,6
111,"(12, 34)",100,100,0.55,0.32,6
111,"(12, 36)",100,100,0.55,0.32,7
111,"(12, 38)",100,100,0.55,0.32,7
111,"(12, 39)",100,100,0.55,0.32,8
111,"(12, 40)",100,100,0.55,0.32,8
111,"(12, 43)",100,100,0.55,0.32,10
111,"(12, 45)",100,100,0.55,0.32,9
111,"(12, 47)",100,100,0.55,0.32,8
111,"(12, 48)",100,100,0.55,0.32,8
111,"(12, 51)",100,100,0.55,0.32,8
111,"(12, 52)",100,100,0.55,0.32,7
111,"(12, 53)",100,100,0.55,0.32,6
111,"(12, 55)",100,100,0.55,0.32,6
111,"(12, 57)",100,100,0.55,0.32,16
111,"(12, 58)",100,100,0.55,0.32,15
111,"(12, 59)",100,100,0.55,0.32,15
111,"(12, 60)",100,100,0.55,0.32,15
111,"(12, 63)",100,100,0.55,0.32,-1
111,"(12, 64)",100,100,0.55,0.32,-1
111,"(12, 65)",100,100,0.55,0.32,-1
111,"(12, 66)",100,100,0.55,0.32,-1
111,"(12, 73)",100,100,0.55,0.32,10
111,"(12, 74)",100,100,0.55,0.32,8
111,"(12, 75)",100,100,0.55,0.32,7
111,"(12, 76)",100,100,0.55,0.32,7
111,"(12, 78)",100,100,0.55,0.32,8
111,"(12, 79)",100,100,0.55,0.32,8
111,"(12, 80)",100,100,0.55,0.32,8
111,"(12, 82)",100,100,0.55,0.32,9
111,"(12, 85)",100,100,0.55,0.32,10
111,"(12, 88)",100,100,0.55,0.32,8
111,"(12, 93)",100,100,0.55,0.32,10
111,"(12, 94)",100,100,0.55,0.32,11
111,"(12, 96)",100,100,0.55,0.32,12
111,"(12, 97)",100,100,0.55,0.32,13
111,"(12, 99)",100,100,0.55,0.32,-1
111,"(13, 0)",100,100,0.55,0.32,8
111,"(13, 5)",100,100,0.55,0.32,8
111,"(13, 6)",100,100,0.55,0.32,8
111,"(13, 10)",100,100,0.55,0.32,7
111,"(13, 12)",100,100,0.55,0.32,-1
111,"(13, 14)",100,100,0.55,0.32,-1
111,"(13, 17)",100,100,0.55,0.32,9
111,"(13, 18)",100,100,0.55,0.32,-1
111,"(13, 19)",100,100,0.55,0.32,7
111,"(13, 21)",100,100,0.55,0.32,7
111,"(13, 23)",100,100,0.55,0.32,6
111,"(13, 24)",100,100,0.55,0.32,6
111,"(13, 25)",100,100,0.55,0.32,6
111,"(13, 28)",100,100,0.55,0.32,8
111,"(13, 31)",100,100,0.55,0.32,7
111,"(13, 34)",100,100,0.55,0.32,7
111,"(13, 35)",100,100,0.55,0.32,8
111,"(13, 36)",100,100,0.55,0.32,8
111,"(13, 37)",100,100,0.55,0.32,8
111,"(13, 38)",100,100,0.55,0.32,8
111,"(13, 41)",100,100,0.55,0.32,-1
111,"(13, 43)",100,100,0.55,0.32,10
111,"(13, 44)",100,100,0.55,0.32,9
111,"(13, 46)",100,100,0.55,0.32,9
111,"(13, 48)",100,100,0.55,0.32,9
111,"(13, 49)",100,100,0.55,0.32,9
111,"(13, 52)",100,100,0.55,0.32,7
111,"(13, 53)",100,100,0.55,0.32,7
111,"(13, 54)",100,100,0.55,0.32,7
111,"(13, 55)",100,100,0.55,0.32,7
111,"(13, 59)",100,100,0.55,0.32,14
111,"(13, 61)",100,100,0.55,0.32,16
111,"(13, 64)",100,100,0.55,0.32,-1
111,"(13, 67)",100,100,0.55,0.32,-1
111,"(13, 69)",100,100,0.55,0.32,-1
111,"(13, 70)",100,100,0.55,0.32,-1
111,"(13, 72)",100,100,0.55,0.32,10
111,"(13, 73)",100,100,0.55,0.32,9
111,"(13, 74)",100,100,0.55,0.32,8
111,"(13, 76)",100,100,0.55,0.32,8
111,"(13, 80)",100,100,0.55,0.32,9
111,"(13, 81)",100,100,0.55,0.32,9
111,"(13, 82)",100,100,0.55,0.32,10
111,"(13, 83)",100,100,0.55,0.32,10
111,"(13, 84)",100,100,0.55,0.32,10
111,"(13, 85)",100,100,0.55,0.32,10
111,"(13, 88)",100,100,0.55,0.32,9
111,"(13, 90)",100,100,0.55,0.32,-1
111,"(13, 91)",100,100,0.55,0.32,11
111,"(13, 92)",100,100,0.55,0.32,11
111,"(13, 94)",100,100,0.55,0.32,-1
111,"(13, 95)",100,100,0.55,0.32,11
111,"(13, 97)",100,100,0.55,0.32,13
111,"(13, 99)",100,100,0.55,0.32,-1
111,"(14, 4)",100,100,0.55,0.32,9
111,"(14, 6)",100,100,0.55,0.32,9
111,"(14, 8)",100,100,0.55,0.32,13
111,"(14, 9)",100,100,0.55,0.32,13
111,"(14, 10)",100,100,0.55,0.32,14
111,"(14, 14)",100,100,0.55,0.32,-1
111,"(14, 16)",100,100,0.55,0.32,9
111,"(14, 17)",100,100,0.55,0.32,8
111,"(14, 18)",100,100,0.55,0.32,8
111,"(14, 19)",100,100,0.55,0.32,8
111,"(14, 21)",100,100,0.55,0.32,7
111,"(14, 22)",100,100,0.55,0.32,7
111,"(14, 26)",100,100,0.55,0.32,7
111,"(14, 28)",100,100,0.55,0.32,8
111,"(14, 32)",100,100,0.55,0.32,8
111,"(14, 33)",100,100,0.55,0.32,7
111,"(14, 35)",100,100,0.55,0.32,9
111,"(14, 37)",100,100,0.55,0.32,8
111,"(14, 41)",100,100,0.55,0.32,11
111,"(14, 43)",100,100,0.55,0.32,10
111,"(14, 44)",100,100,0.55,0.32,10
111,"(14, 49)",100,100,0.55,0.32,9
111,"(14, 51)",100,100,0.55,0.32,-1
111,"(14, 53)",100,100,0.55,0.32,7
111,"(14, 57)",100,100,0.55,0.32,12
111,"(14, 58)",100,100,0.55,0.32,13
111,"(14, 59)",100,100,0.55,0.32,14
111,"(14, 61)",100,100,0.55,0.32,16
111,"(14, 65)",100,100,0.55,0.32,-1
111,"(14, 70)",100,100,0.55,0.32,-1
111,"(14, 71)",100,100,0.55,0.32,-1
111,"(14, 76)",100,100,0.55,0.32,8
111,"(14, 77)",100,100,0.55,0.32,8
111,"(14, 78)",100,100,0.55,0.32,9
111,"(14, 79)",100,100,0.55,0.32,9
111,"(14, 80)",100,100,0.55,0.32,9
111,"(14, 82)",100,100,0.55,0.32,10
111,"(14, 83)",100,100,0.55,0.32,10
111,"(14, 84)",100,100,0.55,0.32,10
111,"(14, 85)",100,100,0.55,0.32,10
111,"(14, 86)",100,100,0.55,0.32,11
111,"(14, 87)",100,100,0.55,0.32,10
111,"(14, 89)",100,100,0.55,0.32,10
111,"(14, 93)",100,100,0.55,0.32,11
111,"(14, 94)",100,100,0.55,0.32,12
111,"(14, 97)",100,100,0.55,0.32,13
111,"(15, 1)",100,100,0.55,0.32,11
111,"(15, 2)",100,100,0.55,0.32,10
111,"(15, 3)",100,100,0.55,0.32,9
111,"(15, 4)",100,100,0.55,0.32,10
111,"(15, 6)",100,100,0.55,0.32,9
111,"(15, 8)",100,100,0.55,0.32,13
111,"(15, 11)",100,100,0.55,0.32,32
111,"(15, 12)",100,100,0.55,0.32,32
111,"(15, 15)",100,100,0.55,0.32,10
111,"(15, 18)",100,100,0.55,0.32,8
111,"(15, 21)",100,100,0.55,0.32,7
111,"(15, 22)",100,100,0.55,0.32,7
111,"(15, 23)",100,100,0.55,0.32,7
111,"(15, 26)",100,100,0.55,0.32,8
111,"(15, 27)",100,100,0.55,0.32,7
111,"(15, 28)",100,100,0.55,0.32,8
111,"(15, 29)",100,100,0.55,0.32,8
111,"(15, 31)",100,100,0.55,0.32,8
111,"(15, 34)",100,100,0.55,0.32,10
111,"(15, 35)",100,100,0.55,0.32,10
111,"(15, 37)",100,100,0.55,0.32,10
111,"(15, 39)",100,100,0.55,0.32,12
111,"(15, 41)",100,100,0.55,0.32,11
111,"(15, 42)",100,100,0.55,0.32,10
111,"(15, 43)",100,100,0.55,0.32,10
111,"(15, 45)",100,100,0.55,0.32,10
111,"(15, 46)",100,100,0.55,0.32,10
111,"(15, 48)",100,100,0.55,0.32,9
111,"(15, 50)",100,100,0.55,0.32,-1
111,"(15, 51)",100,100,0.55,0.32,-1
111,"(15, 53)",100,100,0.55,0.32,7
111,"(15, 54)",100,100,0.55,0.32,7
111,"(15, 55)",100,100,0.55,0.32,-1
111,"(15, 57)",100,100,0.55,0.32,12
111,"(15, 59)",100,100,0.55,0.32,14
111,"(15, 61)",100,100,0.55,0.32,16
111,"(15, 63)",100,100,0.55,0.32,18
111,"(15, 65)",100,100,0.55,0.32,-1
111,"(15, 68)",100,100,0.55,0.32,17
111,"(15, 71)",100,100,0.55,0.32,-1
111,"(15, 72)",100,100,0.55,0.32,11
111,"(15, 73)",100,100,0.55,0.32,10
111,"(15, 74)",100,100,0.55,0.32,10
111,"(15, 77)",100,100,0.55,0.32,8
111,"(15, 80)",100,100,0.55,0.32,9
111,"(15, 81)",100,100,0.55,0.32,10
111,"(15, 82)",100,100,0.55,0.32,10
111,"(15, 83)",100,100,0.55,0.32,10
111,"(15, 84)",100,100,0.55,0.32,10
111,"(15, 87)",100,100,0.55,0.32,11
111,"(15, 88)",100,100,0.55,0.32,11
111,"(15, 93)",100,100,0.55,0.32,12
111,"(15, 95)",100,100,0.55,0.32,12
111,"(15, 96)",100,100,0.55,0.32,13
111,"(15, 98)",100,100,0.55,0.32,-1
111,"(15, 99)",100,100,0.55,0.32,-1
111,"(16, 3)",100,100,0.55,0.32,10
111,"(16, 4)",100,100,0.55,0.32,11
111,"(16, 5)",100,100,0.55,0.32,11
111,"(16, 8)",100,100,0.55,0.32,13
111,"(16, 9)",100,100,0.55,0.32,13
111,"(16, 10)",100,100,0.55,0.32,32
111,"(16, 11)",100,100,0.55,0.32,32
111,"(16, 13)",100,100,0.55,0.32,32
111,"(16, 18)",100,100,0.55,0.32,-1
111,"(16, 19)",100,100,0.55,0.32,8
111,"(16, 20)",100,100,0.55,0.32,7
111,"(16, 22)",100,100,0.55,0.32,8
111,"(16, 29)",100,100,0.55,0.32,8
111,"(16, 30)",100,100,0.55,0.32,8
111,"(16, 31)",100,100,0.55,0.32,8
111,"(16, 32)",100,100,0.55,0.32,8
111,"(16, 33)",100,100,0.55,0.32,8
111,"(16, 35)",100,100,0.55,0.32,10
111,"(16, 36)",100,100,0.55,0.32,10
111,"(16, 38)",100,100,0.55,0.32,11
111,"(16, 40)",100,100,0.55,0.32,11
111,"(16, 43)",100,100,0.55,0.32,11
111,"(16, 44)",100,100,0.55,0.32,10
111,"(16, 45)",100,100,0.55,0.32,10
111,"(16, 49)",100,100,0.55,0.32,-1
111,"(16, 50)",100,100,0.55,0.32,-1
111,"(16, 52)",100,100,0.55,0.32,-1
111,"(16, 53)",100,100,0.55,0.32,7
111,"(16, 57)",100,100,0.55,0.32,11
111,"(16, 60)",100,100,0.55,0.32,14
111,"(16, 62)",100,100,0.55,0.32,17
111,"(16, 63)",100,100,0.55,0.32,18
111,"(16, 65)",100,100,0.55,0.32,16
111,"(16, 67)",100,100,0.55,0.32,17
111,"(16, 69)",100,100,0.55,0.32,12
111,"(16, 73)",100,100,0.55,0.32,11
111,"(16, 75)",100,100,0.55,0.32,9
111,"(16, 76)",100,100,0.55,0.32,9
111,"(16, 77)",100,100,0.55,0.32,9
111,"(16, 78)",100,100,0.55,0.32,9
111,"(16, 80)",100,100,0.55,0.32,9
111,"(16, 81)",100,100,0.55,0.32,9
111,"(16, 82)",100,100,0.55,0.32,10
111,"(16, 85)",100,100,0.55,0.32,10
111,"(16, 86)",100,100,0.55,0.32,11
111,"(16, 88)",100,100,0.55,0.32,11
111,"(16, 89)",100,100,0.55,0.32,11
111,"(16, 90)",100,100,0.55,0.32,-1
111,"(16, 91)",100,100,0.55,0.32,-1
111,"(16, 93)",100,100,0.55,0.32,12
111,"(16, 94)",100,100,0.55,0.32,12
111,"(16, 95)",100,100,0.55,0.32,12
111,"(16, 99)",100,100,0.55,0.32,-1
111,"(17, 0)",100,100,0.55,0.32,13
111,"(17, 4)",100,100,0.55,0.32,11
111,"(17, 5)",100,100,0.55,0.32,12
111,"(17, 6)",100,100,0.55,0.32,12
111,"(17, 7)",100,100,0.55,0.32,12
111,"(17, 8)",100,100,0.55,0.32,13
111,"(17, 11)",100,100,0.55,0.32,32
111,"(17, 13)",100,100,0.55,0.32,31
111,"(17, 15)",100,100,0.55,0.32,-1
111,"(17, 16)",100,100,0.55,0.32,-1
111,"(17, 20)",100,100,0.55,0.32,8
111,"(17, 21)",100,100,0.55,0.32,8
111,"(17, 23)",100,100,0.55,0.32,9
111,"(17, 25)",100,100,0.55,0.32,11
111,"(17, 26)",100,100,0.55,0.32,11
111,"(17, 27)",100,100,0.55,0.32,10
111,"(17, 28)",100,100,0.55,0.32,9
111,"(17, 29)",100,100,0.55,0.32,9
111,"(17, 30)",100,100,0.55,0.32,9
111,"(17, 31)",100,100,0.55,0.32,9
111,"(17, 32)",100,100,0.55,0.32,8
111,"(17, 33)",100,100,0.55,0.32,8
111,"(17, 34)",100,100,0.55,0.32,9
111,"(17, 36)",100,100,0.55,0.32,10
111,"(17, 38)",100,100,0.55,0.32,12
111,"(17, 39)",100,100,0.55,0.32,12
111,"(17, 40)",100,100,0.55,0.32,11
111,"(17, 42)",100,100,0.55,0.32,11
111,"(17, 43)",100,100,0.55,0.32,11
111,"(17, 44)",100,100,0.55,0.32,10
111,"(17, 46)",100,100,0.55,0.32,-1
111,"(17, 48)",100,100,0.55,0.32,-1
111,"(17, 50)",100,100,0.55,0.32,-1
111,"(17, 51)",100,100,0.55,0.32,-1
111,"(17, 53)",100,100,0.55,0.32,8
111,"(17, 54)",100,100,0.55,0.32,8
111,"(17, 55)",100,100,0.55,0.32,9
111,"(17, 56)",100,100,0.55,0.32,10
111,"(17, 57)",100,100,0.55,0.32,12
111,"(17, 59)",100,100,0.55,0.32,16
111,"(17, 60)",100,100,0.55,0.32,15
111,"(17, 61)",100,100,0.55,0.32,19
111,"(17, 62)",100,100,0.55,0.32,18
111,"(17, 65)",100,100,0.55,0.32,16
111,"(17, 67)",100,100,0.55,0.32,16
111,"(17, 68)",100,100,0.55,0.32,16
111,"(17, 70)",100,100,0.55,0.32,12
111,"(17, 71)",100,100,0.55,0.32,12
111,"(17, 72)",100,100,0.55,0.32,11
111,"(17, 74)",100,100,0.55,0.32,11
111,"(17, 77)",100,100,0.55,0.32,10
111,"(17, 78)",100,100,0.55,0.32,9
111,"(17, 79)",100,100,0.55,0.32,9
111,"(17, 80)",100,100,0.55,0.32,9
111,"(17, 82)",100,100,0.55,0.32,10
111,"(17, 84)",100,100,0.55,0.32,11
111,"(17, 85)",100,100,0.55,0.32,11
111,"(17, 87)",100,100,0.55,0.32,12
111,"(17, 88)",100,100,0.55,0.32,12
111,"(17, 89)",100,100,0.55,0.32,12
111,"(17, 93)",100,100,0.55,0.32,12
111,"(17, 94)",100,100,0.55,0.32,12
111,"(17, 95)",100,100,0.55,0.32,13
111,"(17, 99)",100,100,0.55,0.32,-1
111,"(18, 0)",100,100,0.55,0.32,13
111,"(18, 1)",100,100,0.55,0.32,13
111,"(18, 3)",100,100,0.55,0.32,12
111,"(18, 4)",100,100,0.55,0.32,12
111,"(18, 5)",100,100,0.55,0.32,12
111,"(18, 6)",100,100,0.55,0.32,12
111,"(18, 9)",100,100,0.55,0.32,13
111,"(18, 10)",100,100,0.55,0.32,-1
111,"(18, 11)",100,100,0.55,0.32,32
111,"(18, 12)",100,100,0.55,0.32,31
111,"(18, 13)",100,100,0.55,0.32,30
111,"(18, 17)",100,100,0.55,0.32,-1
111,"(18, 18)",100,100,0.55,0.32,-1
111,"(18, 20)",100,100,0.55,0.32,9
111,"(18, 21)",100,100,0.55,0.32,8
111,"(18, 27)",100,100,0.55,0.32,10
111,"(18, 28)",100,100,0.55,0.32,10
111,"(18, 29)",100,100,0.55,0.32,10
111,"(18, 33)",100,100,0.55,0.32,9
111,"(18, 34)",100,100,0.55,0.32,9
111,"(18, 35)",100,100,0.55,0.32,10
111,"(18, 36)",100,100,0.55,0.32,10
111,"(18, 39)",100,100,0.55,0.32,12
111,"(18, 41)",100,100,0.55,0.32,-1
111,"(18, 43)",100,100,0.55,0.32,11
111,"(18, 45)",100,100,0.55,0.32,-1
111,"(18, 47)",100,100,0.55,0.32,-1
111,"(18, 49)",100,100,0.55,0.32,-1
111,"(18, 50)",100,100,0.55,0.32,-1
111,"(18, 51)",100,100,0.55,0.32,-1
111,"(18, 53)",100,100,0.55,0.32,9
111,"(18, 56)",100,100,0.55,0.32,11
111,"(18, 58)",100,100,0.55,0.32,17
111,"(18, 59)",100,100,0.55,0.32,17
111,"(18, 62)",100,100,0.55,0.32,19
111,"(18, 65)",100,100,0.55,0.32,16
111,"(18, 66)",100,100,0.55,0.32,15
111,"(18, 67)",100,100,0.55,0.32,15
111,"(18, 68)",100,100,0.55,0.32,16
111,"(18, 72)",100,100,0.55,0.32,12
111,"(18, 73)",100,100,0.55,0.32,11
111,"(18, 74)",100,100,0.55,0.32,11
111,"(18, 77)",100,100,0.55,0.32,10
111,"(18, 78)",100,100,0.55,0.32,10
111,"(18, 84)",100,100,0.55,0.32,12
111,"(18, 85)",100,100,0.55,0.32,12
111,"(18, 86)",100,100,0.55,0.32,12
111,"(18, 87)",100,100,0.55,0.32,12
111,"(18, 88)",100,100,0.55,0.32,12
111,"(18, 90)",100,100,0.55,0.32,12
111,"(18, 91)",100,100,0.55,0.32,13
111,"(18, 98)",100,100,0.55,0.32,20
111,"(18, 99)",100,100,0.55,0.32,21
111,"(19, 0)",100,100,0.55,0.32,-1
111,"(19, 2)",100,100,0.55,0.32,12
111,"(19, 3)",100,100,0.55,0.32,12
111,"(19, 5)",100,100,0.55,0.32,13
111,"(19, 6)",100,100,0.55,0.32,13
111,"(19, 9)",100,100,0.55,0.32,14
111,"(19, 14)",100,100,0.55,0.32,29
111,"(19, 18)",100,100,0.55,0.32,-1
111,"(19, 20)",100,100,0.55,0.32,9
111,"(19, 21)",100,100,0.55,0.32,9
111,"(19, 22)",100,100,0.55,0.32,9
111,"(19, 25)",100,100,0.55,0.32,-1
111,"(19, 26)",100,100,0.55,0.32,11
111,"(19, 28)",100,100,0.55,0.32,11
111,"(19, 34)",100,100,0.55,0.32,9
111,"(19, 35)",100,100,0.55,0.32,9
111,"(19, 36)",100,100,0.55,0.32,10
111,"(19, 38)",100,100,0.55,0.32,-1
111,"(19, 42)",100,100,0.55,0.32,11
111,"(19, 44)",100,100,0.55,0.32,11
111,"(19, 46)",100,100,0.55,0.32,-1
111,"(19, 47)",100,100,0.55,0.32,-1
111,"(19, 49)",100,100,0.55,0.32,-1
111,"(19, 50)",100,100,0.55,0.32,-1
111,"(19, 51)",100,100,0.55,0.32,-1
111,"(19, 56)",100,100,0.55,0.32,12
111,"(19, 57)",100,100,0.55,0.32,12
111,"(19, 60)",100,100,0.55,0.32,17
111,"(19, 61)",100,100,0.55,0.32,20
111,"(19, 65)",100,100,0.55,0.32,16
111,"(19, 66)",100,100,0.55,0.32,15
111,"(19, 67)",100,100,0.55,0.32,15
111,"(19, 70)",100,100,0.55,0.32,12
111,"(19, 71)",100,100,0.55,0.32,12
111,"(19, 72)",100,100,0.55,0.32,12
111,"(19, 73)",100,100,0.55,0.32,12
111,"(19, 75)",100,100,0.55,0.32,11
111,"(19, 76)",100,100,0.55,0.32,10
111,"(19, 77)",100,100,0.55,0.32,10
111,"(19, 78)",100,100,0.55,0.32,10
111,"(19, 79)",100,100,0.55,0.32,10
111,"(19, 81)",100,100,0.55,0.32,-1
111,"(19, 83)",100,100,0.55,0.32,12
111,"(19, 84)",100,100,0.55,0.32,12
111,"(19, 86)",100,100,0.55,0.32,12
111,"(19, 87)",100,100,0.55,0.32,12
111,"(19, 88)",100,100,0.55,0.32,12
111,"(19, 89)",100,100,0.55,0.32,13
111,"(19, 91)",100,100,0.55,0.32,14
111,"(19, 93)",100,100,0.55,0.32,15
111,"(19, 95)",100,100,0.55,0.32,17
111,"(19, 96)",100,100,0.55,0.32,18
111,"(19, 98)",100,100,0.55,0.32,19
111,"(20, 3)",100,100,0.55,0.32,13
111,"(20, 4)",100,100,0.55,0.32,13
111,"(20, 5)",100,100,0.55,0.32,13
111,"(20, 11)",100,100,0.55,0.32,31
111,"(20, 12)",100,100,0.55,0.32,30
111,"(20, 13)",100,100,0.55,0.32,30
111,"(20, 14)",100,100,0.55,0.32,29
111,"(20, 15)",100,100,0.55,0.32,29
111,"(20, 18)",100,100,0.55,0.32,11
111,"(20, 19)",100,100,0.55,0.32,10
111,"(20, 21)",100,100,0.55,0.32,9
111,"(20, 22)",100,100,0.55,0.32,9
111,"(20, 23)",100,100,0.55,0.32,9
111,"(20, 25)",100,100,0.55,0.32,10
111,"(20, 26)",100,100,0.55,0.32,10
111,"(20, 27)",100,100,0.55,0.32,10
111,"(20, 28)",100,100,0.55,0.32,11
111,"(20, 30)",100,100,0.55,0.32,12
111,"(20, 31)",100,100,0.55,0.32,11
111,"(20, 32)",100,100,0.55,0.32,10
111,"(20, 33)",100,100,0.55,0.32,9
111,"(20, 35)",100,100,0.55,0.32,9
111,"(20, 36)",100,100,0.55,0.32,10
111,"(20, 38)",100,100,0.55,0.32,-1
111,"(20, 40)",100,100,0.55,0.32,-1
111,"(20, 43)",100,100,0.55,0.32,12
111,"(20, 44)",100,100,0.55,0.32,12
111,"(20, 46)",100,100,0.55,0.32,-1
111,"(20, 48)",100,100,0.55,0.32,-1
111,"(20, 49)",100,100,0.55,0.32,-1
111,"(20, 51)",100,100,0.55,0.32,-1
111,"(20, 53)",100,100,0.55,0.32,13
111,"(20, 54)",100,100,0.55,0.32,13
111,"(20, 55)",100,100,0.55,0.32,13
111,"(20, 57)",100,100,0.55,0.32,13
111,"(20, 61)",100,100,0.55,0.32,21
111,"(20, 64)",100,100,0.55,0.32,16
111,"(20, 65)",100,100,0.55,0.32,16
111,"(20, 67)",100,100,0.55,0.32,15
111,"(20, 70)",100,100,0.55,0.32,12
111,"(20, 72)",100,100,0.55,0.32,12
111,"(20, 73)",100,100,0.55,0.32,12
111,"(20, 75)",100,100,0.55,0.32,10
