Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(75, 23)",100,100,0.55,0.32,44
76,"(75, 24)",100,100,0.55,0.32,45
76,"(75, 30)",100,100,0.55,0.32,41
76,"(75, 31)",100,100,0.55,0.32,40
76,"(75, 33)",100,100,0.55,0.32,39
76,"(75, 35)",100,100,0.55,0.32,38
76,"(75, 37)",100,100,0.55,0.32,41
76,"(75, 39)",100,100,0.55,0.32,40
76,"(75, 40)",100,100,0.55,0.32,39
76,"(75, 41)",100,100,0.55,0.32,39
76,"(75, 42)",100,100,0.55,0.32,39
76,"(75, 44)",100,100,0.55,0.32,42
76,"(75, 45)",100,100,0.55,0.32,43
76,"(75, 46)",100,100,0.55,0.32,42
76,"(75, 48)",100,100,0.55,0.32,-1
76,"(75, 49)",100,100,0.55,0.32,46
76,"(75, 52)",100,100,0.55,0.32,41
76,"(75, 55)",100,100,0.55,0.32,41
76,"(75, 56)",100,100,0.55,0.32,40
76,"(75, 61)",100,100,0.55,0.32,40
76,"(75, 63)",100,100,0.55,0.32,39
76,"(75, 64)",100,100,0.55,0.32,39
76,"(75, 65)",100,100,0.55,0.32,39
76,"(75, 66)",100,100,0.55,0.32,38
76,"(75, 70)",100,100,0.55,0.32,38
76,"(75, 72)",100,100,0.55,0.32,39
76,"(75, 73)",100,100,0.55,0.32,40
76,"(75, 74)",100,100,0.55,0.32,43
76,"(75, 75)",100,100,0.55,0.32,41
76,"(75, 77)",100,100,0.55,0.32,-1
76,"(75, 82)",100,100,0.55,0.32,42
76,"(75, 83)",100,100,0.55,0.32,42
76,"(75, 85)",100,100,0.55,0.32,42
76,"(75, 86)",100,100,0.55,0.32,42
76,"(75, 87)",100,100,0.55,0.32,42
76,"(75, 90)",100,100,0.55,0.32,52
76,"(75, 94)",100,100,0.55,0.32,45
76,"(75, 95)",100,100,0.55,0.32,45
76,"(75, 97)",100,100,0.55,0.32,48
76,"(75, 98)",100,100,0.55,0.32,48
76,"(75, 99)",100,100,0.55,0.32,48
76,"(76, 0)",100,100,0.55,0.32,56
76,"(76, 3)",100,100,0.55,0.32,53
76,"(76, 4)",100,100,0.55,0.32,52
76,"(76, 5)",100,100,0.55,0.32,51
76,"(76, 6)",100,100,0.55,0.32,52
76,"(76, 8)",100,100,0.55,0.32,48
76,"(76, 9)",100,100,0.55,0.32,48
76,"(76, 11)",100,100,0.55,0.32,48
76,"(76, 14)",100,100,0.55,0.32,44
76,"(76, 15)",100,100,0.55,0.32,44
76,"(76, 16)",100,100,0.55,0.32,44
76,"(76, 21)",100,100,0.55,0.32,44
76,"(76, 22)",100,100,0.55,0.32,44
76,"(76, 24)",100,100,0.55,0.32,-1
76,"(76, 25)",100,100,0.55,0.32,-1
76,"(76, 27)",100,100,0.55,0.32,44
76,"(76, 29)",100,100,0.55,0.32,42
76,"(76, 30)",100,100,0.55,0.32,41
76,"(76, 32)",100,100,0.55,0.32,39
76,"(76, 33)",100,100,0.55,0.32,39
76,"(76, 34)",100,100,0.55,0.32,39
76,"(76, 35)",100,100,0.55,0.32,40
76,"(76, 37)",100,100,0.55,0.32,40
76,"(76, 41)",100,100,0.55,0.32,39
76,"(76, 45)",100,100,0.55,0.32,43
76,"(76, 46)",100,100,0.55,0.32,43
76,"(76, 48)",100,100,0.55,0.32,45
76,"(76, 49)",100,100,0.55,0.32,45
76,"(76, 50)",100,100,0.55,0.32,-1
76,"(76, 52)",100,100,0.55,0.32,42
76,"(76, 55)",100,100,0.55,0.32,41
76,"(76, 56)",100,100,0.55,0.32,41
76,"(76, 57)",100,100,0.55,0.32,41
76,"(76, 59)",100,100,0.55,0.32,-1
76,"(76, 61)",100,100,0.55,0.32,41
76,"(76, 62)",100,100,0.55,0.32,40
76,"(76, 67)",100,100,0.55,0.32,46
76,"(76, 74)",100,100,0.55,0.32,42
76,"(76, 75)",100,100,0.55,0.32,43
76,"(76, 79)",100,100,0.55,0.32,47
76,"(76, 81)",100,100,0.55,0.32,43
76,"(76, 82)",100,100,0.55,0.32,42
76,"(76, 86)",100,100,0.55,0.32,42
76,"(76, 88)",100,100,0.55,0.32,51
76,"(76, 89)",100,100,0.55,0.32,51
76,"(76, 93)",100,100,0.55,0.32,46
76,"(76, 94)",100,100,0.55,0.32,46
76,"(76, 95)",100,100,0.55,0.32,46
76,"(76, 98)",100,100,0.55,0.32,48
76,"(77, 0)",100,100,0.55,0.32,55
76,"(77, 1)",100,100,0.55,0.32,57
76,"(77, 2)",100,100,0.55,0.32,54
76,"(77, 4)",100,100,0.55,0.32,52
76,"(77, 5)",100,100,0.55,0.32,51
76,"(77, 6)",100,100,0.55,0.32,51
76,"(77, 8)",100,100,0.55,0.32,48
76,"(77, 9)",100,100,0.55,0.32,47
76,"(77, 10)",100,100,0.55,0.32,47
76,"(77, 12)",100,100,0.55,0.32,48
76,"(77, 15)",100,100,0.55,0.32,44
76,"(77, 16)",100,100,0.55,0.32,44
76,"(77, 17)",100,100,0.55,0.32,44
76,"(77, 19)",100,100,0.55,0.32,48
76,"(77, 20)",100,100,0.55,0.32,48
76,"(77, 25)",100,100,0.55,0.32,-1
76,"(77, 28)",100,100,0.55,0.32,43
76,"(77, 29)",100,100,0.55,0.32,43
76,"(77, 30)",100,100,0.55,0.32,41
76,"(77, 31)",100,100,0.55,0.32,40
76,"(77, 32)",100,100,0.55,0.32,40
76,"(77, 33)",100,100,0.55,0.32,40
76,"(77, 34)",100,100,0.55,0.32,40
76,"(77, 35)",100,100,0.55,0.32,40
76,"(77, 36)",100,100,0.55,0.32,40
76,"(77, 37)",100,100,0.55,0.32,-1
76,"(77, 39)",100,100,0.55,0.32,-1
76,"(77, 40)",100,100,0.55,0.32,-1
76,"(77, 43)",100,100,0.55,0.32,46
76,"(77, 46)",100,100,0.55,0.32,43
76,"(77, 48)",100,100,0.55,0.32,44
76,"(77, 50)",100,100,0.55,0.32,46
76,"(77, 52)",100,100,0.55,0.32,-1
76,"(77, 54)",100,100,0.55,0.32,42
76,"(77, 55)",100,100,0.55,0.32,41
76,"(77, 56)",100,100,0.55,0.32,41
76,"(77, 57)",100,100,0.55,0.32,41
76,"(77, 59)",100,100,0.55,0.32,-1
76,"(77, 60)",100,100,0.55,0.32,-1
76,"(77, 61)",100,100,0.55,0.32,40
76,"(77, 62)",100,100,0.55,0.32,40
76,"(77, 63)",100,100,0.55,0.32,42
76,"(77, 66)",100,100,0.55,0.32,45
76,"(77, 67)",100,100,0.55,0.32,46
76,"(77, 68)",100,100,0.55,0.32,46
76,"(77, 71)",100,100,0.55,0.32,-1
76,"(77, 73)",100,100,0.55,0.32,43
76,"(77, 75)",100,100,0.55,0.32,43
76,"(77, 77)",100,100,0.55,0.32,51
76,"(77, 79)",100,100,0.55,0.32,47
76,"(77, 80)",100,100,0.55,0.32,46
76,"(77, 81)",100,100,0.55,0.32,45
76,"(77, 85)",100,100,0.55,0.32,42
76,"(77, 87)",100,100,0.55,0.32,51
76,"(77, 88)",100,100,0.55,0.32,51
76,"(77, 89)",100,100,0.55,0.32,51
76,"(77, 91)",100,100,0.55,0.32,48
76,"(77, 92)",100,100,0.55,0.32,48
76,"(77, 93)",100,100,0.55,0.32,47
76,"(77, 94)",100,100,0.55,0.32,46
76,"(77, 96)",100,100,0.55,0.32,46
76,"(77, 97)",100,100,0.55,0.32,47
76,"(77, 99)",100,100,0.55,0.32,48
76,"(78, 1)",100,100,0.55,0.32,55
76,"(78, 2)",100,100,0.55,0.32,57
76,"(78, 3)",100,100,0.55,0.32,53
76,"(78, 4)",100,100,0.55,0.32,52
76,"(78, 5)",100,100,0.55,0.32,51
76,"(78, 6)",100,100,0.55,0.32,50
76,"(78, 7)",100,100,0.55,0.32,49
76,"(78, 8)",100,100,0.55,0.32,49
76,"(78, 10)",100,100,0.55,0.32,47
76,"(78, 11)",100,100,0.55,0.32,46
76,"(78, 13)",100,100,0.55,0.32,45
76,"(78, 14)",100,100,0.55,0.32,44
76,"(78, 15)",100,100,0.55,0.32,44
76,"(78, 16)",100,100,0.55,0.32,45
76,"(78, 17)",100,100,0.55,0.32,45
76,"(78, 19)",100,100,0.55,0.32,47
76,"(78, 20)",100,100,0.55,0.32,47
76,"(78, 22)",100,100,0.55,0.32,-1
76,"(78, 23)",100,100,0.55,0.32,-1
76,"(78, 27)",100,100,0.55,0.32,44
76,"(78, 32)",100,100,0.55,0.32,41
76,"(78, 35)",100,100,0.55,0.32,40
76,"(78, 36)",100,100,0.55,0.32,40
76,"(78, 43)",100,100,0.55,0.32,45
76,"(78, 45)",100,100,0.55,0.32,44
76,"(78, 46)",100,100,0.55,0.32,43
76,"(78, 47)",100,100,0.55,0.32,44
76,"(78, 50)",100,100,0.55,0.32,-1
76,"(78, 53)",100,100,0.55,0.32,42
76,"(78, 54)",100,100,0.55,0.32,42
76,"(78, 60)",100,100,0.55,0.32,42
76,"(78, 61)",100,100,0.55,0.32,41
76,"(78, 63)",100,100,0.55,0.32,41
76,"(78, 64)",100,100,0.55,0.32,42
76,"(78, 65)",100,100,0.55,0.32,44
76,"(78, 71)",100,100,0.55,0.32,-1
76,"(78, 74)",100,100,0.55,0.32,44
76,"(78, 77)",100,100,0.55,0.32,50
76,"(78, 82)",100,100,0.55,0.32,45
76,"(78, 83)",100,100,0.55,0.32,-1
76,"(78, 84)",100,100,0.55,0.32,43
76,"(78, 85)",100,100,0.55,0.32,43
76,"(78, 86)",100,100,0.55,0.32,51
76,"(78, 87)",100,100,0.55,0.32,51
76,"(78, 88)",100,100,0.55,0.32,51
76,"(78, 89)",100,100,0.55,0.32,50
76,"(78, 90)",100,100,0.55,0.32,51
76,"(78, 91)",100,100,0.55,0.32,48
76,"(78, 92)",100,100,0.55,0.32,47
76,"(78, 94)",100,100,0.55,0.32,47
76,"(78, 98)",100,100,0.55,0.32,48
76,"(79, 1)",100,100,0.55,0.32,57
76,"(79, 6)",100,100,0.55,0.32,50
76,"(79, 7)",100,100,0.55,0.32,49
76,"(79, 8)",100,100,0.55,0.32,49
76,"(79, 10)",100,100,0.55,0.32,47
76,"(79, 12)",100,100,0.55,0.32,46
76,"(79, 13)",100,100,0.55,0.32,45
76,"(79, 16)",100,100,0.55,0.32,45
76,"(79, 19)",100,100,0.55,0.32,47
76,"(79, 20)",100,100,0.55,0.32,47
76,"(79, 25)",100,100,0.55,0.32,45
76,"(79, 26)",100,100,0.55,0.32,44
76,"(79, 27)",100,100,0.55,0.32,44
76,"(79, 29)",100,100,0.55,0.32,42
76,"(79, 30)",100,100,0.55,0.32,42
76,"(79, 31)",100,100,0.55,0.32,41
76,"(79, 32)",100,100,0.55,0.32,41
76,"(79, 33)",100,100,0.55,0.32,41
76,"(79, 35)",100,100,0.55,0.32,40
76,"(79, 36)",100,100,0.55,0.32,40
76,"(79, 39)",100,100,0.55,0.32,45
76,"(79, 41)",100,100,0.55,0.32,-1
76,"(79, 43)",100,100,0.55,0.32,45
76,"(79, 44)",100,100,0.55,0.32,45
76,"(79, 46)",100,100,0.55,0.32,44
76,"(79, 47)",100,100,0.55,0.32,44
76,"(79, 48)",100,100,0.55,0.32,44
76,"(79, 53)",100,100,0.55,0.32,43
76,"(79, 55)",100,100,0.55,0.32,54
76,"(79, 56)",100,100,0.55,0.32,54
76,"(79, 57)",100,100,0.55,0.32,54
76,"(79, 58)",100,100,0.55,0.32,55
76,"(79, 60)",100,100,0.55,0.32,42
76,"(79, 61)",100,100,0.55,0.32,42
76,"(79, 62)",100,100,0.55,0.32,42
76,"(79, 65)",100,100,0.55,0.32,43
76,"(79, 67)",100,100,0.55,0.32,-1
76,"(79, 68)",100,100,0.55,0.32,-1
76,"(79, 70)",100,100,0.55,0.32,-1
76,"(79, 71)",100,100,0.55,0.32,-1
76,"(79, 72)",100,100,0.55,0.32,-1
76,"(79, 73)",100,100,0.55,0.32,-1
76,"(79, 75)",100,100,0.55,0.32,44
76,"(79, 76)",100,100,0.55,0.32,50
76,"(79, 77)",100,100,0.55,0.32,49
76,"(79, 80)",100,100,0.55,0.32,45
76,"(79, 81)",100,100,0.55,0.32,45
76,"(79, 83)",100,100,0.55,0.32,44
76,"(79, 84)",100,100,0.55,0.32,44
76,"(79, 86)",100,100,0.55,0.32,51
76,"(79, 87)",100,100,0.55,0.32,51
76,"(79, 89)",100,100,0.55,0.32,50
76,"(79, 90)",100,100,0.55,0.32,49
76,"(79, 93)",100,100,0.55,0.32,47
76,"(79, 97)",100,100,0.55,0.32,48
76,"(79, 99)",100,100,0.55,0.32,48
76,"(80, 1)",100,100,0.55,0.32,58
76,"(80, 5)",100,100,0.55,0.32,50
76,"(80, 7)",100,100,0.55,0.32,50
76,"(80, 11)",100,100,0.55,0.32,48
76,"(80, 12)",100,100,0.55,0.32,46
76,"(80, 15)",100,100,0.55,0.32,45
76,"(80, 16)",100,100,0.55,0.32,45
76,"(80, 17)",100,100,0.55,0.32,45
76,"(80, 18)",100,100,0.55,0.32,46
76,"(80, 19)",100,100,0.55,0.32,46
76,"(80, 20)",100,100,0.55,0.32,47
76,"(80, 21)",100,100,0.55,0.32,48
76,"(80, 24)",100,100,0.55,0.32,46
76,"(80, 26)",100,100,0.55,0.32,44
76,"(80, 27)",100,100,0.55,0.32,43
76,"(80, 28)",100,100,0.55,0.32,44
76,"(80, 29)",100,100,0.55,0.32,42
76,"(80, 33)",100,100,0.55,0.32,41
76,"(80, 34)",100,100,0.55,0.32,41
76,"(80, 35)",100,100,0.55,0.32,41
76,"(80, 38)",100,100,0.55,0.32,44
76,"(80, 39)",100,100,0.55,0.32,44
76,"(80, 40)",100,100,0.55,0.32,-1
76,"(80, 42)",100,100,0.55,0.32,46
76,"(80, 43)",100,100,0.55,0.32,45
76,"(80, 45)",100,100,0.55,0.32,44
76,"(80, 46)",100,100,0.55,0.32,44
76,"(80, 50)",100,100,0.55,0.32,52
76,"(80, 51)",100,100,0.55,0.32,52
76,"(80, 55)",100,100,0.55,0.32,53
76,"(80, 56)",100,100,0.55,0.32,54
76,"(80, 58)",100,100,0.55,0.32,55
76,"(80, 63)",100,100,0.55,0.32,42
76,"(80, 64)",100,100,0.55,0.32,43
76,"(80, 65)",100,100,0.55,0.32,44
76,"(80, 66)",100,100,0.55,0.32,44
76,"(80, 68)",100,100,0.55,0.32,-1
76,"(80, 71)",100,100,0.55,0.32,-1
76,"(80, 72)",100,100,0.55,0.32,-1
76,"(80, 73)",100,100,0.55,0.32,-1
76,"(80, 75)",100,100,0.55,0.32,51
76,"(80, 77)",100,100,0.55,0.32,48
76,"(80, 78)",100,100,0.55,0.32,47
76,"(80, 79)",100,100,0.55,0.32,-1
76,"(80, 80)",100,100,0.55,0.32,45
76,"(80, 81)",100,100,0.55,0.32,45
76,"(80, 82)",100,100,0.55,0.32,45
76,"(80, 83)",100,100,0.55,0.32,44
76,"(80, 84)",100,100,0.55,0.32,44
76,"(80, 88)",100,100,0.55,0.32,51
76,"(80, 92)",100,100,0.55,0.32,47
76,"(80, 93)",100,100,0.55,0.32,47
76,"(80, 94)",100,100,0.55,0.32,47
76,"(80, 96)",100,100,0.55,0.32,-1
76,"(80, 98)",100,100,0.55,0.32,48
76,"(81, 0)",100,100,0.55,0.32,58
76,"(81, 3)",100,100,0.55,0.32,51
76,"(81, 5)",100,100,0.55,0.32,50
76,"(81, 9)",100,100,0.55,0.32,48
76,"(81, 11)",100,100,0.55,0.32,47
76,"(81, 12)",100,100,0.55,0.32,48
76,"(81, 16)",100,100,0.55,0.32,46
76,"(81, 17)",100,100,0.55,0.32,46
76,"(81, 18)",100,100,0.55,0.32,46
76,"(81, 21)",100,100,0.55,0.32,47
76,"(81, 28)",100,100,0.55,0.32,43
76,"(81, 29)",100,100,0.55,0.32,43
76,"(81, 30)",100,100,0.55,0.32,44
76,"(81, 32)",100,100,0.55,0.32,41
76,"(81, 33)",100,100,0.55,0.32,41
76,"(81, 34)",100,100,0.55,0.32,41
76,"(81, 37)",100,100,0.55,0.32,44
76,"(81, 38)",100,100,0.55,0.32,44
76,"(81, 39)",100,100,0.55,0.32,44
76,"(81, 41)",100,100,0.55,0.32,47
76,"(81, 42)",100,100,0.55,0.32,46
76,"(81, 43)",100,100,0.55,0.32,46
76,"(81, 44)",100,100,0.55,0.32,45
76,"(81, 45)",100,100,0.55,0.32,45
76,"(81, 46)",100,100,0.55,0.32,45
76,"(81, 47)",100,100,0.55,0.32,-1
76,"(81, 50)",100,100,0.55,0.32,51
76,"(81, 51)",100,100,0.55,0.32,52
76,"(81, 52)",100,100,0.55,0.32,51
76,"(81, 53)",100,100,0.55,0.32,52
76,"(81, 54)",100,100,0.55,0.32,52
76,"(81, 59)",100,100,0.55,0.32,56
76,"(81, 61)",100,100,0.55,0.32,43
76,"(81, 62)",100,100,0.55,0.32,43
76,"(81, 67)",100,100,0.55,0.32,-1
76,"(81, 69)",100,100,0.55,0.32,-1
76,"(81, 71)",100,100,0.55,0.32,-1
76,"(81, 78)",100,100,0.55,0.32,-1
76,"(81, 79)",100,100,0.55,0.32,46
76,"(81, 83)",100,100,0.55,0.32,45
76,"(81, 86)",100,100,0.55,0.32,48
76,"(81, 87)",100,100,0.55,0.32,48
76,"(81, 89)",100,100,0.55,0.32,50
76,"(81, 90)",100,100,0.55,0.32,50
76,"(81, 98)",100,100,0.55,0.32,49
76,"(81, 99)",100,100,0.55,0.32,49
76,"(82, 1)",100,100,0.55,0.32,51
76,"(82, 2)",100,100,0.55,0.32,51
76,"(82, 3)",100,100,0.55,0.32,51
76,"(82, 4)",100,100,0.55,0.32,50
76,"(82, 6)",100,100,0.55,0.32,49
76,"(82, 7)",100,100,0.55,0.32,49
76,"(82, 8)",100,100,0.55,0.32,48
76,"(82, 9)",100,100,0.55,0.32,49
76,"(82, 10)",100,100,0.55,0.32,48
76,"(82, 11)",100,100,0.55,0.32,48
76,"(82, 12)",100,100,0.55,0.32,48
76,"(82, 14)",100,100,0.55,0.32,47
76,"(82, 16)",100,100,0.55,0.32,46
76,"(82, 17)",100,100,0.55,0.32,46
76,"(82, 18)",100,100,0.55,0.32,46
76,"(82, 19)",100,100,0.55,0.32,47
76,"(82, 20)",100,100,0.55,0.32,47
76,"(82, 21)",100,100,0.55,0.32,48
76,"(82, 23)",100,100,0.55,0.32,47
76,"(82, 25)",100,100,0.55,0.32,45
76,"(82, 26)",100,100,0.55,0.32,44
76,"(82, 28)",100,100,0.55,0.32,43
76,"(82, 30)",100,100,0.55,0.32,44
76,"(82, 31)",100,100,0.55,0.32,44
76,"(82, 33)",100,100,0.55,0.32,41
76,"(82, 34)",100,100,0.55,0.32,-1
76,"(82, 36)",100,100,0.55,0.32,43
76,"(82, 39)",100,100,0.55,0.32,45
76,"(82, 40)",100,100,0.55,0.32,45
76,"(82, 42)",100,100,0.55,0.32,46
76,"(82, 43)",100,100,0.55,0.32,46
76,"(82, 44)",100,100,0.55,0.32,45
76,"(82, 47)",100,100,0.55,0.32,45
76,"(82, 51)",100,100,0.55,0.32,51
76,"(82, 52)",100,100,0.55,0.32,51
76,"(82, 55)",100,100,0.55,0.32,53
76,"(82, 56)",100,100,0.55,0.32,55
76,"(82, 60)",100,100,0.55,0.32,57
76,"(82, 61)",100,100,0.55,0.32,58
76,"(82, 67)",100,100,0.55,0.32,-1
76,"(82, 68)",100,100,0.55,0.32,-1
76,"(82, 70)",100,100,0.55,0.32,-1
76,"(82, 73)",100,100,0.55,0.32,-1
76,"(82, 75)",100,100,0.55,0.32,-1
76,"(82, 76)",100,100,0.55,0.32,-1
76,"(82, 79)",100,100,0.55,0.32,47
76,"(82, 80)",100,100,0.55,0.32,47
76,"(82, 81)",100,100,0.55,0.32,-1
76,"(82, 82)",100,100,0.55,0.32,48
76,"(82, 84)",100,100,0.55,0.32,46
76,"(82, 85)",100,100,0.55,0.32,47
76,"(82, 86)",100,100,0.55,0.32,48
76,"(82, 87)",100,100,0.55,0.32,48
76,"(82, 89)",100,100,0.55,0.32,50
76,"(82, 90)",100,100,0.55,0.32,50
76,"(82, 92)",100,100,0.55,0.32,-1
76,"(82, 93)",100,100,0.55,0.32,-1
76,"(82, 94)",100,100,0.55,0.32,-1
76,"(82, 97)",100,100,0.55,0.32,49
76,"(82, 98)",100,100,0.55,0.32,49
76,"(82, 99)",100,100,0.55,0.32,49
76,"(83, 3)",100,100,0.55,0.32,51
76,"(83, 4)",100,100,0.55,0.32,50
76,"(83, 6)",100,100,0.55,0.32,49
76,"(83, 8)",100,100,0.55,0.32,48
76,"(83, 9)",100,100,0.55,0.32,48
76,"(83, 10)",100,100,0.55,0.32,48
76,"(83, 12)",100,100,0.55,0.32,48
76,"(83, 13)",100,100,0.55,0.32,48
76,"(83, 14)",100,100,0.55,0.32,47
76,"(83, 15)",100,100,0.55,0.32,47
76,"(83, 17)",100,100,0.55,0.32,47
76,"(83, 18)",100,100,0.55,0.32,47
76,"(83, 19)",100,100,0.55,0.32,47
76,"(83, 21)",100,100,0.55,0.32,47
76,"(83, 23)",100,100,0.55,0.32,46
76,"(83, 24)",100,100,0.55,0.32,46
76,"(83, 25)",100,100,0.55,0.32,45
76,"(83, 26)",100,100,0.55,0.32,44
76,"(83, 27)",100,100,0.55,0.32,44
76,"(83, 34)",100,100,0.55,0.32,41
76,"(83, 35)",100,100,0.55,0.32,42
76,"(83, 37)",100,100,0.55,0.32,43
76,"(83, 38)",100,100,0.55,0.32,44
76,"(83, 39)",100,100,0.55,0.32,45
76,"(83, 45)",100,100,0.55,0.32,45
76,"(83, 47)",100,100,0.55,0.32,46
76,"(83, 51)",100,100,0.55,0.32,50
76,"(83, 52)",100,100,0.55,0.32,50
76,"(83, 53)",100,100,0.55,0.32,51
76,"(83, 54)",100,100,0.55,0.32,53
76,"(83, 55)",100,100,0.55,0.32,53
76,"(83, 57)",100,100,0.55,0.32,55
76,"(83, 61)",100,100,0.55,0.32,58
76,"(83, 62)",100,100,0.55,0.32,59
76,"(83, 64)",100,100,0.55,0.32,-1
76,"(83, 67)",100,100,0.55,0.32,-1
76,"(83, 68)",100,100,0.55,0.32,-1
76,"(83, 69)",100,100,0.55,0.32,-1
76,"(83, 70)",100,100,0.55,0.32,-1
76,"(83, 75)",100,100,0.55,0.32,-1
76,"(83, 76)",100,100,0.55,0.32,-1
76,"(83, 77)",100,100,0.55,0.32,-1
76,"(83, 81)",100,100,0.55,0.32,47
76,"(83, 85)",100,100,0.55,0.32,47
76,"(83, 86)",100,100,0.55,0.32,48
76,"(83, 87)",100,100,0.55,0.32,48
76,"(83, 88)",100,100,0.55,0.32,49
76,"(83, 91)",100,100,0.55,0.32,51
76,"(83, 97)",100,100,0.55,0.32,49
76,"(83, 98)",100,100,0.55,0.32,49
76,"(83, 99)",100,100,0.55,0.32,50
76,"(84, 2)",100,100,0.55,0.32,51
76,"(84, 3)",100,100,0.55,0.32,51
76,"(84, 5)",100,100,0.55,0.32,50
76,"(84, 7)",100,100,0.55,0.32,49
76,"(84, 10)",100,100,0.55,0.32,48
76,"(84, 13)",100,100,0.55,0.32,49
76,"(84, 14)",100,100,0.55,0.32,49
76,"(84, 16)",100,100,0.55,0.32,47
76,"(84, 17)",100,100,0.55,0.32,47
76,"(84, 19)",100,100,0.55,0.32,47
76,"(84, 20)",100,100,0.55,0.32,47
76,"(84, 22)",100,100,0.55,0.32,47
76,"(84, 23)",100,100,0.55,0.32,46
76,"(84, 24)",100,100,0.55,0.32,46
76,"(84, 25)",100,100,0.55,0.32,46
76,"(84, 27)",100,100,0.55,0.32,45
76,"(84, 28)",100,100,0.55,0.32,44
76,"(84, 30)",100,100,0.55,0.32,46
76,"(84, 32)",100,100,0.55,0.32,42
76,"(84, 33)",100,100,0.55,0.32,42
76,"(84, 34)",100,100,0.55,0.32,42
76,"(84, 35)",100,100,0.55,0.32,42
76,"(84, 36)",100,100,0.55,0.32,43
76,"(84, 38)",100,100,0.55,0.32,44
76,"(84, 41)",100,100,0.55,0.32,-1
76,"(84, 42)",100,100,0.55,0.32,46
76,"(84, 43)",100,100,0.55,0.32,46
76,"(84, 44)",100,100,0.55,0.32,46
76,"(84, 46)",100,100,0.55,0.32,46
76,"(84, 49)",100,100,0.55,0.32,49
76,"(84, 51)",100,100,0.55,0.32,50
76,"(84, 52)",100,100,0.55,0.32,51
76,"(84, 53)",100,100,0.55,0.32,51
76,"(84, 54)",100,100,0.55,0.32,53
76,"(84, 55)",100,100,0.55,0.32,53
76,"(84, 56)",100,100,0.55,0.32,54
76,"(84, 57)",100,100,0.55,0.32,54
76,"(84, 60)",100,100,0.55,0.32,60
76,"(84, 61)",100,100,0.55,0.32,59
76,"(84, 62)",100,100,0.55,0.32,59
76,"(84, 64)",100,100,0.55,0.32,-1
76,"(84, 66)",100,100,0.55,0.32,-1
76,"(84, 69)",100,100,0.55,0.32,-1
76,"(84, 71)",100,100,0.55,0.32,-1
76,"(84, 74)",100,100,0.55,0.32,-1
76,"(84, 75)",100,100,0.55,0.32,-1
76,"(84, 76)",100,100,0.55,0.32,-1
76,"(84, 84)",100,100,0.55,0.32,48
76,"(84, 86)",100,100,0.55,0.32,48
76,"(84, 93)",100,100,0.55,0.32,-1
76,"(84, 97)",100,100,0.55,0.32,50
76,"(84, 98)",100,100,0.55,0.32,49
76,"(85, 0)",100,100,0.55,0.32,52
76,"(85, 1)",100,100,0.55,0.32,52
76,"(85, 2)",100,100,0.55,0.32,52
76,"(85, 3)",100,100,0.55,0.32,51
76,"(85, 5)",100,100,0.55,0.32,50
76,"(85, 6)",100,100,0.55,0.32,49
76,"(85, 7)",100,100,0.55,0.32,49
76,"(85, 10)",100,100,0.55,0.32,49
76,"(85, 12)",100,100,0.55,0.32,49
76,"(85, 13)",100,100,0.55,0.32,49
76,"(85, 14)",100,100,0.55,0.32,50
76,"(85, 17)",100,100,0.55,0.32,47
76,"(85, 19)",100,100,0.55,0.32,47
76,"(85, 20)",100,100,0.55,0.32,47
76,"(85, 24)",100,100,0.55,0.32,46
76,"(85, 28)",100,100,0.55,0.32,45
76,"(85, 29)",100,100,0.55,0.32,45
76,"(85, 30)",100,100,0.55,0.32,45
76,"(85, 32)",100,100,0.55,0.32,42
76,"(85, 35)",100,100,0.55,0.32,42
76,"(85, 38)",100,100,0.55,0.32,44
76,"(85, 41)",100,100,0.55,0.32,46
76,"(85, 44)",100,100,0.55,0.32,48
76,"(85, 47)",100,100,0.55,0.32,49
76,"(85, 48)",100,100,0.55,0.32,49
76,"(85, 49)",100,100,0.55,0.32,49
76,"(85, 50)",100,100,0.55,0.32,49
76,"(85, 53)",100,100,0.55,0.32,52
76,"(85, 57)",100,100,0.55,0.32,55
76,"(85, 58)",100,100,0.55,0.32,55
76,"(85, 61)",100,100,0.55,0.32,60
76,"(85, 67)",100,100,0.55,0.32,-1
76,"(85, 68)",100,100,0.55,0.32,-1
76,"(85, 69)",100,100,0.55,0.32,-1
76,"(85, 70)",100,100,0.55,0.32,-1
76,"(85, 71)",100,100,0.55,0.32,-1
76,"(85, 73)",100,100,0.55,0.32,-1
76,"(85, 74)",100,100,0.55,0.32,-1
76,"(85, 76)",100,100,0.55,0.32,-1
76,"(85, 77)",100,100,0.55,0.32,-1
76,"(85, 78)",100,100,0.55,0.32,-1
76,"(85, 81)",100,100,0.55,0.32,-1
76,"(85, 85)",100,100,0.55,0.32,49
76,"(85, 87)",100,100,0.55,0.32,-1
76,"(85, 88)",100,100,0.55,0.32,-1
76,"(85, 89)",100,100,0.55,0.32,-1
76,"(85, 90)",100,100,0.55,0.32,-1
76,"(85, 93)",100,100,0.55,0.32,-1
76,"(85, 94)",100,100,0.55,0.32,-1
76,"(85, 96)",100,100,0.55,0.32,-1
76,"(85, 98)",100,100,0.55,0.32,50
76,"(86, 0)",100,100,0.55,0.32,52
76,"(86, 2)",100,100,0.55,0.32,52
