Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(10, 73)",100,100,0.55,0.32,36
74,"(10, 74)",100,100,0.55,0.32,37
74,"(10, 75)",100,100,0.55,0.32,37
74,"(10, 77)",100,100,0.55,0.32,37
74,"(10, 79)",100,100,0.55,0.32,43
74,"(10, 87)",100,100,0.55,0.32,-1
74,"(10, 91)",100,100,0.55,0.32,48
74,"(10, 92)",100,100,0.55,0.32,48
74,"(10, 94)",100,100,0.55,0.32,49
74,"(10, 97)",100,100,0.55,0.32,51
74,"(10, 99)",100,100,0.55,0.32,-1
74,"(11, 0)",100,100,0.55,0.32,6
74,"(11, 1)",100,100,0.55,0.32,7
74,"(11, 2)",100,100,0.55,0.32,6
74,"(11, 4)",100,100,0.55,0.32,5
74,"(11, 6)",100,100,0.55,0.32,6
74,"(11, 7)",100,100,0.55,0.32,8
74,"(11, 8)",100,100,0.55,0.32,8
74,"(11, 9)",100,100,0.55,0.32,8
74,"(11, 12)",100,100,0.55,0.32,-1
74,"(11, 14)",100,100,0.55,0.32,9
74,"(11, 15)",100,100,0.55,0.32,9
74,"(11, 16)",100,100,0.55,0.32,8
74,"(11, 17)",100,100,0.55,0.32,7
74,"(11, 19)",100,100,0.55,0.32,7
74,"(11, 20)",100,100,0.55,0.32,7
74,"(11, 22)",100,100,0.55,0.32,8
74,"(11, 23)",100,100,0.55,0.32,8
74,"(11, 24)",100,100,0.55,0.32,8
74,"(11, 25)",100,100,0.55,0.32,8
74,"(11, 29)",100,100,0.55,0.32,8
74,"(11, 34)",100,100,0.55,0.32,4
74,"(11, 35)",100,100,0.55,0.32,4
74,"(11, 37)",100,100,0.55,0.32,4
74,"(11, 38)",100,100,0.55,0.32,5
74,"(11, 39)",100,100,0.55,0.32,5
74,"(11, 40)",100,100,0.55,0.32,6
74,"(11, 43)",100,100,0.55,0.32,6
74,"(11, 45)",100,100,0.55,0.32,-1
74,"(11, 46)",100,100,0.55,0.32,4
74,"(11, 47)",100,100,0.55,0.32,4
74,"(11, 51)",100,100,0.55,0.32,11
74,"(11, 53)",100,100,0.55,0.32,11
74,"(11, 54)",100,100,0.55,0.32,10
74,"(11, 57)",100,100,0.55,0.32,8
74,"(11, 58)",100,100,0.55,0.32,9
74,"(11, 59)",100,100,0.55,0.32,8
74,"(11, 60)",100,100,0.55,0.32,7
74,"(11, 61)",100,100,0.55,0.32,7
74,"(11, 62)",100,100,0.55,0.32,8
74,"(11, 63)",100,100,0.55,0.32,8
74,"(11, 64)",100,100,0.55,0.32,8
74,"(11, 65)",100,100,0.55,0.32,9
74,"(11, 66)",100,100,0.55,0.32,9
74,"(11, 67)",100,100,0.55,0.32,10
74,"(11, 69)",100,100,0.55,0.32,38
74,"(11, 70)",100,100,0.55,0.32,37
74,"(11, 71)",100,100,0.55,0.32,36
74,"(11, 72)",100,100,0.55,0.32,36
74,"(11, 74)",100,100,0.55,0.32,37
74,"(11, 76)",100,100,0.55,0.32,37
74,"(11, 77)",100,100,0.55,0.32,37
74,"(11, 79)",100,100,0.55,0.32,42
74,"(11, 81)",100,100,0.55,0.32,42
74,"(11, 83)",100,100,0.55,0.32,45
74,"(11, 84)",100,100,0.55,0.32,45
74,"(11, 85)",100,100,0.55,0.32,45
74,"(11, 86)",100,100,0.55,0.32,-1
74,"(11, 89)",100,100,0.55,0.32,47
74,"(11, 91)",100,100,0.55,0.32,48
74,"(11, 92)",100,100,0.55,0.32,47
74,"(11, 94)",100,100,0.55,0.32,50
74,"(11, 95)",100,100,0.55,0.32,50
74,"(11, 97)",100,100,0.55,0.32,-1
74,"(12, 0)",100,100,0.55,0.32,7
74,"(12, 1)",100,100,0.55,0.32,6
74,"(12, 2)",100,100,0.55,0.32,6
74,"(12, 3)",100,100,0.55,0.32,5
74,"(12, 4)",100,100,0.55,0.32,6
74,"(12, 5)",100,100,0.55,0.32,7
74,"(12, 7)",100,100,0.55,0.32,7
74,"(12, 9)",100,100,0.55,0.32,8
74,"(12, 10)",100,100,0.55,0.32,10
74,"(12, 11)",100,100,0.55,0.32,10
74,"(12, 13)",100,100,0.55,0.32,10
74,"(12, 15)",100,100,0.55,0.32,9
74,"(12, 17)",100,100,0.55,0.32,8
74,"(12, 18)",100,100,0.55,0.32,7
74,"(12, 19)",100,100,0.55,0.32,7
74,"(12, 20)",100,100,0.55,0.32,7
74,"(12, 22)",100,100,0.55,0.32,8
74,"(12, 24)",100,100,0.55,0.32,8
74,"(12, 25)",100,100,0.55,0.32,8
74,"(12, 28)",100,100,0.55,0.32,8
74,"(12, 29)",100,100,0.55,0.32,8
74,"(12, 30)",100,100,0.55,0.32,8
74,"(12, 31)",100,100,0.55,0.32,7
74,"(12, 32)",100,100,0.55,0.32,7
74,"(12, 33)",100,100,0.55,0.32,5
74,"(12, 34)",100,100,0.55,0.32,5
74,"(12, 36)",100,100,0.55,0.32,5
74,"(12, 37)",100,100,0.55,0.32,5
74,"(12, 39)",100,100,0.55,0.32,5
74,"(12, 41)",100,100,0.55,0.32,-1
74,"(12, 49)",100,100,0.55,0.32,12
74,"(12, 50)",100,100,0.55,0.32,12
74,"(12, 51)",100,100,0.55,0.32,11
74,"(12, 52)",100,100,0.55,0.32,11
74,"(12, 54)",100,100,0.55,0.32,11
74,"(12, 56)",100,100,0.55,0.32,9
74,"(12, 58)",100,100,0.55,0.32,8
74,"(12, 60)",100,100,0.55,0.32,8
74,"(12, 61)",100,100,0.55,0.32,8
74,"(12, 62)",100,100,0.55,0.32,8
74,"(12, 66)",100,100,0.55,0.32,9
74,"(12, 67)",100,100,0.55,0.32,10
74,"(12, 71)",100,100,0.55,0.32,36
74,"(12, 72)",100,100,0.55,0.32,35
74,"(12, 74)",100,100,0.55,0.32,37
74,"(12, 75)",100,100,0.55,0.32,37
74,"(12, 79)",100,100,0.55,0.32,41
74,"(12, 81)",100,100,0.55,0.32,41
74,"(12, 83)",100,100,0.55,0.32,45
74,"(12, 84)",100,100,0.55,0.32,44
74,"(12, 89)",100,100,0.55,0.32,47
74,"(12, 92)",100,100,0.55,0.32,47
74,"(12, 97)",100,100,0.55,0.32,-1
74,"(12, 99)",100,100,0.55,0.32,-1
74,"(13, 0)",100,100,0.55,0.32,7
74,"(13, 1)",100,100,0.55,0.32,7
74,"(13, 2)",100,100,0.55,0.32,6
74,"(13, 5)",100,100,0.55,0.32,8
74,"(13, 6)",100,100,0.55,0.32,8
74,"(13, 7)",100,100,0.55,0.32,8
74,"(13, 9)",100,100,0.55,0.32,9
74,"(13, 10)",100,100,0.55,0.32,8
74,"(13, 11)",100,100,0.55,0.32,9
74,"(13, 13)",100,100,0.55,0.32,10
74,"(13, 14)",100,100,0.55,0.32,9
74,"(13, 21)",100,100,0.55,0.32,7
74,"(13, 24)",100,100,0.55,0.32,9
74,"(13, 25)",100,100,0.55,0.32,9
74,"(13, 26)",100,100,0.55,0.32,9
74,"(13, 27)",100,100,0.55,0.32,8
74,"(13, 30)",100,100,0.55,0.32,8
74,"(13, 31)",100,100,0.55,0.32,7
74,"(13, 32)",100,100,0.55,0.32,6
74,"(13, 34)",100,100,0.55,0.32,6
74,"(13, 36)",100,100,0.55,0.32,5
74,"(13, 37)",100,100,0.55,0.32,5
74,"(13, 39)",100,100,0.55,0.32,-1
74,"(13, 43)",100,100,0.55,0.32,15
74,"(13, 44)",100,100,0.55,0.32,14
74,"(13, 45)",100,100,0.55,0.32,14
74,"(13, 46)",100,100,0.55,0.32,13
74,"(13, 48)",100,100,0.55,0.32,12
74,"(13, 49)",100,100,0.55,0.32,12
74,"(13, 50)",100,100,0.55,0.32,12
74,"(13, 51)",100,100,0.55,0.32,12
74,"(13, 53)",100,100,0.55,0.32,12
74,"(13, 54)",100,100,0.55,0.32,12
74,"(13, 56)",100,100,0.55,0.32,9
74,"(13, 57)",100,100,0.55,0.32,9
74,"(13, 59)",100,100,0.55,0.32,8
74,"(13, 60)",100,100,0.55,0.32,8
74,"(13, 63)",100,100,0.55,0.32,9
74,"(13, 65)",100,100,0.55,0.32,10
74,"(13, 66)",100,100,0.55,0.32,10
74,"(13, 67)",100,100,0.55,0.32,10
74,"(13, 69)",100,100,0.55,0.32,35
74,"(13, 70)",100,100,0.55,0.32,35
74,"(13, 73)",100,100,0.55,0.32,35
74,"(13, 74)",100,100,0.55,0.32,37
74,"(13, 75)",100,100,0.55,0.32,37
74,"(13, 76)",100,100,0.55,0.32,37
74,"(13, 78)",100,100,0.55,0.32,41
74,"(13, 80)",100,100,0.55,0.32,41
74,"(13, 81)",100,100,0.55,0.32,42
74,"(13, 84)",100,100,0.55,0.32,44
74,"(13, 85)",100,100,0.55,0.32,44
74,"(13, 87)",100,100,0.55,0.32,46
74,"(13, 88)",100,100,0.55,0.32,46
74,"(13, 89)",100,100,0.55,0.32,46
74,"(13, 90)",100,100,0.55,0.32,45
74,"(13, 91)",100,100,0.55,0.32,46
74,"(13, 94)",100,100,0.55,0.32,-1
74,"(13, 95)",100,100,0.55,0.32,-1
74,"(13, 97)",100,100,0.55,0.32,-1
74,"(14, 0)",100,100,0.55,0.32,7
74,"(14, 1)",100,100,0.55,0.32,6
74,"(14, 3)",100,100,0.55,0.32,6
74,"(14, 6)",100,100,0.55,0.32,8
74,"(14, 11)",100,100,0.55,0.32,9
74,"(14, 13)",100,100,0.55,0.32,11
74,"(14, 14)",100,100,0.55,0.32,10
74,"(14, 15)",100,100,0.55,0.32,10
74,"(14, 19)",100,100,0.55,0.32,14
74,"(14, 20)",100,100,0.55,0.32,14
74,"(14, 24)",100,100,0.55,0.32,9
74,"(14, 25)",100,100,0.55,0.32,9
74,"(14, 26)",100,100,0.55,0.32,9
74,"(14, 29)",100,100,0.55,0.32,8
74,"(14, 30)",100,100,0.55,0.32,8
74,"(14, 31)",100,100,0.55,0.32,8
74,"(14, 32)",100,100,0.55,0.32,8
74,"(14, 34)",100,100,0.55,0.32,-1
74,"(14, 40)",100,100,0.55,0.32,22
74,"(14, 43)",100,100,0.55,0.32,15
74,"(14, 44)",100,100,0.55,0.32,14
74,"(14, 47)",100,100,0.55,0.32,12
74,"(14, 48)",100,100,0.55,0.32,12
74,"(14, 49)",100,100,0.55,0.32,12
74,"(14, 53)",100,100,0.55,0.32,12
74,"(14, 55)",100,100,0.55,0.32,12
74,"(14, 56)",100,100,0.55,0.32,9
74,"(14, 61)",100,100,0.55,0.32,8
74,"(14, 62)",100,100,0.55,0.32,8
74,"(14, 63)",100,100,0.55,0.32,9
74,"(14, 64)",100,100,0.55,0.32,10
74,"(14, 66)",100,100,0.55,0.32,10
74,"(14, 67)",100,100,0.55,0.32,10
74,"(14, 69)",100,100,0.55,0.32,35
74,"(14, 70)",100,100,0.55,0.32,34
74,"(14, 72)",100,100,0.55,0.32,34
74,"(14, 73)",100,100,0.55,0.32,35
74,"(14, 75)",100,100,0.55,0.32,37
74,"(14, 76)",100,100,0.55,0.32,37
74,"(14, 77)",100,100,0.55,0.32,37
74,"(14, 78)",100,100,0.55,0.32,38
74,"(14, 79)",100,100,0.55,0.32,41
74,"(14, 85)",100,100,0.55,0.32,44
74,"(14, 86)",100,100,0.55,0.32,44
74,"(14, 88)",100,100,0.55,0.32,45
74,"(14, 89)",100,100,0.55,0.32,45
74,"(14, 90)",100,100,0.55,0.32,45
74,"(14, 91)",100,100,0.55,0.32,45
74,"(14, 92)",100,100,0.55,0.32,45
74,"(14, 94)",100,100,0.55,0.32,-1
74,"(14, 96)",100,100,0.55,0.32,-1
74,"(14, 97)",100,100,0.55,0.32,52
74,"(14, 98)",100,100,0.55,0.32,51
74,"(14, 99)",100,100,0.55,0.32,52
74,"(15, 1)",100,100,0.55,0.32,7
74,"(15, 5)",100,100,0.55,0.32,9
74,"(15, 6)",100,100,0.55,0.32,9
74,"(15, 7)",100,100,0.55,0.32,10
74,"(15, 8)",100,100,0.55,0.32,10
74,"(15, 11)",100,100,0.55,0.32,10
74,"(15, 13)",100,100,0.55,0.32,11
74,"(15, 15)",100,100,0.55,0.32,11
74,"(15, 16)",100,100,0.55,0.32,12
74,"(15, 19)",100,100,0.55,0.32,13
74,"(15, 20)",100,100,0.55,0.32,12
74,"(15, 22)",100,100,0.55,0.32,11
74,"(15, 24)",100,100,0.55,0.32,9
74,"(15, 26)",100,100,0.55,0.32,9
74,"(15, 27)",100,100,0.55,0.32,9
74,"(15, 30)",100,100,0.55,0.32,8
74,"(15, 35)",100,100,0.55,0.32,-1
74,"(15, 37)",100,100,0.55,0.32,22
74,"(15, 38)",100,100,0.55,0.32,21
74,"(15, 39)",100,100,0.55,0.32,21
74,"(15, 41)",100,100,0.55,0.32,21
74,"(15, 42)",100,100,0.55,0.32,15
74,"(15, 47)",100,100,0.55,0.32,12
74,"(15, 52)",100,100,0.55,0.32,13
74,"(15, 53)",100,100,0.55,0.32,12
74,"(15, 56)",100,100,0.55,0.32,11
74,"(15, 57)",100,100,0.55,0.32,10
74,"(15, 58)",100,100,0.55,0.32,11
74,"(15, 59)",100,100,0.55,0.32,12
74,"(15, 61)",100,100,0.55,0.32,8
74,"(15, 63)",100,100,0.55,0.32,9
74,"(15, 64)",100,100,0.55,0.32,9
74,"(15, 66)",100,100,0.55,0.32,10
74,"(15, 67)",100,100,0.55,0.32,10
74,"(15, 68)",100,100,0.55,0.32,10
74,"(15, 71)",100,100,0.55,0.32,34
74,"(15, 73)",100,100,0.55,0.32,35
74,"(15, 76)",100,100,0.55,0.32,37
74,"(15, 79)",100,100,0.55,0.32,38
74,"(15, 80)",100,100,0.55,0.32,40
74,"(15, 81)",100,100,0.55,0.32,41
74,"(15, 82)",100,100,0.55,0.32,41
74,"(15, 85)",100,100,0.55,0.32,43
74,"(15, 86)",100,100,0.55,0.32,43
74,"(15, 87)",100,100,0.55,0.32,43
74,"(15, 89)",100,100,0.55,0.32,44
74,"(15, 90)",100,100,0.55,0.32,44
74,"(15, 91)",100,100,0.55,0.32,45
74,"(15, 92)",100,100,0.55,0.32,45
74,"(15, 94)",100,100,0.55,0.32,-1
74,"(15, 96)",100,100,0.55,0.32,53
74,"(15, 99)",100,100,0.55,0.32,51
74,"(16, 3)",100,100,0.55,0.32,13
74,"(16, 6)",100,100,0.55,0.32,10
74,"(16, 7)",100,100,0.55,0.32,10
74,"(16, 8)",100,100,0.55,0.32,11
74,"(16, 10)",100,100,0.55,0.32,10
74,"(16, 11)",100,100,0.55,0.32,10
74,"(16, 13)",100,100,0.55,0.32,12
74,"(16, 14)",100,100,0.55,0.32,12
74,"(16, 15)",100,100,0.55,0.32,12
74,"(16, 16)",100,100,0.55,0.32,13
74,"(16, 18)",100,100,0.55,0.32,13
74,"(16, 19)",100,100,0.55,0.32,13
74,"(16, 20)",100,100,0.55,0.32,12
74,"(16, 21)",100,100,0.55,0.32,12
74,"(16, 23)",100,100,0.55,0.32,10
74,"(16, 26)",100,100,0.55,0.32,9
74,"(16, 28)",100,100,0.55,0.32,9
74,"(16, 29)",100,100,0.55,0.32,8
74,"(16, 30)",100,100,0.55,0.32,9
74,"(16, 31)",100,100,0.55,0.32,8
74,"(16, 34)",100,100,0.55,0.32,-1
74,"(16, 35)",100,100,0.55,0.32,-1
74,"(16, 36)",100,100,0.55,0.32,-1
74,"(16, 40)",100,100,0.55,0.32,20
74,"(16, 43)",100,100,0.55,0.32,15
74,"(16, 44)",100,100,0.55,0.32,15
74,"(16, 45)",100,100,0.55,0.32,14
74,"(16, 46)",100,100,0.55,0.32,13
74,"(16, 47)",100,100,0.55,0.32,13
74,"(16, 48)",100,100,0.55,0.32,13
74,"(16, 49)",100,100,0.55,0.32,13
74,"(16, 50)",100,100,0.55,0.32,13
74,"(16, 54)",100,100,0.55,0.32,12
74,"(16, 55)",100,100,0.55,0.32,11
74,"(16, 56)",100,100,0.55,0.32,11
74,"(16, 57)",100,100,0.55,0.32,11
74,"(16, 59)",100,100,0.55,0.32,12
74,"(16, 61)",100,100,0.55,0.32,9
74,"(16, 62)",100,100,0.55,0.32,9
74,"(16, 64)",100,100,0.55,0.32,9
74,"(16, 69)",100,100,0.55,0.32,32
74,"(16, 70)",100,100,0.55,0.32,33
74,"(16, 71)",100,100,0.55,0.32,34
74,"(16, 73)",100,100,0.55,0.32,36
74,"(16, 74)",100,100,0.55,0.32,35
74,"(16, 76)",100,100,0.55,0.32,37
74,"(16, 77)",100,100,0.55,0.32,37
74,"(16, 80)",100,100,0.55,0.32,39
74,"(16, 81)",100,100,0.55,0.32,40
74,"(16, 83)",100,100,0.55,0.32,41
74,"(16, 86)",100,100,0.55,0.32,43
74,"(16, 87)",100,100,0.55,0.32,43
74,"(16, 89)",100,100,0.55,0.32,44
74,"(16, 90)",100,100,0.55,0.32,44
74,"(16, 91)",100,100,0.55,0.32,45
74,"(16, 94)",100,100,0.55,0.32,-1
74,"(16, 98)",100,100,0.55,0.32,50
74,"(17, 0)",100,100,0.55,0.32,-1
74,"(17, 2)",100,100,0.55,0.32,12
74,"(17, 4)",100,100,0.55,0.32,11
74,"(17, 5)",100,100,0.55,0.32,11
74,"(17, 6)",100,100,0.55,0.32,10
74,"(17, 9)",100,100,0.55,0.32,11
74,"(17, 11)",100,100,0.55,0.32,11
74,"(17, 12)",100,100,0.55,0.32,11
74,"(17, 15)",100,100,0.55,0.32,12
74,"(17, 16)",100,100,0.55,0.32,13
74,"(17, 19)",100,100,0.55,0.32,-1
74,"(17, 22)",100,100,0.55,0.32,11
74,"(17, 23)",100,100,0.55,0.32,12
74,"(17, 25)",100,100,0.55,0.32,10
74,"(17, 26)",100,100,0.55,0.32,10
74,"(17, 27)",100,100,0.55,0.32,10
74,"(17, 28)",100,100,0.55,0.32,9
74,"(17, 29)",100,100,0.55,0.32,9
74,"(17, 30)",100,100,0.55,0.32,9
74,"(17, 33)",100,100,0.55,0.32,-1
74,"(17, 34)",100,100,0.55,0.32,-1
74,"(17, 35)",100,100,0.55,0.32,-1
74,"(17, 39)",100,100,0.55,0.32,20
74,"(17, 41)",100,100,0.55,0.32,19
74,"(17, 44)",100,100,0.55,0.32,15
74,"(17, 48)",100,100,0.55,0.32,13
74,"(17, 50)",100,100,0.55,0.32,14
74,"(17, 58)",100,100,0.55,0.32,12
74,"(17, 61)",100,100,0.55,0.32,9
74,"(17, 62)",100,100,0.55,0.32,9
74,"(17, 63)",100,100,0.55,0.32,9
74,"(17, 68)",100,100,0.55,0.32,32
74,"(17, 71)",100,100,0.55,0.32,34
74,"(17, 73)",100,100,0.55,0.32,34
74,"(17, 76)",100,100,0.55,0.32,37
74,"(17, 77)",100,100,0.55,0.32,37
74,"(17, 80)",100,100,0.55,0.32,40
74,"(17, 81)",100,100,0.55,0.32,40
74,"(17, 82)",100,100,0.55,0.32,41
74,"(17, 83)",100,100,0.55,0.32,41
74,"(17, 84)",100,100,0.55,0.32,41
74,"(17, 86)",100,100,0.55,0.32,43
74,"(17, 88)",100,100,0.55,0.32,43
74,"(17, 89)",100,100,0.55,0.32,44
74,"(17, 92)",100,100,0.55,0.32,-1
74,"(17, 93)",100,100,0.55,0.32,-1
74,"(17, 94)",100,100,0.55,0.32,-1
74,"(17, 98)",100,100,0.55,0.32,50
74,"(17, 99)",100,100,0.55,0.32,50
74,"(18, 0)",100,100,0.55,0.32,13
74,"(18, 2)",100,100,0.55,0.32,12
74,"(18, 3)",100,100,0.55,0.32,11
74,"(18, 4)",100,100,0.55,0.32,11
74,"(18, 5)",100,100,0.55,0.32,11
74,"(18, 7)",100,100,0.55,0.32,11
74,"(18, 9)",100,100,0.55,0.32,11
74,"(18, 10)",100,100,0.55,0.32,11
74,"(18, 13)",100,100,0.55,0.32,-1
74,"(18, 15)",100,100,0.55,0.32,13
74,"(18, 18)",100,100,0.55,0.32,-1
74,"(18, 19)",100,100,0.55,0.32,-1
74,"(18, 23)",100,100,0.55,0.32,12
74,"(18, 24)",100,100,0.55,0.32,11
74,"(18, 25)",100,100,0.55,0.32,11
74,"(18, 26)",100,100,0.55,0.32,11
74,"(18, 28)",100,100,0.55,0.32,9
74,"(18, 29)",100,100,0.55,0.32,9
74,"(18, 32)",100,100,0.55,0.32,-1
74,"(18, 37)",100,100,0.55,0.32,-1
74,"(18, 38)",100,100,0.55,0.32,20
74,"(18, 39)",100,100,0.55,0.32,20
74,"(18, 40)",100,100,0.55,0.32,19
74,"(18, 41)",100,100,0.55,0.32,18
74,"(18, 42)",100,100,0.55,0.32,18
74,"(18, 43)",100,100,0.55,0.32,17
74,"(18, 47)",100,100,0.55,0.32,14
74,"(18, 48)",100,100,0.55,0.32,14
74,"(18, 49)",100,100,0.55,0.32,14
74,"(18, 50)",100,100,0.55,0.32,14
74,"(18, 51)",100,100,0.55,0.32,15
74,"(18, 53)",100,100,0.55,0.32,-1
74,"(18, 57)",100,100,0.55,0.32,-1
74,"(18, 60)",100,100,0.55,0.32,16
74,"(18, 62)",100,100,0.55,0.32,9
74,"(18, 65)",100,100,0.55,0.32,-1
74,"(18, 67)",100,100,0.55,0.32,32
74,"(18, 69)",100,100,0.55,0.32,32
74,"(18, 70)",100,100,0.55,0.32,33
74,"(18, 72)",100,100,0.55,0.32,34
74,"(18, 73)",100,100,0.55,0.32,34
74,"(18, 74)",100,100,0.55,0.32,35
74,"(18, 77)",100,100,0.55,0.32,36
74,"(18, 82)",100,100,0.55,0.32,41
74,"(18, 83)",100,100,0.55,0.32,41
74,"(18, 84)",100,100,0.55,0.32,41
74,"(18, 85)",100,100,0.55,0.32,42
74,"(18, 88)",100,100,0.55,0.32,44
74,"(18, 91)",100,100,0.55,0.32,-1
74,"(18, 93)",100,100,0.55,0.32,-1
74,"(18, 99)",100,100,0.55,0.32,49
74,"(19, 1)",100,100,0.55,0.32,13
74,"(19, 3)",100,100,0.55,0.32,12
74,"(19, 4)",100,100,0.55,0.32,11
74,"(19, 5)",100,100,0.55,0.32,11
74,"(19, 7)",100,100,0.55,0.32,11
74,"(19, 8)",100,100,0.55,0.32,11
74,"(19, 9)",100,100,0.55,0.32,11
74,"(19, 10)",100,100,0.55,0.32,11
74,"(19, 11)",100,100,0.55,0.32,12
74,"(19, 13)",100,100,0.55,0.32,16
74,"(19, 15)",100,100,0.55,0.32,14
74,"(19, 18)",100,100,0.55,0.32,-1
74,"(19, 19)",100,100,0.55,0.32,-1
74,"(19, 21)",100,100,0.55,0.32,-1
74,"(19, 22)",100,100,0.55,0.32,-1
74,"(19, 24)",100,100,0.55,0.32,11
74,"(19, 25)",100,100,0.55,0.32,11
74,"(19, 27)",100,100,0.55,0.32,10
74,"(19, 33)",100,100,0.55,0.32,14
74,"(19, 34)",100,100,0.55,0.32,14
74,"(19, 36)",100,100,0.55,0.32,-1
74,"(19, 42)",100,100,0.55,0.32,18
74,"(19, 43)",100,100,0.55,0.32,18
74,"(19, 44)",100,100,0.55,0.32,17
74,"(19, 45)",100,100,0.55,0.32,16
74,"(19, 46)",100,100,0.55,0.32,15
74,"(19, 48)",100,100,0.55,0.32,14
74,"(19, 52)",100,100,0.55,0.32,15
74,"(19, 58)",100,100,0.55,0.32,17
74,"(19, 59)",100,100,0.55,0.32,16
74,"(19, 60)",100,100,0.55,0.32,16
74,"(19, 63)",100,100,0.55,0.32,10
74,"(19, 64)",100,100,0.55,0.32,11
74,"(19, 68)",100,100,0.55,0.32,32
74,"(19, 71)",100,100,0.55,0.32,34
74,"(19, 72)",100,100,0.55,0.32,34
74,"(19, 73)",100,100,0.55,0.32,34
74,"(19, 74)",100,100,0.55,0.32,35
74,"(19, 75)",100,100,0.55,0.32,35
74,"(19, 76)",100,100,0.55,0.32,36
74,"(19, 77)",100,100,0.55,0.32,36
74,"(19, 81)",100,100,0.55,0.32,-1
74,"(19, 85)",100,100,0.55,0.32,42
74,"(19, 86)",100,100,0.55,0.32,42
74,"(19, 93)",100,100,0.55,0.32,-1
74,"(19, 95)",100,100,0.55,0.32,-1
74,"(19, 97)",100,100,0.55,0.32,48
74,"(19, 98)",100,100,0.55,0.32,49
74,"(19, 99)",100,100,0.55,0.32,49
74,"(20, 0)",100,100,0.55,0.32,-1
74,"(20, 2)",100,100,0.55,0.32,12
74,"(20, 4)",100,100,0.55,0.32,12
74,"(20, 5)",100,100,0.55,0.32,12
74,"(20, 7)",100,100,0.55,0.32,12
74,"(20, 8)",100,100,0.55,0.32,12
74,"(20, 12)",100,100,0.55,0.32,14
74,"(20, 14)",100,100,0.55,0.32,15
74,"(20, 15)",100,100,0.55,0.32,15
74,"(20, 16)",100,100,0.55,0.32,15
74,"(20, 17)",100,100,0.55,0.32,-1
74,"(20, 18)",100,100,0.55,0.32,-1
74,"(20, 20)",100,100,0.55,0.32,-1
74,"(20, 21)",100,100,0.55,0.32,-1
74,"(20, 26)",100,100,0.55,0.32,11
74,"(20, 28)",100,100,0.55,0.32,11
74,"(20, 29)",100,100,0.55,0.32,12
74,"(20, 30)",100,100,0.55,0.32,12
74,"(20, 32)",100,100,0.55,0.32,13
74,"(20, 34)",100,100,0.55,0.32,14
74,"(20, 35)",100,100,0.55,0.32,14
74,"(20, 38)",100,100,0.55,0.32,20
74,"(20, 40)",100,100,0.55,0.32,20
74,"(20, 41)",100,100,0.55,0.32,18
74,"(20, 43)",100,100,0.55,0.32,17
74,"(20, 44)",100,100,0.55,0.32,19
74,"(20, 47)",100,100,0.55,0.32,15
74,"(20, 48)",100,100,0.55,0.32,15
74,"(20, 54)",100,100,0.55,0.32,-1
74,"(20, 56)",100,100,0.55,0.32,-1
74,"(20, 59)",100,100,0.55,0.32,15
74,"(20, 62)",100,100,0.55,0.32,11
74,"(20, 66)",100,100,0.55,0.32,16
74,"(20, 67)",100,100,0.55,0.32,32
74,"(20, 68)",100,100,0.55,0.32,31
74,"(20, 69)",100,100,0.55,0.32,31
74,"(20, 71)",100,100,0.55,0.32,-1
74,"(20, 74)",100,100,0.55,0.32,36
74,"(20, 75)",100,100,0.55,0.32,35
74,"(20, 76)",100,100,0.55,0.32,36
74,"(20, 77)",100,100,0.55,0.32,36
74,"(20, 84)",100,100,0.55,0.32,42
74,"(20, 85)",100,100,0.55,0.32,42
74,"(20, 86)",100,100,0.55,0.32,42
74,"(20, 87)",100,100,0.55,0.32,43
74,"(20, 88)",100,100,0.55,0.32,43
74,"(20, 90)",100,100,0.55,0.32,-1
74,"(20, 92)",100,100,0.55,0.32,48
74,"(20, 93)",100,100,0.55,0.32,48
74,"(20, 96)",100,100,0.55,0.32,48
74,"(20, 97)",100,100,0.55,0.32,48
74,"(21, 2)",100,100,0.55,0.32,13
74,"(21, 3)",100,100,0.55,0.32,12
74,"(21, 4)",100,100,0.55,0.32,12
74,"(21, 7)",100,100,0.55,0.32,12
74,"(21, 8)",100,100,0.55,0.32,12
74,"(21, 9)",100,100,0.55,0.32,12
74,"(21, 10)",100,100,0.55,0.32,13
74,"(21, 11)",100,100,0.55,0.32,13
74,"(21, 13)",100,100,0.55,0.32,14
74,"(21, 15)",100,100,0.55,0.32,15
74,"(21, 16)",100,100,0.55,0.32,15
74,"(21, 18)",100,100,0.55,0.32,17
74,"(21, 19)",100,100,0.55,0.32,-1
74,"(21, 20)",100,100,0.55,0.32,-1
74,"(21, 23)",100,100,0.55,0.32,-1
74,"(21, 24)",100,100,0.55,0.32,-1
74,"(21, 26)",100,100,0.55,0.32,11
74,"(21, 27)",100,100,0.55,0.32,11
74,"(21, 28)",100,100,0.55,0.32,12
74,"(21, 29)",100,100,0.55,0.32,12
74,"(21, 30)",100,100,0.55,0.32,12
74,"(21, 31)",100,100,0.55,0.32,13
74,"(21, 32)",100,100,0.55,0.32,13
74,"(21, 37)",100,100,0.55,0.32,22
74,"(21, 39)",100,100,0.55,0.32,19
74,"(21, 41)",100,100,0.55,0.32,18
74,"(21, 42)",100,100,0.55,0.32,18
74,"(21, 43)",100,100,0.55,0.32,18
