Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(10, 42)",100,100,0.55,0.32,5
85,"(10, 44)",100,100,0.55,0.32,6
85,"(10, 45)",100,100,0.55,0.32,7
85,"(10, 48)",100,100,0.55,0.32,7
85,"(10, 49)",100,100,0.55,0.32,8
85,"(10, 51)",100,100,0.55,0.32,13
85,"(10, 52)",100,100,0.55,0.32,13
85,"(10, 53)",100,100,0.55,0.32,12
85,"(10, 54)",100,100,0.55,0.32,12
85,"(10, 55)",100,100,0.55,0.32,12
85,"(10, 56)",100,100,0.55,0.32,12
85,"(10, 57)",100,100,0.55,0.32,13
85,"(10, 64)",100,100,0.55,0.32,5
85,"(10, 66)",100,100,0.55,0.32,6
85,"(10, 67)",100,100,0.55,0.32,6
85,"(10, 68)",100,100,0.55,0.32,6
85,"(10, 70)",100,100,0.55,0.32,6
85,"(10, 72)",100,100,0.55,0.32,6
85,"(10, 73)",100,100,0.55,0.32,6
85,"(10, 76)",100,100,0.55,0.32,6
85,"(10, 77)",100,100,0.55,0.32,7
85,"(10, 78)",100,100,0.55,0.32,7
85,"(10, 83)",100,100,0.55,0.32,5
85,"(10, 84)",100,100,0.55,0.32,5
85,"(10, 85)",100,100,0.55,0.32,5
85,"(10, 86)",100,100,0.55,0.32,6
85,"(10, 87)",100,100,0.55,0.32,7
85,"(10, 88)",100,100,0.55,0.32,7
85,"(10, 89)",100,100,0.55,0.32,7
85,"(10, 91)",100,100,0.55,0.32,9
85,"(10, 93)",100,100,0.55,0.32,12
85,"(10, 94)",100,100,0.55,0.32,10
85,"(10, 97)",100,100,0.55,0.32,14
85,"(10, 98)",100,100,0.55,0.32,15
85,"(10, 99)",100,100,0.55,0.32,16
85,"(11, 2)",100,100,0.55,0.32,11
85,"(11, 4)",100,100,0.55,0.32,10
85,"(11, 11)",100,100,0.55,0.32,7
85,"(11, 13)",100,100,0.55,0.32,7
85,"(11, 14)",100,100,0.55,0.32,8
85,"(11, 21)",100,100,0.55,0.32,6
85,"(11, 22)",100,100,0.55,0.32,5
85,"(11, 23)",100,100,0.55,0.32,5
85,"(11, 24)",100,100,0.55,0.32,5
85,"(11, 26)",100,100,0.55,0.32,7
85,"(11, 27)",100,100,0.55,0.32,8
85,"(11, 28)",100,100,0.55,0.32,8
85,"(11, 30)",100,100,0.55,0.32,8
85,"(11, 37)",100,100,0.55,0.32,6
85,"(11, 38)",100,100,0.55,0.32,5
85,"(11, 40)",100,100,0.55,0.32,6
85,"(11, 42)",100,100,0.55,0.32,5
85,"(11, 43)",100,100,0.55,0.32,5
85,"(11, 44)",100,100,0.55,0.32,6
85,"(11, 45)",100,100,0.55,0.32,6
85,"(11, 46)",100,100,0.55,0.32,7
85,"(11, 47)",100,100,0.55,0.32,7
85,"(11, 48)",100,100,0.55,0.32,7
85,"(11, 49)",100,100,0.55,0.32,8
85,"(11, 52)",100,100,0.55,0.32,13
85,"(11, 54)",100,100,0.55,0.32,11
85,"(11, 55)",100,100,0.55,0.32,12
85,"(11, 56)",100,100,0.55,0.32,12
85,"(11, 57)",100,100,0.55,0.32,13
85,"(11, 59)",100,100,0.55,0.32,13
85,"(11, 60)",100,100,0.55,0.32,14
85,"(11, 63)",100,100,0.55,0.32,5
85,"(11, 66)",100,100,0.55,0.32,6
85,"(11, 68)",100,100,0.55,0.32,6
85,"(11, 69)",100,100,0.55,0.32,7
85,"(11, 73)",100,100,0.55,0.32,6
85,"(11, 74)",100,100,0.55,0.32,6
85,"(11, 75)",100,100,0.55,0.32,7
85,"(11, 79)",100,100,0.55,0.32,17
85,"(11, 82)",100,100,0.55,0.32,5
85,"(11, 86)",100,100,0.55,0.32,6
85,"(11, 87)",100,100,0.55,0.32,7
85,"(11, 88)",100,100,0.55,0.32,7
85,"(11, 91)",100,100,0.55,0.32,9
85,"(11, 92)",100,100,0.55,0.32,9
85,"(11, 94)",100,100,0.55,0.32,11
85,"(11, 96)",100,100,0.55,0.32,13
85,"(11, 98)",100,100,0.55,0.32,16
85,"(11, 99)",100,100,0.55,0.32,-1
85,"(12, 0)",100,100,0.55,0.32,11
85,"(12, 2)",100,100,0.55,0.32,11
85,"(12, 3)",100,100,0.55,0.32,11
85,"(12, 5)",100,100,0.55,0.32,11
85,"(12, 7)",100,100,0.55,0.32,13
85,"(12, 8)",100,100,0.55,0.32,13
85,"(12, 9)",100,100,0.55,0.32,14
85,"(12, 11)",100,100,0.55,0.32,7
85,"(12, 12)",100,100,0.55,0.32,7
85,"(12, 15)",100,100,0.55,0.32,9
85,"(12, 18)",100,100,0.55,0.32,7
85,"(12, 19)",100,100,0.55,0.32,7
85,"(12, 20)",100,100,0.55,0.32,6
85,"(12, 22)",100,100,0.55,0.32,6
85,"(12, 23)",100,100,0.55,0.32,6
85,"(12, 25)",100,100,0.55,0.32,6
85,"(12, 26)",100,100,0.55,0.32,7
85,"(12, 29)",100,100,0.55,0.32,8
85,"(12, 30)",100,100,0.55,0.32,9
85,"(12, 33)",100,100,0.55,0.32,-1
85,"(12, 36)",100,100,0.55,0.32,6
85,"(12, 37)",100,100,0.55,0.32,6
85,"(12, 39)",100,100,0.55,0.32,8
85,"(12, 40)",100,100,0.55,0.32,6
85,"(12, 41)",100,100,0.55,0.32,6
85,"(12, 45)",100,100,0.55,0.32,6
85,"(12, 47)",100,100,0.55,0.32,7
85,"(12, 49)",100,100,0.55,0.32,8
85,"(12, 50)",100,100,0.55,0.32,8
85,"(12, 52)",100,100,0.55,0.32,11
85,"(12, 53)",100,100,0.55,0.32,11
85,"(12, 54)",100,100,0.55,0.32,12
85,"(12, 56)",100,100,0.55,0.32,12
85,"(12, 58)",100,100,0.55,0.32,13
85,"(12, 59)",100,100,0.55,0.32,14
85,"(12, 60)",100,100,0.55,0.32,15
85,"(12, 61)",100,100,0.55,0.32,15
85,"(12, 63)",100,100,0.55,0.32,6
85,"(12, 64)",100,100,0.55,0.32,5
85,"(12, 67)",100,100,0.55,0.32,6
85,"(12, 68)",100,100,0.55,0.32,6
85,"(12, 72)",100,100,0.55,0.32,-1
85,"(12, 74)",100,100,0.55,0.32,7
85,"(12, 76)",100,100,0.55,0.32,10
85,"(12, 80)",100,100,0.55,0.32,16
85,"(12, 83)",100,100,0.55,0.32,6
85,"(12, 85)",100,100,0.55,0.32,7
85,"(12, 86)",100,100,0.55,0.32,-1
85,"(12, 88)",100,100,0.55,0.32,7
85,"(12, 89)",100,100,0.55,0.32,8
85,"(12, 90)",100,100,0.55,0.32,9
85,"(12, 91)",100,100,0.55,0.32,9
85,"(12, 95)",100,100,0.55,0.32,13
85,"(12, 96)",100,100,0.55,0.32,13
85,"(12, 97)",100,100,0.55,0.32,13
85,"(12, 99)",100,100,0.55,0.32,-1
85,"(13, 0)",100,100,0.55,0.32,11
85,"(13, 1)",100,100,0.55,0.32,11
85,"(13, 2)",100,100,0.55,0.32,11
85,"(13, 4)",100,100,0.55,0.32,11
85,"(13, 5)",100,100,0.55,0.32,12
85,"(13, 6)",100,100,0.55,0.32,12
85,"(13, 8)",100,100,0.55,0.32,13
85,"(13, 9)",100,100,0.55,0.32,13
85,"(13, 12)",100,100,0.55,0.32,8
85,"(13, 15)",100,100,0.55,0.32,9
85,"(13, 16)",100,100,0.55,0.32,8
85,"(13, 19)",100,100,0.55,0.32,7
85,"(13, 20)",100,100,0.55,0.32,7
85,"(13, 26)",100,100,0.55,0.32,7
85,"(13, 27)",100,100,0.55,0.32,8
85,"(13, 28)",100,100,0.55,0.32,8
85,"(13, 30)",100,100,0.55,0.32,10
85,"(13, 31)",100,100,0.55,0.32,11
85,"(13, 33)",100,100,0.55,0.32,-1
85,"(13, 37)",100,100,0.55,0.32,6
85,"(13, 39)",100,100,0.55,0.32,8
85,"(13, 40)",100,100,0.55,0.32,7
85,"(13, 41)",100,100,0.55,0.32,7
85,"(13, 42)",100,100,0.55,0.32,7
85,"(13, 46)",100,100,0.55,0.32,7
85,"(13, 47)",100,100,0.55,0.32,8
85,"(13, 48)",100,100,0.55,0.32,7
85,"(13, 49)",100,100,0.55,0.32,8
85,"(13, 50)",100,100,0.55,0.32,8
85,"(13, 51)",100,100,0.55,0.32,10
85,"(13, 52)",100,100,0.55,0.32,10
85,"(13, 53)",100,100,0.55,0.32,11
85,"(13, 56)",100,100,0.55,0.32,-1
85,"(13, 58)",100,100,0.55,0.32,13
85,"(13, 60)",100,100,0.55,0.32,15
85,"(13, 61)",100,100,0.55,0.32,14
85,"(13, 63)",100,100,0.55,0.32,6
85,"(13, 65)",100,100,0.55,0.32,6
85,"(13, 66)",100,100,0.55,0.32,7
85,"(13, 67)",100,100,0.55,0.32,6
85,"(13, 69)",100,100,0.55,0.32,7
85,"(13, 70)",100,100,0.55,0.32,8
85,"(13, 71)",100,100,0.55,0.32,-1
85,"(13, 74)",100,100,0.55,0.32,7
85,"(13, 75)",100,100,0.55,0.32,7
85,"(13, 77)",100,100,0.55,0.32,9
85,"(13, 79)",100,100,0.55,0.32,16
85,"(13, 80)",100,100,0.55,0.32,15
85,"(13, 82)",100,100,0.55,0.32,-1
85,"(13, 83)",100,100,0.55,0.32,-1
85,"(13, 85)",100,100,0.55,0.32,-1
85,"(13, 89)",100,100,0.55,0.32,13
85,"(13, 90)",100,100,0.55,0.32,9
85,"(13, 91)",100,100,0.55,0.32,10
85,"(13, 92)",100,100,0.55,0.32,11
85,"(13, 93)",100,100,0.55,0.32,11
85,"(13, 95)",100,100,0.55,0.32,13
85,"(13, 96)",100,100,0.55,0.32,13
85,"(13, 97)",100,100,0.55,0.32,13
85,"(13, 99)",100,100,0.55,0.32,-1
85,"(14, 0)",100,100,0.55,0.32,13
85,"(14, 3)",100,100,0.55,0.32,12
85,"(14, 4)",100,100,0.55,0.32,12
85,"(14, 5)",100,100,0.55,0.32,12
85,"(14, 6)",100,100,0.55,0.32,12
85,"(14, 7)",100,100,0.55,0.32,12
85,"(14, 8)",100,100,0.55,0.32,13
85,"(14, 10)",100,100,0.55,0.32,14
85,"(14, 12)",100,100,0.55,0.32,-1
85,"(14, 14)",100,100,0.55,0.32,8
85,"(14, 16)",100,100,0.55,0.32,8
85,"(14, 19)",100,100,0.55,0.32,7
85,"(14, 22)",100,100,0.55,0.32,8
85,"(14, 23)",100,100,0.55,0.32,-1
85,"(14, 24)",100,100,0.55,0.32,-1
85,"(14, 26)",100,100,0.55,0.32,9
85,"(14, 28)",100,100,0.55,0.32,8
85,"(14, 29)",100,100,0.55,0.32,8
85,"(14, 31)",100,100,0.55,0.32,10
85,"(14, 37)",100,100,0.55,0.32,8
85,"(14, 38)",100,100,0.55,0.32,7
85,"(14, 40)",100,100,0.55,0.32,7
85,"(14, 41)",100,100,0.55,0.32,7
85,"(14, 42)",100,100,0.55,0.32,7
85,"(14, 43)",100,100,0.55,0.32,7
85,"(14, 48)",100,100,0.55,0.32,8
85,"(14, 49)",100,100,0.55,0.32,8
85,"(14, 50)",100,100,0.55,0.32,8
85,"(14, 51)",100,100,0.55,0.32,10
85,"(14, 53)",100,100,0.55,0.32,11
85,"(14, 54)",100,100,0.55,0.32,11
85,"(14, 61)",100,100,0.55,0.32,14
85,"(14, 63)",100,100,0.55,0.32,14
85,"(14, 66)",100,100,0.55,0.32,6
85,"(14, 67)",100,100,0.55,0.32,7
85,"(14, 69)",100,100,0.55,0.32,8
85,"(14, 73)",100,100,0.55,0.32,7
85,"(14, 74)",100,100,0.55,0.32,7
85,"(14, 76)",100,100,0.55,0.32,8
85,"(14, 77)",100,100,0.55,0.32,9
85,"(14, 79)",100,100,0.55,0.32,10
85,"(14, 81)",100,100,0.55,0.32,15
85,"(14, 83)",100,100,0.55,0.32,15
85,"(14, 86)",100,100,0.55,0.32,14
85,"(14, 87)",100,100,0.55,0.32,14
85,"(14, 88)",100,100,0.55,0.32,13
85,"(14, 90)",100,100,0.55,0.32,12
85,"(14, 92)",100,100,0.55,0.32,11
85,"(14, 93)",100,100,0.55,0.32,11
85,"(14, 95)",100,100,0.55,0.32,12
85,"(14, 97)",100,100,0.55,0.32,14
85,"(14, 98)",100,100,0.55,0.32,14
85,"(14, 99)",100,100,0.55,0.32,15
85,"(15, 0)",100,100,0.55,0.32,13
85,"(15, 1)",100,100,0.55,0.32,12
85,"(15, 3)",100,100,0.55,0.32,12
85,"(15, 4)",100,100,0.55,0.32,12
85,"(15, 5)",100,100,0.55,0.32,12
85,"(15, 6)",100,100,0.55,0.32,12
85,"(15, 7)",100,100,0.55,0.32,13
85,"(15, 10)",100,100,0.55,0.32,15
85,"(15, 14)",100,100,0.55,0.32,8
85,"(15, 15)",100,100,0.55,0.32,8
85,"(15, 17)",100,100,0.55,0.32,8
85,"(15, 18)",100,100,0.55,0.32,8
85,"(15, 20)",100,100,0.55,0.32,8
85,"(15, 21)",100,100,0.55,0.32,8
85,"(15, 23)",100,100,0.55,0.32,-1
85,"(15, 27)",100,100,0.55,0.32,8
85,"(15, 29)",100,100,0.55,0.32,9
85,"(15, 30)",100,100,0.55,0.32,10
85,"(15, 31)",100,100,0.55,0.32,10
85,"(15, 34)",100,100,0.55,0.32,10
85,"(15, 35)",100,100,0.55,0.32,9
85,"(15, 38)",100,100,0.55,0.32,8
85,"(15, 39)",100,100,0.55,0.32,8
85,"(15, 41)",100,100,0.55,0.32,7
85,"(15, 43)",100,100,0.55,0.32,7
85,"(15, 48)",100,100,0.55,0.32,8
85,"(15, 49)",100,100,0.55,0.32,8
85,"(15, 50)",100,100,0.55,0.32,8
85,"(15, 51)",100,100,0.55,0.32,9
85,"(15, 52)",100,100,0.55,0.32,9
85,"(15, 53)",100,100,0.55,0.32,10
85,"(15, 55)",100,100,0.55,0.32,10
85,"(15, 56)",100,100,0.55,0.32,11
85,"(15, 57)",100,100,0.55,0.32,11
85,"(15, 58)",100,100,0.55,0.32,12
85,"(15, 59)",100,100,0.55,0.32,13
85,"(15, 60)",100,100,0.55,0.32,13
85,"(15, 61)",100,100,0.55,0.32,14
85,"(15, 62)",100,100,0.55,0.32,14
85,"(15, 64)",100,100,0.55,0.32,9
85,"(15, 65)",100,100,0.55,0.32,7
85,"(15, 67)",100,100,0.55,0.32,7
85,"(15, 74)",100,100,0.55,0.32,7
85,"(15, 75)",100,100,0.55,0.32,7
85,"(15, 76)",100,100,0.55,0.32,8
85,"(15, 77)",100,100,0.55,0.32,9
85,"(15, 78)",100,100,0.55,0.32,9
85,"(15, 79)",100,100,0.55,0.32,10
85,"(15, 82)",100,100,0.55,0.32,15
85,"(15, 84)",100,100,0.55,0.32,15
85,"(15, 87)",100,100,0.55,0.32,13
85,"(15, 89)",100,100,0.55,0.32,13
85,"(15, 90)",100,100,0.55,0.32,12
85,"(15, 91)",100,100,0.55,0.32,12
85,"(15, 93)",100,100,0.55,0.32,12
85,"(15, 94)",100,100,0.55,0.32,12
85,"(15, 95)",100,100,0.55,0.32,12
85,"(15, 96)",100,100,0.55,0.32,13
85,"(15, 97)",100,100,0.55,0.32,14
85,"(15, 99)",100,100,0.55,0.32,15
85,"(16, 0)",100,100,0.55,0.32,13
85,"(16, 1)",100,100,0.55,0.32,12
85,"(16, 2)",100,100,0.55,0.32,12
85,"(16, 4)",100,100,0.55,0.32,12
85,"(16, 6)",100,100,0.55,0.32,13
85,"(16, 7)",100,100,0.55,0.32,13
85,"(16, 8)",100,100,0.55,0.32,14
85,"(16, 9)",100,100,0.55,0.32,14
85,"(16, 11)",100,100,0.55,0.32,-1
85,"(16, 13)",100,100,0.55,0.32,-1
85,"(16, 14)",100,100,0.55,0.32,8
85,"(16, 15)",100,100,0.55,0.32,8
85,"(16, 16)",100,100,0.55,0.32,8
85,"(16, 18)",100,100,0.55,0.32,8
85,"(16, 19)",100,100,0.55,0.32,8
85,"(16, 25)",100,100,0.55,0.32,13
85,"(16, 27)",100,100,0.55,0.32,9
85,"(16, 29)",100,100,0.55,0.32,10
85,"(16, 30)",100,100,0.55,0.32,10
85,"(16, 31)",100,100,0.55,0.32,10
85,"(16, 32)",100,100,0.55,0.32,10
85,"(16, 33)",100,100,0.55,0.32,11
85,"(16, 34)",100,100,0.55,0.32,10
85,"(16, 36)",100,100,0.55,0.32,9
85,"(16, 37)",100,100,0.55,0.32,9
85,"(16, 38)",100,100,0.55,0.32,9
85,"(16, 39)",100,100,0.55,0.32,9
85,"(16, 40)",100,100,0.55,0.32,9
85,"(16, 41)",100,100,0.55,0.32,9
85,"(16, 43)",100,100,0.55,0.32,13
85,"(16, 45)",100,100,0.55,0.32,11
85,"(16, 46)",100,100,0.55,0.32,11
85,"(16, 47)",100,100,0.55,0.32,10
85,"(16, 49)",100,100,0.55,0.32,8
85,"(16, 52)",100,100,0.55,0.32,10
85,"(16, 53)",100,100,0.55,0.32,10
85,"(16, 54)",100,100,0.55,0.32,10
85,"(16, 55)",100,100,0.55,0.32,10
85,"(16, 56)",100,100,0.55,0.32,10
85,"(16, 57)",100,100,0.55,0.32,12
85,"(16, 59)",100,100,0.55,0.32,13
85,"(16, 60)",100,100,0.55,0.32,13
85,"(16, 63)",100,100,0.55,0.32,9
85,"(16, 64)",100,100,0.55,0.32,9
85,"(16, 65)",100,100,0.55,0.32,8
85,"(16, 69)",100,100,0.55,0.32,10
85,"(16, 70)",100,100,0.55,0.32,11
85,"(16, 71)",100,100,0.55,0.32,8
85,"(16, 72)",100,100,0.55,0.32,8
85,"(16, 73)",100,100,0.55,0.32,7
85,"(16, 74)",100,100,0.55,0.32,7
85,"(16, 75)",100,100,0.55,0.32,7
85,"(16, 78)",100,100,0.55,0.32,10
85,"(16, 79)",100,100,0.55,0.32,10
85,"(16, 80)",100,100,0.55,0.32,10
85,"(16, 82)",100,100,0.55,0.32,15
85,"(16, 83)",100,100,0.55,0.32,14
85,"(16, 84)",100,100,0.55,0.32,14
85,"(16, 85)",100,100,0.55,0.32,14
85,"(16, 87)",100,100,0.55,0.32,13
85,"(16, 88)",100,100,0.55,0.32,13
85,"(16, 89)",100,100,0.55,0.32,13
85,"(16, 92)",100,100,0.55,0.32,12
85,"(16, 94)",100,100,0.55,0.32,13
85,"(16, 95)",100,100,0.55,0.32,12
85,"(16, 96)",100,100,0.55,0.32,13
85,"(17, 0)",100,100,0.55,0.32,13
85,"(17, 2)",100,100,0.55,0.32,12
85,"(17, 5)",100,100,0.55,0.32,13
85,"(17, 6)",100,100,0.55,0.32,13
85,"(17, 7)",100,100,0.55,0.32,13
85,"(17, 8)",100,100,0.55,0.32,13
85,"(17, 10)",100,100,0.55,0.32,-1
85,"(17, 11)",100,100,0.55,0.32,-1
85,"(17, 15)",100,100,0.55,0.32,9
85,"(17, 16)",100,100,0.55,0.32,9
85,"(17, 20)",100,100,0.55,0.32,9
85,"(17, 21)",100,100,0.55,0.32,10
85,"(17, 23)",100,100,0.55,0.32,10
85,"(17, 25)",100,100,0.55,0.32,12
85,"(17, 28)",100,100,0.55,0.32,10
85,"(17, 31)",100,100,0.55,0.32,11
85,"(17, 32)",100,100,0.55,0.32,11
85,"(17, 35)",100,100,0.55,0.32,10
85,"(17, 37)",100,100,0.55,0.32,9
85,"(17, 38)",100,100,0.55,0.32,9
85,"(17, 39)",100,100,0.55,0.32,9
85,"(17, 41)",100,100,0.55,0.32,9
85,"(17, 44)",100,100,0.55,0.32,12
85,"(17, 46)",100,100,0.55,0.32,-1
85,"(17, 47)",100,100,0.55,0.32,10
85,"(17, 48)",100,100,0.55,0.32,10
85,"(17, 50)",100,100,0.55,0.32,8
85,"(17, 51)",100,100,0.55,0.32,9
85,"(17, 55)",100,100,0.55,0.32,10
85,"(17, 58)",100,100,0.55,0.32,12
85,"(17, 59)",100,100,0.55,0.32,13
85,"(17, 60)",100,100,0.55,0.32,13
85,"(17, 61)",100,100,0.55,0.32,13
85,"(17, 62)",100,100,0.55,0.32,9
85,"(17, 65)",100,100,0.55,0.32,9
85,"(17, 67)",100,100,0.55,0.32,9
85,"(17, 70)",100,100,0.55,0.32,9
85,"(17, 72)",100,100,0.55,0.32,8
85,"(17, 73)",100,100,0.55,0.32,8
85,"(17, 74)",100,100,0.55,0.32,8
85,"(17, 75)",100,100,0.55,0.32,8
85,"(17, 76)",100,100,0.55,0.32,8
85,"(17, 78)",100,100,0.55,0.32,10
85,"(17, 79)",100,100,0.55,0.32,10
85,"(17, 82)",100,100,0.55,0.32,13
85,"(17, 84)",100,100,0.55,0.32,13
85,"(17, 86)",100,100,0.55,0.32,14
85,"(17, 88)",100,100,0.55,0.32,13
85,"(17, 90)",100,100,0.55,0.32,13
85,"(17, 91)",100,100,0.55,0.32,13
85,"(17, 92)",100,100,0.55,0.32,13
85,"(17, 94)",100,100,0.55,0.32,13
85,"(17, 96)",100,100,0.55,0.32,13
85,"(17, 97)",100,100,0.55,0.32,13
85,"(17, 98)",100,100,0.55,0.32,14
85,"(17, 99)",100,100,0.55,0.32,15
85,"(18, 0)",100,100,0.55,0.32,13
85,"(18, 1)",100,100,0.55,0.32,13
85,"(18, 2)",100,100,0.55,0.32,13
85,"(18, 3)",100,100,0.55,0.32,13
85,"(18, 5)",100,100,0.55,0.32,13
85,"(18, 7)",100,100,0.55,0.32,13
85,"(18, 8)",100,100,0.55,0.32,14
85,"(18, 11)",100,100,0.55,0.32,-1
85,"(18, 14)",100,100,0.55,0.32,10
85,"(18, 15)",100,100,0.55,0.32,9
85,"(18, 17)",100,100,0.55,0.32,9
85,"(18, 22)",100,100,0.55,0.32,10
85,"(18, 23)",100,100,0.55,0.32,10
85,"(18, 25)",100,100,0.55,0.32,12
85,"(18, 26)",100,100,0.55,0.32,12
85,"(18, 27)",100,100,0.55,0.32,12
85,"(18, 28)",100,100,0.55,0.32,11
85,"(18, 30)",100,100,0.55,0.32,11
85,"(18, 33)",100,100,0.55,0.32,11
85,"(18, 34)",100,100,0.55,0.32,10
85,"(18, 37)",100,100,0.55,0.32,9
85,"(18, 39)",100,100,0.55,0.32,9
85,"(18, 48)",100,100,0.55,0.32,9
85,"(18, 49)",100,100,0.55,0.32,9
85,"(18, 50)",100,100,0.55,0.32,9
85,"(18, 51)",100,100,0.55,0.32,9
85,"(18, 52)",100,100,0.55,0.32,9
85,"(18, 54)",100,100,0.55,0.32,11
85,"(18, 55)",100,100,0.55,0.32,11
85,"(18, 56)",100,100,0.55,0.32,11
85,"(18, 59)",100,100,0.55,0.32,13
85,"(18, 61)",100,100,0.55,0.32,12
85,"(18, 63)",100,100,0.55,0.32,10
85,"(18, 65)",100,100,0.55,0.32,9
85,"(18, 66)",100,100,0.55,0.32,9
85,"(18, 67)",100,100,0.55,0.32,9
85,"(18, 68)",100,100,0.55,0.32,9
85,"(18, 69)",100,100,0.55,0.32,9
85,"(18, 70)",100,100,0.55,0.32,9
85,"(18, 72)",100,100,0.55,0.32,8
85,"(18, 73)",100,100,0.55,0.32,8
85,"(18, 75)",100,100,0.55,0.32,9
85,"(18, 76)",100,100,0.55,0.32,9
85,"(18, 79)",100,100,0.55,0.32,11
85,"(18, 80)",100,100,0.55,0.32,11
85,"(18, 81)",100,100,0.55,0.32,11
85,"(18, 82)",100,100,0.55,0.32,12
85,"(18, 83)",100,100,0.55,0.32,13
85,"(18, 84)",100,100,0.55,0.32,14
85,"(18, 86)",100,100,0.55,0.32,15
85,"(18, 87)",100,100,0.55,0.32,14
85,"(18, 88)",100,100,0.55,0.32,14
85,"(18, 90)",100,100,0.55,0.32,14
85,"(18, 91)",100,100,0.55,0.32,13
85,"(18, 92)",100,100,0.55,0.32,13
85,"(18, 94)",100,100,0.55,0.32,14
85,"(18, 96)",100,100,0.55,0.32,13
85,"(18, 97)",100,100,0.55,0.32,13
85,"(18, 98)",100,100,0.55,0.32,13
85,"(19, 1)",100,100,0.55,0.32,14
85,"(19, 4)",100,100,0.55,0.32,14
85,"(19, 5)",100,100,0.55,0.32,14
85,"(19, 9)",100,100,0.55,0.32,15
85,"(19, 16)",100,100,0.55,0.32,10
85,"(19, 17)",100,100,0.55,0.32,11
85,"(19, 19)",100,100,0.55,0.32,12
85,"(19, 22)",100,100,0.55,0.32,11
85,"(19, 24)",100,100,0.55,0.32,11
85,"(19, 25)",100,100,0.55,0.32,12
85,"(19, 28)",100,100,0.55,0.32,12
85,"(19, 29)",100,100,0.55,0.32,11
85,"(19, 35)",100,100,0.55,0.32,11
85,"(19, 36)",100,100,0.55,0.32,10
85,"(19, 37)",100,100,0.55,0.32,10
85,"(19, 39)",100,100,0.55,0.32,10
85,"(19, 41)",100,100,0.55,0.32,11
85,"(19, 42)",100,100,0.55,0.32,12
85,"(19, 43)",100,100,0.55,0.32,12
85,"(19, 44)",100,100,0.55,0.32,12
85,"(19, 46)",100,100,0.55,0.32,12
85,"(19, 51)",100,100,0.55,0.32,10
85,"(19, 52)",100,100,0.55,0.32,10
85,"(19, 53)",100,100,0.55,0.32,10
85,"(19, 55)",100,100,0.55,0.32,11
85,"(19, 56)",100,100,0.55,0.32,11
85,"(19, 59)",100,100,0.55,0.32,13
85,"(19, 60)",100,100,0.55,0.32,13
85,"(19, 61)",100,100,0.55,0.32,12
85,"(19, 62)",100,100,0.55,0.32,11
85,"(19, 63)",100,100,0.55,0.32,11
85,"(19, 64)",100,100,0.55,0.32,11
85,"(19, 66)",100,100,0.55,0.32,9
85,"(19, 67)",100,100,0.55,0.32,9
85,"(19, 71)",100,100,0.55,0.32,8
85,"(19, 72)",100,100,0.55,0.32,-1
85,"(19, 75)",100,100,0.55,0.32,9
85,"(19, 76)",100,100,0.55,0.32,9
85,"(19, 79)",100,100,0.55,0.32,11
85,"(19, 83)",100,100,0.55,0.32,13
85,"(19, 84)",100,100,0.55,0.32,13
85,"(19, 86)",100,100,0.55,0.32,14
85,"(19, 87)",100,100,0.55,0.32,14
85,"(19, 88)",100,100,0.55,0.32,14
85,"(19, 92)",100,100,0.55,0.32,14
85,"(19, 93)",100,100,0.55,0.32,14
85,"(19, 94)",100,100,0.55,0.32,15
85,"(19, 97)",100,100,0.55,0.32,14
85,"(19, 98)",100,100,0.55,0.32,14
85,"(19, 99)",100,100,0.55,0.32,14
85,"(20, 0)",100,100,0.55,0.32,15
85,"(20, 1)",100,100,0.55,0.32,15
85,"(20, 2)",100,100,0.55,0.32,16
85,"(20, 4)",100,100,0.55,0.32,14
85,"(20, 5)",100,100,0.55,0.32,15
85,"(20, 13)",100,100,0.55,0.32,-1
85,"(20, 18)",100,100,0.55,0.32,11
85,"(20, 21)",100,100,0.55,0.32,12
85,"(20, 22)",100,100,0.55,0.32,12
85,"(20, 23)",100,100,0.55,0.32,12
85,"(20, 24)",100,100,0.55,0.32,12
85,"(20, 28)",100,100,0.55,0.32,12
85,"(20, 32)",100,100,0.55,0.32,12
85,"(20, 33)",100,100,0.55,0.32,13
85,"(20, 34)",100,100,0.55,0.32,11
85,"(20, 39)",100,100,0.55,0.32,11
85,"(20, 41)",100,100,0.55,0.32,11
85,"(20, 42)",100,100,0.55,0.32,11
85,"(20, 43)",100,100,0.55,0.32,12
85,"(20, 44)",100,100,0.55,0.32,12
85,"(20, 45)",100,100,0.55,0.32,12
85,"(20, 46)",100,100,0.55,0.32,-1
85,"(20, 47)",100,100,0.55,0.32,12
85,"(20, 48)",100,100,0.55,0.32,12
85,"(20, 53)",100,100,0.55,0.32,10
85,"(20, 57)",100,100,0.55,0.32,21
85,"(20, 60)",100,100,0.55,0.32,13
85,"(20, 62)",100,100,0.55,0.32,11
85,"(20, 63)",100,100,0.55,0.32,10
85,"(20, 64)",100,100,0.55,0.32,11
85,"(20, 65)",100,100,0.55,0.32,9
85,"(20, 66)",100,100,0.55,0.32,9
85,"(20, 67)",100,100,0.55,0.32,9
85,"(20, 72)",100,100,0.55,0.32,9
85,"(20, 75)",100,100,0.55,0.32,9
85,"(20, 76)",100,100,0.55,0.32,9
85,"(20, 77)",100,100,0.55,0.32,9
