Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(74, 73)",100,100,0.55,0.32,48
67,"(74, 74)",100,100,0.55,0.32,48
67,"(74, 77)",100,100,0.55,0.32,49
67,"(74, 78)",100,100,0.55,0.32,50
67,"(74, 82)",100,100,0.55,0.32,49
67,"(74, 83)",100,100,0.55,0.32,49
67,"(74, 85)",100,100,0.55,0.32,49
67,"(74, 86)",100,100,0.55,0.32,49
67,"(74, 87)",100,100,0.55,0.32,50
67,"(74, 89)",100,100,0.55,0.32,57
67,"(74, 90)",100,100,0.55,0.32,57
67,"(74, 91)",100,100,0.55,0.32,57
67,"(74, 93)",100,100,0.55,0.32,58
67,"(74, 94)",100,100,0.55,0.32,58
67,"(74, 95)",100,100,0.55,0.32,59
67,"(74, 96)",100,100,0.55,0.32,59
67,"(74, 97)",100,100,0.55,0.32,60
67,"(75, 0)",100,100,0.55,0.32,-1
67,"(75, 4)",100,100,0.55,0.32,-1
67,"(75, 6)",100,100,0.55,0.32,53
67,"(75, 9)",100,100,0.55,0.32,-1
67,"(75, 14)",100,100,0.55,0.32,49
67,"(75, 16)",100,100,0.55,0.32,47
67,"(75, 17)",100,100,0.55,0.32,47
67,"(75, 18)",100,100,0.55,0.32,46
67,"(75, 19)",100,100,0.55,0.32,46
67,"(75, 20)",100,100,0.55,0.32,45
67,"(75, 21)",100,100,0.55,0.32,45
67,"(75, 22)",100,100,0.55,0.32,46
67,"(75, 23)",100,100,0.55,0.32,47
67,"(75, 26)",100,100,0.55,0.32,46
67,"(75, 27)",100,100,0.55,0.32,47
67,"(75, 31)",100,100,0.55,0.32,50
67,"(75, 32)",100,100,0.55,0.32,50
67,"(75, 33)",100,100,0.55,0.32,50
67,"(75, 34)",100,100,0.55,0.32,49
67,"(75, 37)",100,100,0.55,0.32,50
67,"(75, 41)",100,100,0.55,0.32,-1
67,"(75, 42)",100,100,0.55,0.32,-1
67,"(75, 44)",100,100,0.55,0.32,-1
67,"(75, 45)",100,100,0.55,0.32,-1
67,"(75, 49)",100,100,0.55,0.32,50
67,"(75, 50)",100,100,0.55,0.32,50
67,"(75, 53)",100,100,0.55,0.32,53
67,"(75, 54)",100,100,0.55,0.32,57
67,"(75, 55)",100,100,0.55,0.32,57
67,"(75, 56)",100,100,0.55,0.32,57
67,"(75, 57)",100,100,0.55,0.32,57
67,"(75, 58)",100,100,0.55,0.32,56
67,"(75, 59)",100,100,0.55,0.32,57
67,"(75, 60)",100,100,0.55,0.32,57
67,"(75, 62)",100,100,0.55,0.32,51
67,"(75, 65)",100,100,0.55,0.32,51
67,"(75, 66)",100,100,0.55,0.32,50
67,"(75, 67)",100,100,0.55,0.32,50
67,"(75, 70)",100,100,0.55,0.32,49
67,"(75, 71)",100,100,0.55,0.32,48
67,"(75, 73)",100,100,0.55,0.32,48
67,"(75, 74)",100,100,0.55,0.32,48
67,"(75, 75)",100,100,0.55,0.32,48
67,"(75, 76)",100,100,0.55,0.32,49
67,"(75, 77)",100,100,0.55,0.32,49
67,"(75, 78)",100,100,0.55,0.32,49
67,"(75, 80)",100,100,0.55,0.32,-1
67,"(75, 82)",100,100,0.55,0.32,50
67,"(75, 85)",100,100,0.55,0.32,49
67,"(75, 86)",100,100,0.55,0.32,49
67,"(75, 91)",100,100,0.55,0.32,57
67,"(75, 92)",100,100,0.55,0.32,58
67,"(75, 95)",100,100,0.55,0.32,59
67,"(75, 96)",100,100,0.55,0.32,59
67,"(75, 99)",100,100,0.55,0.32,61
67,"(76, 0)",100,100,0.55,0.32,-1
67,"(76, 2)",100,100,0.55,0.32,-1
67,"(76, 3)",100,100,0.55,0.32,-1
67,"(76, 4)",100,100,0.55,0.32,-1
67,"(76, 6)",100,100,0.55,0.32,53
67,"(76, 7)",100,100,0.55,0.32,52
67,"(76, 11)",100,100,0.55,0.32,50
67,"(76, 12)",100,100,0.55,0.32,50
67,"(76, 13)",100,100,0.55,0.32,50
67,"(76, 15)",100,100,0.55,0.32,48
67,"(76, 16)",100,100,0.55,0.32,48
67,"(76, 17)",100,100,0.55,0.32,47
67,"(76, 21)",100,100,0.55,0.32,46
67,"(76, 22)",100,100,0.55,0.32,46
67,"(76, 23)",100,100,0.55,0.32,46
67,"(76, 25)",100,100,0.55,0.32,46
67,"(76, 27)",100,100,0.55,0.32,46
67,"(76, 28)",100,100,0.55,0.32,47
67,"(76, 30)",100,100,0.55,0.32,50
67,"(76, 31)",100,100,0.55,0.32,49
67,"(76, 33)",100,100,0.55,0.32,49
67,"(76, 34)",100,100,0.55,0.32,49
67,"(76, 36)",100,100,0.55,0.32,50
67,"(76, 40)",100,100,0.55,0.32,-1
67,"(76, 41)",100,100,0.55,0.32,-1
67,"(76, 44)",100,100,0.55,0.32,-1
67,"(76, 45)",100,100,0.55,0.32,-1
67,"(76, 48)",100,100,0.55,0.32,51
67,"(76, 49)",100,100,0.55,0.32,51
67,"(76, 51)",100,100,0.55,0.32,51
67,"(76, 54)",100,100,0.55,0.32,56
67,"(76, 55)",100,100,0.55,0.32,57
67,"(76, 56)",100,100,0.55,0.32,57
67,"(76, 57)",100,100,0.55,0.32,57
67,"(76, 58)",100,100,0.55,0.32,57
67,"(76, 59)",100,100,0.55,0.32,57
67,"(76, 60)",100,100,0.55,0.32,57
67,"(76, 63)",100,100,0.55,0.32,51
67,"(76, 64)",100,100,0.55,0.32,50
67,"(76, 65)",100,100,0.55,0.32,50
67,"(76, 66)",100,100,0.55,0.32,50
67,"(76, 68)",100,100,0.55,0.32,50
67,"(76, 69)",100,100,0.55,0.32,49
67,"(76, 70)",100,100,0.55,0.32,49
67,"(76, 72)",100,100,0.55,0.32,49
67,"(76, 74)",100,100,0.55,0.32,49
67,"(76, 75)",100,100,0.55,0.32,49
67,"(76, 79)",100,100,0.55,0.32,50
67,"(76, 84)",100,100,0.55,0.32,-1
67,"(76, 85)",100,100,0.55,0.32,49
67,"(76, 87)",100,100,0.55,0.32,50
67,"(76, 89)",100,100,0.55,0.32,59
67,"(76, 90)",100,100,0.55,0.32,58
67,"(76, 91)",100,100,0.55,0.32,59
67,"(76, 93)",100,100,0.55,0.32,59
67,"(76, 95)",100,100,0.55,0.32,60
67,"(76, 97)",100,100,0.55,0.32,60
67,"(76, 98)",100,100,0.55,0.32,61
67,"(76, 99)",100,100,0.55,0.32,61
67,"(77, 2)",100,100,0.55,0.32,-1
67,"(77, 3)",100,100,0.55,0.32,-1
67,"(77, 5)",100,100,0.55,0.32,53
67,"(77, 6)",100,100,0.55,0.32,53
67,"(77, 7)",100,100,0.55,0.32,53
67,"(77, 8)",100,100,0.55,0.32,52
67,"(77, 9)",100,100,0.55,0.32,52
67,"(77, 11)",100,100,0.55,0.32,50
67,"(77, 12)",100,100,0.55,0.32,50
67,"(77, 13)",100,100,0.55,0.32,50
67,"(77, 14)",100,100,0.55,0.32,49
67,"(77, 15)",100,100,0.55,0.32,49
67,"(77, 16)",100,100,0.55,0.32,48
67,"(77, 17)",100,100,0.55,0.32,48
67,"(77, 18)",100,100,0.55,0.32,48
67,"(77, 19)",100,100,0.55,0.32,48
67,"(77, 20)",100,100,0.55,0.32,47
67,"(77, 23)",100,100,0.55,0.32,47
67,"(77, 24)",100,100,0.55,0.32,47
67,"(77, 26)",100,100,0.55,0.32,47
67,"(77, 29)",100,100,0.55,0.32,48
67,"(77, 30)",100,100,0.55,0.32,48
67,"(77, 31)",100,100,0.55,0.32,49
67,"(77, 33)",100,100,0.55,0.32,49
67,"(77, 34)",100,100,0.55,0.32,49
67,"(77, 41)",100,100,0.55,0.32,-1
67,"(77, 42)",100,100,0.55,0.32,-1
67,"(77, 44)",100,100,0.55,0.32,-1
67,"(77, 46)",100,100,0.55,0.32,-1
67,"(77, 51)",100,100,0.55,0.32,52
67,"(77, 53)",100,100,0.55,0.32,56
67,"(77, 57)",100,100,0.55,0.32,57
67,"(77, 62)",100,100,0.55,0.32,51
67,"(77, 63)",100,100,0.55,0.32,51
67,"(77, 65)",100,100,0.55,0.32,51
67,"(77, 66)",100,100,0.55,0.32,50
67,"(77, 67)",100,100,0.55,0.32,50
67,"(77, 68)",100,100,0.55,0.32,50
67,"(77, 71)",100,100,0.55,0.32,49
67,"(77, 73)",100,100,0.55,0.32,50
67,"(77, 74)",100,100,0.55,0.32,50
67,"(77, 75)",100,100,0.55,0.32,51
67,"(77, 86)",100,100,0.55,0.32,49
67,"(77, 90)",100,100,0.55,0.32,59
67,"(77, 91)",100,100,0.55,0.32,60
67,"(77, 98)",100,100,0.55,0.32,61
67,"(77, 99)",100,100,0.55,0.32,61
67,"(78, 5)",100,100,0.55,0.32,53
67,"(78, 6)",100,100,0.55,0.32,53
67,"(78, 9)",100,100,0.55,0.32,51
67,"(78, 11)",100,100,0.55,0.32,50
67,"(78, 13)",100,100,0.55,0.32,50
67,"(78, 15)",100,100,0.55,0.32,49
67,"(78, 16)",100,100,0.55,0.32,49
67,"(78, 17)",100,100,0.55,0.32,48
67,"(78, 18)",100,100,0.55,0.32,48
67,"(78, 19)",100,100,0.55,0.32,48
67,"(78, 20)",100,100,0.55,0.32,48
67,"(78, 24)",100,100,0.55,0.32,48
67,"(78, 25)",100,100,0.55,0.32,48
67,"(78, 26)",100,100,0.55,0.32,47
67,"(78, 27)",100,100,0.55,0.32,47
67,"(78, 29)",100,100,0.55,0.32,48
67,"(78, 30)",100,100,0.55,0.32,48
67,"(78, 31)",100,100,0.55,0.32,48
67,"(78, 32)",100,100,0.55,0.32,49
67,"(78, 33)",100,100,0.55,0.32,49
67,"(78, 34)",100,100,0.55,0.32,49
67,"(78, 36)",100,100,0.55,0.32,55
67,"(78, 38)",100,100,0.55,0.32,55
67,"(78, 39)",100,100,0.55,0.32,55
67,"(78, 40)",100,100,0.55,0.32,55
67,"(78, 45)",100,100,0.55,0.32,-1
67,"(78, 48)",100,100,0.55,0.32,61
67,"(78, 49)",100,100,0.55,0.32,59
67,"(78, 51)",100,100,0.55,0.32,57
67,"(78, 52)",100,100,0.55,0.32,56
67,"(78, 53)",100,100,0.55,0.32,56
67,"(78, 54)",100,100,0.55,0.32,55
67,"(78, 55)",100,100,0.55,0.32,55
67,"(78, 57)",100,100,0.55,0.32,54
67,"(78, 58)",100,100,0.55,0.32,54
67,"(78, 60)",100,100,0.55,0.32,52
67,"(78, 61)",100,100,0.55,0.32,51
67,"(78, 62)",100,100,0.55,0.32,51
67,"(78, 63)",100,100,0.55,0.32,51
67,"(78, 67)",100,100,0.55,0.32,50
67,"(78, 69)",100,100,0.55,0.32,50
67,"(78, 70)",100,100,0.55,0.32,49
67,"(78, 72)",100,100,0.55,0.32,49
67,"(78, 74)",100,100,0.55,0.32,51
67,"(78, 76)",100,100,0.55,0.32,51
67,"(78, 78)",100,100,0.55,0.32,52
67,"(78, 82)",100,100,0.55,0.32,55
67,"(78, 84)",100,100,0.55,0.32,55
67,"(78, 87)",100,100,0.55,0.32,50
67,"(78, 92)",100,100,0.55,0.32,61
67,"(78, 95)",100,100,0.55,0.32,61
67,"(78, 99)",100,100,0.55,0.32,61
67,"(79, 0)",100,100,0.55,0.32,-1
67,"(79, 1)",100,100,0.55,0.32,-1
67,"(79, 2)",100,100,0.55,0.32,-1
67,"(79, 4)",100,100,0.55,0.32,54
67,"(79, 5)",100,100,0.55,0.32,54
67,"(79, 7)",100,100,0.55,0.32,54
67,"(79, 10)",100,100,0.55,0.32,50
67,"(79, 13)",100,100,0.55,0.32,49
67,"(79, 15)",100,100,0.55,0.32,49
67,"(79, 16)",100,100,0.55,0.32,49
67,"(79, 17)",100,100,0.55,0.32,49
67,"(79, 18)",100,100,0.55,0.32,49
67,"(79, 19)",100,100,0.55,0.32,48
67,"(79, 22)",100,100,0.55,0.32,50
67,"(79, 23)",100,100,0.55,0.32,49
67,"(79, 29)",100,100,0.55,0.32,48
67,"(79, 30)",100,100,0.55,0.32,48
67,"(79, 31)",100,100,0.55,0.32,48
67,"(79, 32)",100,100,0.55,0.32,49
67,"(79, 33)",100,100,0.55,0.32,49
67,"(79, 34)",100,100,0.55,0.32,49
67,"(79, 36)",100,100,0.55,0.32,55
67,"(79, 37)",100,100,0.55,0.32,55
67,"(79, 40)",100,100,0.55,0.32,55
67,"(79, 43)",100,100,0.55,0.32,-1
67,"(79, 47)",100,100,0.55,0.32,60
67,"(79, 48)",100,100,0.55,0.32,59
67,"(79, 50)",100,100,0.55,0.32,58
67,"(79, 52)",100,100,0.55,0.32,56
67,"(79, 55)",100,100,0.55,0.32,55
67,"(79, 56)",100,100,0.55,0.32,54
67,"(79, 57)",100,100,0.55,0.32,53
67,"(79, 60)",100,100,0.55,0.32,52
67,"(79, 64)",100,100,0.55,0.32,51
67,"(79, 65)",100,100,0.55,0.32,52
67,"(79, 67)",100,100,0.55,0.32,50
67,"(79, 68)",100,100,0.55,0.32,50
67,"(79, 69)",100,100,0.55,0.32,50
67,"(79, 72)",100,100,0.55,0.32,50
67,"(79, 73)",100,100,0.55,0.32,51
67,"(79, 74)",100,100,0.55,0.32,51
67,"(79, 75)",100,100,0.55,0.32,51
67,"(79, 77)",100,100,0.55,0.32,51
67,"(79, 78)",100,100,0.55,0.32,52
67,"(79, 79)",100,100,0.55,0.32,53
67,"(79, 80)",100,100,0.55,0.32,53
67,"(79, 82)",100,100,0.55,0.32,54
67,"(79, 83)",100,100,0.55,0.32,55
67,"(79, 84)",100,100,0.55,0.32,54
67,"(79, 85)",100,100,0.55,0.32,55
67,"(79, 86)",100,100,0.55,0.32,55
67,"(79, 89)",100,100,0.55,0.32,-1
67,"(79, 90)",100,100,0.55,0.32,-1
67,"(79, 92)",100,100,0.55,0.32,61
67,"(79, 93)",100,100,0.55,0.32,61
67,"(79, 94)",100,100,0.55,0.32,61
67,"(79, 95)",100,100,0.55,0.32,62
67,"(80, 1)",100,100,0.55,0.32,-1
67,"(80, 2)",100,100,0.55,0.32,-1
67,"(80, 5)",100,100,0.55,0.32,54
67,"(80, 7)",100,100,0.55,0.32,55
67,"(80, 8)",100,100,0.55,0.32,54
67,"(80, 9)",100,100,0.55,0.32,56
67,"(80, 11)",100,100,0.55,0.32,51
67,"(80, 12)",100,100,0.55,0.32,52
67,"(80, 14)",100,100,0.55,0.32,49
67,"(80, 17)",100,100,0.55,0.32,49
67,"(80, 21)",100,100,0.55,0.32,50
67,"(80, 23)",100,100,0.55,0.32,50
67,"(80, 25)",100,100,0.55,0.32,-1
67,"(80, 28)",100,100,0.55,0.32,55
67,"(80, 30)",100,100,0.55,0.32,48
67,"(80, 35)",100,100,0.55,0.32,49
67,"(80, 36)",100,100,0.55,0.32,55
67,"(80, 38)",100,100,0.55,0.32,55
67,"(80, 39)",100,100,0.55,0.32,54
67,"(80, 45)",100,100,0.55,0.32,59
67,"(80, 49)",100,100,0.55,0.32,60
67,"(80, 52)",100,100,0.55,0.32,-1
67,"(80, 53)",100,100,0.55,0.32,57
67,"(80, 54)",100,100,0.55,0.32,56
67,"(80, 55)",100,100,0.55,0.32,55
67,"(80, 56)",100,100,0.55,0.32,54
67,"(80, 57)",100,100,0.55,0.32,53
67,"(80, 58)",100,100,0.55,0.32,53
67,"(80, 59)",100,100,0.55,0.32,53
67,"(80, 64)",100,100,0.55,0.32,52
67,"(80, 66)",100,100,0.55,0.32,51
67,"(80, 68)",100,100,0.55,0.32,50
67,"(80, 72)",100,100,0.55,0.32,51
67,"(80, 73)",100,100,0.55,0.32,51
67,"(80, 77)",100,100,0.55,0.32,52
67,"(80, 78)",100,100,0.55,0.32,52
67,"(80, 79)",100,100,0.55,0.32,52
67,"(80, 80)",100,100,0.55,0.32,53
67,"(80, 81)",100,100,0.55,0.32,53
67,"(80, 83)",100,100,0.55,0.32,54
67,"(80, 85)",100,100,0.55,0.32,55
67,"(80, 86)",100,100,0.55,0.32,55
67,"(80, 90)",100,100,0.55,0.32,58
67,"(80, 91)",100,100,0.55,0.32,59
67,"(80, 93)",100,100,0.55,0.32,60
67,"(80, 95)",100,100,0.55,0.32,61
67,"(80, 97)",100,100,0.55,0.32,63
67,"(81, 1)",100,100,0.55,0.32,57
67,"(81, 4)",100,100,0.55,0.32,55
67,"(81, 5)",100,100,0.55,0.32,55
67,"(81, 6)",100,100,0.55,0.32,55
67,"(81, 7)",100,100,0.55,0.32,55
67,"(81, 8)",100,100,0.55,0.32,55
67,"(81, 9)",100,100,0.55,0.32,55
67,"(81, 10)",100,100,0.55,0.32,56
67,"(81, 12)",100,100,0.55,0.32,52
67,"(81, 13)",100,100,0.55,0.32,52
67,"(81, 16)",100,100,0.55,0.32,50
67,"(81, 19)",100,100,0.55,0.32,-1
67,"(81, 21)",100,100,0.55,0.32,51
67,"(81, 22)",100,100,0.55,0.32,-1
67,"(81, 23)",100,100,0.55,0.32,52
67,"(81, 28)",100,100,0.55,0.32,54
67,"(81, 29)",100,100,0.55,0.32,55
67,"(81, 31)",100,100,0.55,0.32,49
67,"(81, 32)",100,100,0.55,0.32,50
67,"(81, 34)",100,100,0.55,0.32,50
67,"(81, 35)",100,100,0.55,0.32,50
67,"(81, 38)",100,100,0.55,0.32,53
67,"(81, 39)",100,100,0.55,0.32,54
67,"(81, 40)",100,100,0.55,0.32,55
67,"(81, 42)",100,100,0.55,0.32,55
67,"(81, 44)",100,100,0.55,0.32,59
67,"(81, 45)",100,100,0.55,0.32,58
67,"(81, 47)",100,100,0.55,0.32,58
67,"(81, 48)",100,100,0.55,0.32,60
67,"(81, 49)",100,100,0.55,0.32,60
67,"(81, 55)",100,100,0.55,0.32,55
67,"(81, 56)",100,100,0.55,0.32,55
67,"(81, 58)",100,100,0.55,0.32,53
67,"(81, 61)",100,100,0.55,0.32,54
67,"(81, 62)",100,100,0.55,0.32,54
67,"(81, 63)",100,100,0.55,0.32,52
67,"(81, 64)",100,100,0.55,0.32,53
67,"(81, 66)",100,100,0.55,0.32,52
67,"(81, 68)",100,100,0.55,0.32,51
67,"(81, 70)",100,100,0.55,0.32,-1
67,"(81, 71)",100,100,0.55,0.32,51
67,"(81, 74)",100,100,0.55,0.32,51
67,"(81, 77)",100,100,0.55,0.32,52
67,"(81, 82)",100,100,0.55,0.32,54
67,"(81, 83)",100,100,0.55,0.32,54
67,"(81, 85)",100,100,0.55,0.32,55
67,"(81, 87)",100,100,0.55,0.32,55
67,"(81, 89)",100,100,0.55,0.32,57
67,"(81, 90)",100,100,0.55,0.32,57
67,"(81, 91)",100,100,0.55,0.32,58
67,"(81, 92)",100,100,0.55,0.32,59
67,"(81, 93)",100,100,0.55,0.32,59
67,"(81, 96)",100,100,0.55,0.32,62
67,"(82, 0)",100,100,0.55,0.32,57
67,"(82, 1)",100,100,0.55,0.32,56
67,"(82, 2)",100,100,0.55,0.32,56
67,"(82, 3)",100,100,0.55,0.32,55
67,"(82, 6)",100,100,0.55,0.32,55
67,"(82, 7)",100,100,0.55,0.32,55
67,"(82, 8)",100,100,0.55,0.32,56
67,"(82, 10)",100,100,0.55,0.32,-1
67,"(82, 13)",100,100,0.55,0.32,52
67,"(82, 17)",100,100,0.55,0.32,-1
67,"(82, 18)",100,100,0.55,0.32,-1
67,"(82, 22)",100,100,0.55,0.32,51
67,"(82, 23)",100,100,0.55,0.32,53
67,"(82, 25)",100,100,0.55,0.32,55
67,"(82, 27)",100,100,0.55,0.32,54
67,"(82, 28)",100,100,0.55,0.32,54
67,"(82, 29)",100,100,0.55,0.32,54
67,"(82, 33)",100,100,0.55,0.32,50
67,"(82, 37)",100,100,0.55,0.32,52
67,"(82, 38)",100,100,0.55,0.32,53
67,"(82, 40)",100,100,0.55,0.32,55
67,"(82, 41)",100,100,0.55,0.32,55
67,"(82, 42)",100,100,0.55,0.32,55
67,"(82, 45)",100,100,0.55,0.32,57
67,"(82, 46)",100,100,0.55,0.32,58
67,"(82, 48)",100,100,0.55,0.32,59
67,"(82, 49)",100,100,0.55,0.32,60
67,"(82, 50)",100,100,0.55,0.32,61
67,"(82, 52)",100,100,0.55,0.32,57
67,"(82, 54)",100,100,0.55,0.32,56
67,"(82, 56)",100,100,0.55,0.32,55
67,"(82, 57)",100,100,0.55,0.32,54
67,"(82, 58)",100,100,0.55,0.32,54
67,"(82, 59)",100,100,0.55,0.32,54
67,"(82, 60)",100,100,0.55,0.32,54
67,"(82, 61)",100,100,0.55,0.32,54
67,"(82, 62)",100,100,0.55,0.32,53
67,"(82, 64)",100,100,0.55,0.32,53
67,"(82, 65)",100,100,0.55,0.32,52
67,"(82, 66)",100,100,0.55,0.32,52
67,"(82, 67)",100,100,0.55,0.32,52
67,"(82, 68)",100,100,0.55,0.32,52
67,"(82, 69)",100,100,0.55,0.32,52
67,"(82, 70)",100,100,0.55,0.32,52
67,"(82, 74)",100,100,0.55,0.32,55
67,"(82, 76)",100,100,0.55,0.32,53
67,"(82, 77)",100,100,0.55,0.32,52
67,"(82, 79)",100,100,0.55,0.32,55
67,"(82, 80)",100,100,0.55,0.32,55
67,"(82, 81)",100,100,0.55,0.32,54
67,"(82, 82)",100,100,0.55,0.32,55
67,"(82, 83)",100,100,0.55,0.32,54
67,"(82, 84)",100,100,0.55,0.32,55
67,"(82, 85)",100,100,0.55,0.32,55
67,"(82, 87)",100,100,0.55,0.32,55
67,"(82, 88)",100,100,0.55,0.32,55
67,"(82, 89)",100,100,0.55,0.32,56
67,"(82, 90)",100,100,0.55,0.32,56
67,"(82, 93)",100,100,0.55,0.32,58
67,"(82, 97)",100,100,0.55,0.32,63
67,"(82, 99)",100,100,0.55,0.32,-1
67,"(83, 1)",100,100,0.55,0.32,57
67,"(83, 4)",100,100,0.55,0.32,56
67,"(83, 5)",100,100,0.55,0.32,-1
67,"(83, 6)",100,100,0.55,0.32,55
67,"(83, 7)",100,100,0.55,0.32,55
67,"(83, 8)",100,100,0.55,0.32,55
67,"(83, 10)",100,100,0.55,0.32,56
67,"(83, 14)",100,100,0.55,0.32,53
67,"(83, 15)",100,100,0.55,0.32,54
67,"(83, 18)",100,100,0.55,0.32,-1
67,"(83, 22)",100,100,0.55,0.32,52
67,"(83, 24)",100,100,0.55,0.32,55
67,"(83, 25)",100,100,0.55,0.32,54
67,"(83, 27)",100,100,0.55,0.32,54
67,"(83, 28)",100,100,0.55,0.32,54
67,"(83, 30)",100,100,0.55,0.32,52
67,"(83, 31)",100,100,0.55,0.32,51
67,"(83, 32)",100,100,0.55,0.32,50
67,"(83, 34)",100,100,0.55,0.32,50
67,"(83, 36)",100,100,0.55,0.32,51
67,"(83, 38)",100,100,0.55,0.32,52
67,"(83, 40)",100,100,0.55,0.32,54
67,"(83, 42)",100,100,0.55,0.32,55
67,"(83, 43)",100,100,0.55,0.32,55
67,"(83, 44)",100,100,0.55,0.32,56
67,"(83, 45)",100,100,0.55,0.32,57
67,"(83, 46)",100,100,0.55,0.32,57
67,"(83, 47)",100,100,0.55,0.32,57
67,"(83, 49)",100,100,0.55,0.32,61
67,"(83, 50)",100,100,0.55,0.32,61
67,"(83, 52)",100,100,0.55,0.32,57
67,"(83, 53)",100,100,0.55,0.32,56
67,"(83, 54)",100,100,0.55,0.32,56
67,"(83, 56)",100,100,0.55,0.32,55
67,"(83, 57)",100,100,0.55,0.32,54
67,"(83, 58)",100,100,0.55,0.32,55
67,"(83, 59)",100,100,0.55,0.32,54
67,"(83, 60)",100,100,0.55,0.32,54
67,"(83, 61)",100,100,0.55,0.32,53
67,"(83, 63)",100,100,0.55,0.32,53
67,"(83, 64)",100,100,0.55,0.32,53
67,"(83, 65)",100,100,0.55,0.32,52
67,"(83, 66)",100,100,0.55,0.32,52
67,"(83, 67)",100,100,0.55,0.32,52
67,"(83, 73)",100,100,0.55,0.32,55
67,"(83, 74)",100,100,0.55,0.32,54
67,"(83, 76)",100,100,0.55,0.32,53
67,"(83, 78)",100,100,0.55,0.32,55
67,"(83, 80)",100,100,0.55,0.32,55
67,"(83, 81)",100,100,0.55,0.32,55
67,"(83, 82)",100,100,0.55,0.32,55
67,"(83, 84)",100,100,0.55,0.32,55
67,"(83, 87)",100,100,0.55,0.32,56
67,"(83, 89)",100,100,0.55,0.32,56
67,"(83, 90)",100,100,0.55,0.32,56
67,"(83, 93)",100,100,0.55,0.32,57
67,"(83, 94)",100,100,0.55,0.32,59
67,"(83, 96)",100,100,0.55,0.32,63
67,"(83, 97)",100,100,0.55,0.32,64
67,"(83, 99)",100,100,0.55,0.32,-1
67,"(84, 3)",100,100,0.55,0.32,56
67,"(84, 7)",100,100,0.55,0.32,56
67,"(84, 8)",100,100,0.55,0.32,56
67,"(84, 9)",100,100,0.55,0.32,56
67,"(84, 10)",100,100,0.55,0.32,56
67,"(84, 13)",100,100,0.55,0.32,54
67,"(84, 14)",100,100,0.55,0.32,54
67,"(84, 15)",100,100,0.55,0.32,54
67,"(84, 20)",100,100,0.55,0.32,54
67,"(84, 21)",100,100,0.55,0.32,53
67,"(84, 22)",100,100,0.55,0.32,54
67,"(84, 24)",100,100,0.55,0.32,56
67,"(84, 26)",100,100,0.55,0.32,53
67,"(84, 27)",100,100,0.55,0.32,53
67,"(84, 29)",100,100,0.55,0.32,52
67,"(84, 31)",100,100,0.55,0.32,51
67,"(84, 32)",100,100,0.55,0.32,51
67,"(84, 35)",100,100,0.55,0.32,51
67,"(84, 36)",100,100,0.55,0.32,51
67,"(84, 37)",100,100,0.55,0.32,52
67,"(84, 39)",100,100,0.55,0.32,53
67,"(84, 40)",100,100,0.55,0.32,54
67,"(84, 41)",100,100,0.55,0.32,55
67,"(84, 44)",100,100,0.55,0.32,56
67,"(84, 45)",100,100,0.55,0.32,56
67,"(84, 46)",100,100,0.55,0.32,57
67,"(84, 48)",100,100,0.55,0.32,58
67,"(84, 51)",100,100,0.55,0.32,58
67,"(84, 53)",100,100,0.55,0.32,57
67,"(84, 56)",100,100,0.55,0.32,55
67,"(84, 57)",100,100,0.55,0.32,55
67,"(84, 61)",100,100,0.55,0.32,54
67,"(84, 62)",100,100,0.55,0.32,53
67,"(84, 68)",100,100,0.55,0.32,52
67,"(84, 70)",100,100,0.55,0.32,-1
67,"(84, 71)",100,100,0.55,0.32,56
67,"(84, 72)",100,100,0.55,0.32,56
67,"(84, 73)",100,100,0.55,0.32,56
67,"(84, 75)",100,100,0.55,0.32,53
67,"(84, 76)",100,100,0.55,0.32,53
67,"(84, 78)",100,100,0.55,0.32,54
67,"(84, 81)",100,100,0.55,0.32,56
67,"(84, 83)",100,100,0.55,0.32,56
67,"(84, 84)",100,100,0.55,0.32,56
67,"(84, 87)",100,100,0.55,0.32,56
67,"(84, 91)",100,100,0.55,0.32,57
67,"(84, 92)",100,100,0.55,0.32,57
67,"(84, 95)",100,100,0.55,0.32,60
67,"(84, 97)",100,100,0.55,0.32,64
67,"(84, 99)",100,100,0.55,0.32,-1
67,"(85, 3)",100,100,0.55,0.32,56
67,"(85, 5)",100,100,0.55,0.32,57
67,"(85, 6)",100,100,0.55,0.32,56
67,"(85, 8)",100,100,0.55,0.32,56
67,"(85, 10)",100,100,0.55,0.32,56
67,"(85, 12)",100,100,0.55,0.32,54
67,"(85, 13)",100,100,0.55,0.32,54
67,"(85, 14)",100,100,0.55,0.32,55
67,"(85, 17)",100,100,0.55,0.32,-1
67,"(85, 18)",100,100,0.55,0.32,-1
67,"(85, 20)",100,100,0.55,0.32,54
67,"(85, 21)",100,100,0.55,0.32,56
67,"(85, 22)",100,100,0.55,0.32,54
67,"(85, 26)",100,100,0.55,0.32,53
67,"(85, 27)",100,100,0.55,0.32,53
67,"(85, 28)",100,100,0.55,0.32,52
67,"(85, 30)",100,100,0.55,0.32,51
67,"(85, 31)",100,100,0.55,0.32,51
67,"(85, 32)",100,100,0.55,0.32,51
67,"(85, 33)",100,100,0.55,0.32,51
67,"(85, 35)",100,100,0.55,0.32,51
67,"(85, 36)",100,100,0.55,0.32,51
