Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(77, 18)",100,100,0.55,0.32,69
88,"(77, 21)",100,100,0.55,0.32,84
88,"(77, 22)",100,100,0.55,0.32,83
88,"(77, 23)",100,100,0.55,0.32,82
88,"(77, 25)",100,100,0.55,0.32,77
88,"(77, 26)",100,100,0.55,0.32,77
88,"(77, 27)",100,100,0.55,0.32,77
88,"(77, 28)",100,100,0.55,0.32,76
88,"(77, 30)",100,100,0.55,0.32,77
88,"(77, 31)",100,100,0.55,0.32,77
88,"(77, 32)",100,100,0.55,0.32,77
88,"(77, 33)",100,100,0.55,0.32,78
88,"(77, 37)",100,100,0.55,0.32,80
88,"(77, 38)",100,100,0.55,0.32,80
88,"(77, 39)",100,100,0.55,0.32,80
88,"(77, 40)",100,100,0.55,0.32,80
88,"(77, 42)",100,100,0.55,0.32,-1
88,"(77, 43)",100,100,0.55,0.32,-1
88,"(77, 44)",100,100,0.55,0.32,-1
88,"(77, 46)",100,100,0.55,0.32,37
88,"(77, 47)",100,100,0.55,0.32,37
88,"(77, 48)",100,100,0.55,0.32,37
88,"(77, 49)",100,100,0.55,0.32,37
88,"(77, 50)",100,100,0.55,0.32,36
88,"(77, 53)",100,100,0.55,0.32,41
88,"(77, 56)",100,100,0.55,0.32,-1
88,"(77, 57)",100,100,0.55,0.32,-1
88,"(77, 61)",100,100,0.55,0.32,44
88,"(77, 62)",100,100,0.55,0.32,43
88,"(77, 63)",100,100,0.55,0.32,44
88,"(77, 65)",100,100,0.55,0.32,45
88,"(77, 68)",100,100,0.55,0.32,46
88,"(77, 69)",100,100,0.55,0.32,47
88,"(77, 70)",100,100,0.55,0.32,48
88,"(77, 71)",100,100,0.55,0.32,48
88,"(77, 72)",100,100,0.55,0.32,49
88,"(77, 74)",100,100,0.55,0.32,49
88,"(77, 78)",100,100,0.55,0.32,56
88,"(77, 80)",100,100,0.55,0.32,56
88,"(77, 82)",100,100,0.55,0.32,57
88,"(77, 83)",100,100,0.55,0.32,57
88,"(77, 84)",100,100,0.55,0.32,57
88,"(77, 85)",100,100,0.55,0.32,58
88,"(77, 86)",100,100,0.55,0.32,58
88,"(77, 87)",100,100,0.55,0.32,59
88,"(77, 90)",100,100,0.55,0.32,61
88,"(77, 91)",100,100,0.55,0.32,61
88,"(77, 92)",100,100,0.55,0.32,61
88,"(77, 93)",100,100,0.55,0.32,61
88,"(77, 94)",100,100,0.55,0.32,62
88,"(77, 95)",100,100,0.55,0.32,62
88,"(77, 96)",100,100,0.55,0.32,63
88,"(77, 97)",100,100,0.55,0.32,63
88,"(77, 98)",100,100,0.55,0.32,63
88,"(78, 0)",100,100,0.55,0.32,56
88,"(78, 1)",100,100,0.55,0.32,56
88,"(78, 2)",100,100,0.55,0.32,57
88,"(78, 4)",100,100,0.55,0.32,58
88,"(78, 5)",100,100,0.55,0.32,62
88,"(78, 6)",100,100,0.55,0.32,62
88,"(78, 7)",100,100,0.55,0.32,62
88,"(78, 9)",100,100,0.55,0.32,62
88,"(78, 10)",100,100,0.55,0.32,63
88,"(78, 13)",100,100,0.55,0.32,65
88,"(78, 14)",100,100,0.55,0.32,73
88,"(78, 17)",100,100,0.55,0.32,69
88,"(78, 26)",100,100,0.55,0.32,76
88,"(78, 29)",100,100,0.55,0.32,76
88,"(78, 30)",100,100,0.55,0.32,76
88,"(78, 31)",100,100,0.55,0.32,76
88,"(78, 32)",100,100,0.55,0.32,77
88,"(78, 36)",100,100,0.55,0.32,80
88,"(78, 38)",100,100,0.55,0.32,80
88,"(78, 39)",100,100,0.55,0.32,80
88,"(78, 41)",100,100,0.55,0.32,-1
88,"(78, 46)",100,100,0.55,0.32,37
88,"(78, 47)",100,100,0.55,0.32,37
88,"(78, 48)",100,100,0.55,0.32,37
88,"(78, 49)",100,100,0.55,0.32,37
88,"(78, 50)",100,100,0.55,0.32,37
88,"(78, 53)",100,100,0.55,0.32,41
88,"(78, 54)",100,100,0.55,0.32,41
88,"(78, 55)",100,100,0.55,0.32,42
88,"(78, 56)",100,100,0.55,0.32,-1
88,"(78, 61)",100,100,0.55,0.32,43
88,"(78, 62)",100,100,0.55,0.32,43
88,"(78, 63)",100,100,0.55,0.32,44
88,"(78, 64)",100,100,0.55,0.32,45
88,"(78, 67)",100,100,0.55,0.32,47
88,"(78, 68)",100,100,0.55,0.32,47
88,"(78, 69)",100,100,0.55,0.32,48
88,"(78, 71)",100,100,0.55,0.32,48
88,"(78, 72)",100,100,0.55,0.32,49
88,"(78, 73)",100,100,0.55,0.32,49
88,"(78, 75)",100,100,0.55,0.32,55
88,"(78, 76)",100,100,0.55,0.32,55
88,"(78, 77)",100,100,0.55,0.32,55
88,"(78, 78)",100,100,0.55,0.32,56
88,"(78, 79)",100,100,0.55,0.32,55
88,"(78, 81)",100,100,0.55,0.32,56
88,"(78, 82)",100,100,0.55,0.32,57
88,"(78, 83)",100,100,0.55,0.32,57
88,"(78, 84)",100,100,0.55,0.32,57
88,"(78, 85)",100,100,0.55,0.32,58
88,"(78, 87)",100,100,0.55,0.32,59
88,"(78, 88)",100,100,0.55,0.32,59
88,"(78, 91)",100,100,0.55,0.32,61
88,"(78, 92)",100,100,0.55,0.32,61
88,"(78, 93)",100,100,0.55,0.32,62
88,"(78, 96)",100,100,0.55,0.32,63
88,"(78, 99)",100,100,0.55,0.32,-1
88,"(79, 1)",100,100,0.55,0.32,57
88,"(79, 2)",100,100,0.55,0.32,57
88,"(79, 3)",100,100,0.55,0.32,57
88,"(79, 6)",100,100,0.55,0.32,61
88,"(79, 7)",100,100,0.55,0.32,61
88,"(79, 9)",100,100,0.55,0.32,63
88,"(79, 15)",100,100,0.55,0.32,72
88,"(79, 18)",100,100,0.55,0.32,69
88,"(79, 23)",100,100,0.55,0.32,-1
88,"(79, 24)",100,100,0.55,0.32,-1
88,"(79, 26)",100,100,0.55,0.32,75
88,"(79, 27)",100,100,0.55,0.32,75
88,"(79, 28)",100,100,0.55,0.32,75
88,"(79, 30)",100,100,0.55,0.32,75
88,"(79, 31)",100,100,0.55,0.32,76
88,"(79, 32)",100,100,0.55,0.32,76
88,"(79, 33)",100,100,0.55,0.32,-1
88,"(79, 38)",100,100,0.55,0.32,79
88,"(79, 39)",100,100,0.55,0.32,80
88,"(79, 43)",100,100,0.55,0.32,-1
88,"(79, 44)",100,100,0.55,0.32,-1
88,"(79, 47)",100,100,0.55,0.32,37
88,"(79, 50)",100,100,0.55,0.32,37
88,"(79, 51)",100,100,0.55,0.32,38
88,"(79, 53)",100,100,0.55,0.32,40
88,"(79, 56)",100,100,0.55,0.32,44
88,"(79, 58)",100,100,0.55,0.32,43
88,"(79, 59)",100,100,0.55,0.32,43
88,"(79, 60)",100,100,0.55,0.32,43
88,"(79, 61)",100,100,0.55,0.32,43
88,"(79, 63)",100,100,0.55,0.32,44
88,"(79, 66)",100,100,0.55,0.32,47
88,"(79, 70)",100,100,0.55,0.32,49
88,"(79, 73)",100,100,0.55,0.32,49
88,"(79, 76)",100,100,0.55,0.32,55
88,"(79, 77)",100,100,0.55,0.32,54
88,"(79, 78)",100,100,0.55,0.32,54
88,"(79, 80)",100,100,0.55,0.32,56
88,"(79, 82)",100,100,0.55,0.32,57
88,"(79, 84)",100,100,0.55,0.32,57
88,"(79, 87)",100,100,0.55,0.32,59
88,"(79, 88)",100,100,0.55,0.32,59
88,"(79, 89)",100,100,0.55,0.32,59
88,"(79, 90)",100,100,0.55,0.32,60
88,"(79, 92)",100,100,0.55,0.32,63
88,"(79, 93)",100,100,0.55,0.32,62
88,"(79, 96)",100,100,0.55,0.32,63
88,"(79, 97)",100,100,0.55,0.32,63
88,"(79, 98)",100,100,0.55,0.32,64
88,"(79, 99)",100,100,0.55,0.32,65
88,"(80, 0)",100,100,0.55,0.32,60
88,"(80, 3)",100,100,0.55,0.32,57
88,"(80, 5)",100,100,0.55,0.32,61
88,"(80, 6)",100,100,0.55,0.32,61
88,"(80, 7)",100,100,0.55,0.32,61
88,"(80, 9)",100,100,0.55,0.32,62
88,"(80, 12)",100,100,0.55,0.32,73
88,"(80, 13)",100,100,0.55,0.32,72
88,"(80, 14)",100,100,0.55,0.32,72
88,"(80, 19)",100,100,0.55,0.32,69
88,"(80, 21)",100,100,0.55,0.32,-1
88,"(80, 22)",100,100,0.55,0.32,-1
88,"(80, 26)",100,100,0.55,0.32,76
88,"(80, 27)",100,100,0.55,0.32,75
88,"(80, 29)",100,100,0.55,0.32,75
88,"(80, 32)",100,100,0.55,0.32,77
88,"(80, 36)",100,100,0.55,0.32,79
88,"(80, 37)",100,100,0.55,0.32,79
88,"(80, 38)",100,100,0.55,0.32,79
88,"(80, 39)",100,100,0.55,0.32,80
88,"(80, 40)",100,100,0.55,0.32,80
88,"(80, 41)",100,100,0.55,0.32,80
88,"(80, 47)",100,100,0.55,0.32,87
88,"(80, 48)",100,100,0.55,0.32,87
88,"(80, 51)",100,100,0.55,0.32,38
88,"(80, 53)",100,100,0.55,0.32,40
88,"(80, 54)",100,100,0.55,0.32,40
88,"(80, 56)",100,100,0.55,0.32,44
88,"(80, 57)",100,100,0.55,0.32,43
88,"(80, 58)",100,100,0.55,0.32,43
88,"(80, 59)",100,100,0.55,0.32,43
88,"(80, 60)",100,100,0.55,0.32,43
88,"(80, 62)",100,100,0.55,0.32,-1
88,"(80, 63)",100,100,0.55,0.32,55
88,"(80, 67)",100,100,0.55,0.32,54
88,"(80, 70)",100,100,0.55,0.32,49
88,"(80, 72)",100,100,0.55,0.32,54
88,"(80, 75)",100,100,0.55,0.32,54
88,"(80, 77)",100,100,0.55,0.32,53
88,"(80, 78)",100,100,0.55,0.32,53
88,"(80, 79)",100,100,0.55,0.32,55
88,"(80, 80)",100,100,0.55,0.32,57
88,"(80, 81)",100,100,0.55,0.32,57
88,"(80, 83)",100,100,0.55,0.32,57
88,"(80, 84)",100,100,0.55,0.32,57
88,"(80, 86)",100,100,0.55,0.32,60
88,"(80, 87)",100,100,0.55,0.32,60
88,"(80, 89)",100,100,0.55,0.32,60
88,"(80, 91)",100,100,0.55,0.32,61
88,"(80, 93)",100,100,0.55,0.32,63
88,"(80, 94)",100,100,0.55,0.32,63
88,"(80, 95)",100,100,0.55,0.32,64
88,"(80, 96)",100,100,0.55,0.32,64
88,"(80, 98)",100,100,0.55,0.32,65
88,"(81, 1)",100,100,0.55,0.32,59
88,"(81, 2)",100,100,0.55,0.32,58
88,"(81, 3)",100,100,0.55,0.32,59
88,"(81, 5)",100,100,0.55,0.32,60
88,"(81, 6)",100,100,0.55,0.32,61
88,"(81, 7)",100,100,0.55,0.32,61
88,"(81, 8)",100,100,0.55,0.32,61
88,"(81, 9)",100,100,0.55,0.32,62
88,"(81, 11)",100,100,0.55,0.32,67
88,"(81, 15)",100,100,0.55,0.32,71
88,"(81, 17)",100,100,0.55,0.32,-1
88,"(81, 18)",100,100,0.55,0.32,70
88,"(81, 23)",100,100,0.55,0.32,74
88,"(81, 24)",100,100,0.55,0.32,74
88,"(81, 25)",100,100,0.55,0.32,74
88,"(81, 28)",100,100,0.55,0.32,75
88,"(81, 30)",100,100,0.55,0.32,75
88,"(81, 31)",100,100,0.55,0.32,78
88,"(81, 33)",100,100,0.55,0.32,-1
88,"(81, 35)",100,100,0.55,0.32,78
88,"(81, 36)",100,100,0.55,0.32,78
88,"(81, 37)",100,100,0.55,0.32,79
88,"(81, 38)",100,100,0.55,0.32,79
88,"(81, 39)",100,100,0.55,0.32,80
88,"(81, 40)",100,100,0.55,0.32,80
88,"(81, 43)",100,100,0.55,0.32,86
88,"(81, 44)",100,100,0.55,0.32,86
88,"(81, 45)",100,100,0.55,0.32,86
88,"(81, 46)",100,100,0.55,0.32,86
88,"(81, 47)",100,100,0.55,0.32,86
88,"(81, 49)",100,100,0.55,0.32,-1
88,"(81, 51)",100,100,0.55,0.32,38
88,"(81, 52)",100,100,0.55,0.32,39
88,"(81, 53)",100,100,0.55,0.32,39
88,"(81, 54)",100,100,0.55,0.32,40
88,"(81, 55)",100,100,0.55,0.32,40
88,"(81, 57)",100,100,0.55,0.32,43
88,"(81, 58)",100,100,0.55,0.32,42
88,"(81, 59)",100,100,0.55,0.32,43
88,"(81, 60)",100,100,0.55,0.32,43
88,"(81, 62)",100,100,0.55,0.32,-1
88,"(81, 64)",100,100,0.55,0.32,55
88,"(81, 65)",100,100,0.55,0.32,54
88,"(81, 66)",100,100,0.55,0.32,54
88,"(81, 67)",100,100,0.55,0.32,53
88,"(81, 68)",100,100,0.55,0.32,53
88,"(81, 71)",100,100,0.55,0.32,54
88,"(81, 74)",100,100,0.55,0.32,54
88,"(81, 75)",100,100,0.55,0.32,53
88,"(81, 77)",100,100,0.55,0.32,53
88,"(81, 78)",100,100,0.55,0.32,53
88,"(81, 80)",100,100,0.55,0.32,56
88,"(81, 81)",100,100,0.55,0.32,57
88,"(81, 82)",100,100,0.55,0.32,57
88,"(81, 83)",100,100,0.55,0.32,57
88,"(81, 89)",100,100,0.55,0.32,61
88,"(81, 90)",100,100,0.55,0.32,61
88,"(81, 93)",100,100,0.55,0.32,64
88,"(81, 94)",100,100,0.55,0.32,63
88,"(81, 96)",100,100,0.55,0.32,64
88,"(81, 98)",100,100,0.55,0.32,66
88,"(82, 2)",100,100,0.55,0.32,59
88,"(82, 4)",100,100,0.55,0.32,59
88,"(82, 5)",100,100,0.55,0.32,60
88,"(82, 7)",100,100,0.55,0.32,61
88,"(82, 8)",100,100,0.55,0.32,62
88,"(82, 11)",100,100,0.55,0.32,67
88,"(82, 12)",100,100,0.55,0.32,67
88,"(82, 15)",100,100,0.55,0.32,72
88,"(82, 16)",100,100,0.55,0.32,71
88,"(82, 17)",100,100,0.55,0.32,70
88,"(82, 18)",100,100,0.55,0.32,-1
88,"(82, 22)",100,100,0.55,0.32,73
88,"(82, 23)",100,100,0.55,0.32,73
88,"(82, 24)",100,100,0.55,0.32,73
88,"(82, 26)",100,100,0.55,0.32,74
88,"(82, 27)",100,100,0.55,0.32,74
88,"(82, 28)",100,100,0.55,0.32,75
88,"(82, 29)",100,100,0.55,0.32,75
88,"(82, 33)",100,100,0.55,0.32,78
88,"(82, 35)",100,100,0.55,0.32,77
88,"(82, 36)",100,100,0.55,0.32,77
88,"(82, 37)",100,100,0.55,0.32,79
88,"(82, 38)",100,100,0.55,0.32,80
88,"(82, 41)",100,100,0.55,0.32,81
88,"(82, 43)",100,100,0.55,0.32,86
88,"(82, 44)",100,100,0.55,0.32,86
88,"(82, 45)",100,100,0.55,0.32,85
88,"(82, 46)",100,100,0.55,0.32,86
88,"(82, 51)",100,100,0.55,0.32,39
88,"(82, 54)",100,100,0.55,0.32,40
88,"(82, 57)",100,100,0.55,0.32,42
88,"(82, 62)",100,100,0.55,0.32,-1
88,"(82, 66)",100,100,0.55,0.32,54
88,"(82, 68)",100,100,0.55,0.32,53
88,"(82, 69)",100,100,0.55,0.32,53
88,"(82, 70)",100,100,0.55,0.32,53
88,"(82, 73)",100,100,0.55,0.32,54
88,"(82, 76)",100,100,0.55,0.32,53
88,"(82, 77)",100,100,0.55,0.32,53
88,"(82, 78)",100,100,0.55,0.32,53
88,"(82, 82)",100,100,0.55,0.32,57
88,"(82, 83)",100,100,0.55,0.32,57
88,"(82, 86)",100,100,0.55,0.32,-1
88,"(82, 89)",100,100,0.55,0.32,61
88,"(82, 92)",100,100,0.55,0.32,64
88,"(82, 94)",100,100,0.55,0.32,64
88,"(82, 95)",100,100,0.55,0.32,65
88,"(82, 96)",100,100,0.55,0.32,64
88,"(82, 98)",100,100,0.55,0.32,67
88,"(83, 0)",100,100,0.55,0.32,60
88,"(83, 1)",100,100,0.55,0.32,60
88,"(83, 2)",100,100,0.55,0.32,60
88,"(83, 4)",100,100,0.55,0.32,60
88,"(83, 7)",100,100,0.55,0.32,-1
88,"(83, 8)",100,100,0.55,0.32,62
88,"(83, 9)",100,100,0.55,0.32,62
88,"(83, 10)",100,100,0.55,0.32,62
88,"(83, 11)",100,100,0.55,0.32,67
88,"(83, 12)",100,100,0.55,0.32,67
88,"(83, 13)",100,100,0.55,0.32,66
88,"(83, 15)",100,100,0.55,0.32,71
88,"(83, 18)",100,100,0.55,0.32,69
88,"(83, 19)",100,100,0.55,0.32,69
88,"(83, 22)",100,100,0.55,0.32,74
88,"(83, 23)",100,100,0.55,0.32,73
88,"(83, 24)",100,100,0.55,0.32,73
88,"(83, 25)",100,100,0.55,0.32,73
88,"(83, 26)",100,100,0.55,0.32,74
88,"(83, 27)",100,100,0.55,0.32,74
88,"(83, 28)",100,100,0.55,0.32,75
88,"(83, 33)",100,100,0.55,0.32,77
88,"(83, 34)",100,100,0.55,0.32,77
88,"(83, 35)",100,100,0.55,0.32,77
88,"(83, 37)",100,100,0.55,0.32,79
88,"(83, 39)",100,100,0.55,0.32,80
88,"(83, 40)",100,100,0.55,0.32,80
88,"(83, 41)",100,100,0.55,0.32,81
88,"(83, 44)",100,100,0.55,0.32,84
88,"(83, 45)",100,100,0.55,0.32,86
88,"(83, 46)",100,100,0.55,0.32,86
88,"(83, 48)",100,100,0.55,0.32,87
88,"(83, 49)",100,100,0.55,0.32,-1
88,"(83, 52)",100,100,0.55,0.32,39
88,"(83, 53)",100,100,0.55,0.32,39
88,"(83, 57)",100,100,0.55,0.32,42
88,"(83, 58)",100,100,0.55,0.32,42
88,"(83, 65)",100,100,0.55,0.32,54
88,"(83, 67)",100,100,0.55,0.32,53
88,"(83, 69)",100,100,0.55,0.32,53
88,"(83, 70)",100,100,0.55,0.32,53
88,"(83, 71)",100,100,0.55,0.32,53
88,"(83, 73)",100,100,0.55,0.32,52
88,"(83, 75)",100,100,0.55,0.32,52
88,"(83, 76)",100,100,0.55,0.32,52
88,"(83, 78)",100,100,0.55,0.32,52
88,"(83, 80)",100,100,0.55,0.32,56
88,"(83, 88)",100,100,0.55,0.32,60
88,"(83, 90)",100,100,0.55,0.32,60
88,"(83, 92)",100,100,0.55,0.32,61
88,"(83, 95)",100,100,0.55,0.32,64
88,"(83, 99)",100,100,0.55,0.32,67
88,"(84, 1)",100,100,0.55,0.32,60
88,"(84, 2)",100,100,0.55,0.32,60
88,"(84, 3)",100,100,0.55,0.32,61
88,"(84, 4)",100,100,0.55,0.32,61
88,"(84, 7)",100,100,0.55,0.32,62
88,"(84, 9)",100,100,0.55,0.32,62
88,"(84, 14)",100,100,0.55,0.32,66
88,"(84, 17)",100,100,0.55,0.32,67
88,"(84, 18)",100,100,0.55,0.32,68
88,"(84, 20)",100,100,0.55,0.32,-1
88,"(84, 24)",100,100,0.55,0.32,73
88,"(84, 26)",100,100,0.55,0.32,73
88,"(84, 27)",100,100,0.55,0.32,74
88,"(84, 28)",100,100,0.55,0.32,75
88,"(84, 29)",100,100,0.55,0.32,75
88,"(84, 30)",100,100,0.55,0.32,75
88,"(84, 32)",100,100,0.55,0.32,77
88,"(84, 33)",100,100,0.55,0.32,77
88,"(84, 38)",100,100,0.55,0.32,80
88,"(84, 42)",100,100,0.55,0.32,82
88,"(84, 43)",100,100,0.55,0.32,83
88,"(84, 44)",100,100,0.55,0.32,84
88,"(84, 46)",100,100,0.55,0.32,86
88,"(84, 47)",100,100,0.55,0.32,86
88,"(84, 51)",100,100,0.55,0.32,39
88,"(84, 52)",100,100,0.55,0.32,39
88,"(84, 54)",100,100,0.55,0.32,40
88,"(84, 57)",100,100,0.55,0.32,42
88,"(84, 58)",100,100,0.55,0.32,42
88,"(84, 59)",100,100,0.55,0.32,42
88,"(84, 60)",100,100,0.55,0.32,43
88,"(84, 61)",100,100,0.55,0.32,43
88,"(84, 62)",100,100,0.55,0.32,43
88,"(84, 63)",100,100,0.55,0.32,43
88,"(84, 64)",100,100,0.55,0.32,44
88,"(84, 67)",100,100,0.55,0.32,54
88,"(84, 68)",100,100,0.55,0.32,53
88,"(84, 70)",100,100,0.55,0.32,53
88,"(84, 71)",100,100,0.55,0.32,52
88,"(84, 72)",100,100,0.55,0.32,51
88,"(84, 73)",100,100,0.55,0.32,51
88,"(84, 74)",100,100,0.55,0.32,52
88,"(84, 75)",100,100,0.55,0.32,52
88,"(84, 77)",100,100,0.55,0.32,52
88,"(84, 79)",100,100,0.55,0.32,54
88,"(84, 81)",100,100,0.55,0.32,55
88,"(84, 82)",100,100,0.55,0.32,55
88,"(84, 83)",100,100,0.55,0.32,-1
88,"(84, 86)",100,100,0.55,0.32,59
88,"(84, 87)",100,100,0.55,0.32,59
88,"(84, 89)",100,100,0.55,0.32,60
88,"(84, 90)",100,100,0.55,0.32,60
88,"(84, 91)",100,100,0.55,0.32,60
88,"(84, 92)",100,100,0.55,0.32,61
88,"(84, 93)",100,100,0.55,0.32,61
88,"(84, 96)",100,100,0.55,0.32,67
88,"(84, 97)",100,100,0.55,0.32,68
88,"(84, 99)",100,100,0.55,0.32,67
88,"(85, 2)",100,100,0.55,0.32,61
88,"(85, 3)",100,100,0.55,0.32,61
88,"(85, 4)",100,100,0.55,0.32,61
88,"(85, 5)",100,100,0.55,0.32,-1
88,"(85, 6)",100,100,0.55,0.32,63
88,"(85, 8)",100,100,0.55,0.32,63
88,"(85, 9)",100,100,0.55,0.32,62
88,"(85, 12)",100,100,0.55,0.32,65
88,"(85, 13)",100,100,0.55,0.32,65
88,"(85, 15)",100,100,0.55,0.32,66
88,"(85, 16)",100,100,0.55,0.32,67
88,"(85, 18)",100,100,0.55,0.32,68
88,"(85, 19)",100,100,0.55,0.32,68
88,"(85, 21)",100,100,0.55,0.32,73
88,"(85, 22)",100,100,0.55,0.32,73
88,"(85, 23)",100,100,0.55,0.32,72
88,"(85, 25)",100,100,0.55,0.32,73
88,"(85, 29)",100,100,0.55,0.32,75
88,"(85, 30)",100,100,0.55,0.32,76
88,"(85, 31)",100,100,0.55,0.32,76
88,"(85, 35)",100,100,0.55,0.32,78
88,"(85, 36)",100,100,0.55,0.32,79
88,"(85, 37)",100,100,0.55,0.32,80
88,"(85, 38)",100,100,0.55,0.32,81
88,"(85, 39)",100,100,0.55,0.32,82
88,"(85, 40)",100,100,0.55,0.32,82
88,"(85, 41)",100,100,0.55,0.32,83
88,"(85, 42)",100,100,0.55,0.32,83
88,"(85, 43)",100,100,0.55,0.32,83
88,"(85, 44)",100,100,0.55,0.32,84
88,"(85, 46)",100,100,0.55,0.32,86
88,"(85, 47)",100,100,0.55,0.32,86
88,"(85, 48)",100,100,0.55,0.32,87
88,"(85, 50)",100,100,0.55,0.32,41
88,"(85, 52)",100,100,0.55,0.32,39
88,"(85, 53)",100,100,0.55,0.32,40
88,"(85, 54)",100,100,0.55,0.32,40
88,"(85, 55)",100,100,0.55,0.32,40
88,"(85, 56)",100,100,0.55,0.32,41
88,"(85, 58)",100,100,0.55,0.32,42
88,"(85, 59)",100,100,0.55,0.32,42
88,"(85, 63)",100,100,0.55,0.32,43
88,"(85, 64)",100,100,0.55,0.32,44
88,"(85, 65)",100,100,0.55,0.32,44
88,"(85, 67)",100,100,0.55,0.32,54
88,"(85, 69)",100,100,0.55,0.32,53
88,"(85, 70)",100,100,0.55,0.32,53
88,"(85, 73)",100,100,0.55,0.32,51
88,"(85, 76)",100,100,0.55,0.32,52
88,"(85, 77)",100,100,0.55,0.32,-1
88,"(85, 78)",100,100,0.55,0.32,53
88,"(85, 79)",100,100,0.55,0.32,54
88,"(85, 83)",100,100,0.55,0.32,55
88,"(85, 84)",100,100,0.55,0.32,56
88,"(85, 85)",100,100,0.55,0.32,56
88,"(85, 86)",100,100,0.55,0.32,57
88,"(85, 87)",100,100,0.55,0.32,58
88,"(85, 88)",100,100,0.55,0.32,59
88,"(85, 89)",100,100,0.55,0.32,59
88,"(85, 90)",100,100,0.55,0.32,60
88,"(85, 91)",100,100,0.55,0.32,60
88,"(85, 92)",100,100,0.55,0.32,61
88,"(85, 93)",100,100,0.55,0.32,61
88,"(85, 96)",100,100,0.55,0.32,66
88,"(85, 98)",100,100,0.55,0.32,66
88,"(85, 99)",100,100,0.55,0.32,66
88,"(86, 0)",100,100,0.55,0.32,62
88,"(86, 1)",100,100,0.55,0.32,61
88,"(86, 5)",100,100,0.55,0.32,62
88,"(86, 8)",100,100,0.55,0.32,63
88,"(86, 9)",100,100,0.55,0.32,63
88,"(86, 11)",100,100,0.55,0.32,64
88,"(86, 13)",100,100,0.55,0.32,64
88,"(86, 17)",100,100,0.55,0.32,67
88,"(86, 22)",100,100,0.55,0.32,72
88,"(86, 23)",100,100,0.55,0.32,72
88,"(86, 25)",100,100,0.55,0.32,73
88,"(86, 26)",100,100,0.55,0.32,73
88,"(86, 30)",100,100,0.55,0.32,76
88,"(86, 32)",100,100,0.55,0.32,77
88,"(86, 33)",100,100,0.55,0.32,77
88,"(86, 34)",100,100,0.55,0.32,78
88,"(86, 37)",100,100,0.55,0.32,80
88,"(86, 39)",100,100,0.55,0.32,82
88,"(86, 40)",100,100,0.55,0.32,83
88,"(86, 41)",100,100,0.55,0.32,82
88,"(86, 44)",100,100,0.55,0.32,84
88,"(86, 46)",100,100,0.55,0.32,85
88,"(86, 47)",100,100,0.55,0.32,86
88,"(86, 48)",100,100,0.55,0.32,87
88,"(86, 50)",100,100,0.55,0.32,40
88,"(86, 51)",100,100,0.55,0.32,40
88,"(86, 52)",100,100,0.55,0.32,40
88,"(86, 54)",100,100,0.55,0.32,41
88,"(86, 55)",100,100,0.55,0.32,41
88,"(86, 56)",100,100,0.55,0.32,42
88,"(86, 57)",100,100,0.55,0.32,42
88,"(86, 58)",100,100,0.55,0.32,42
88,"(86, 60)",100,100,0.55,0.32,43
88,"(86, 62)",100,100,0.55,0.32,43
88,"(86, 64)",100,100,0.55,0.32,44
88,"(86, 69)",100,100,0.55,0.32,49
88,"(86, 73)",100,100,0.55,0.32,51
88,"(86, 74)",100,100,0.55,0.32,51
88,"(86, 75)",100,100,0.55,0.32,51
88,"(86, 77)",100,100,0.55,0.32,52
88,"(86, 79)",100,100,0.55,0.32,55
88,"(86, 80)",100,100,0.55,0.32,55
88,"(86, 81)",100,100,0.55,0.32,55
88,"(86, 82)",100,100,0.55,0.32,55
88,"(86, 84)",100,100,0.55,0.32,55
88,"(86, 85)",100,100,0.55,0.32,56
88,"(86, 87)",100,100,0.55,0.32,59
88,"(86, 88)",100,100,0.55,0.32,59
88,"(86, 89)",100,100,0.55,0.32,59
88,"(86, 90)",100,100,0.55,0.32,59
88,"(86, 92)",100,100,0.55,0.32,61
88,"(86, 93)",100,100,0.55,0.32,61
88,"(86, 96)",100,100,0.55,0.32,65
88,"(86, 97)",100,100,0.55,0.32,65
88,"(86, 98)",100,100,0.55,0.32,65
88,"(87, 0)",100,100,0.55,0.32,62
88,"(87, 1)",100,100,0.55,0.32,62
88,"(87, 2)",100,100,0.55,0.32,62
88,"(87, 3)",100,100,0.55,0.32,63
88,"(87, 4)",100,100,0.55,0.32,62
88,"(87, 6)",100,100,0.55,0.32,62
88,"(87, 9)",100,100,0.55,0.32,64
88,"(87, 10)",100,100,0.55,0.32,63
88,"(87, 11)",100,100,0.55,0.32,64
88,"(87, 12)",100,100,0.55,0.32,64
88,"(87, 14)",100,100,0.55,0.32,65
88,"(87, 15)",100,100,0.55,0.32,66
88,"(87, 20)",100,100,0.55,0.32,70
88,"(87, 22)",100,100,0.55,0.32,71
88,"(87, 25)",100,100,0.55,0.32,72
88,"(87, 26)",100,100,0.55,0.32,74
88,"(87, 28)",100,100,0.55,0.32,77
88,"(87, 29)",100,100,0.55,0.32,76
88,"(87, 33)",100,100,0.55,0.32,77
88,"(87, 34)",100,100,0.55,0.32,78
88,"(87, 35)",100,100,0.55,0.32,78
88,"(87, 36)",100,100,0.55,0.32,79
88,"(87, 39)",100,100,0.55,0.32,-1
88,"(87, 41)",100,100,0.55,0.32,86
