Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(10, 14)",100,100,0.55,0.32,5
77,"(10, 15)",100,100,0.55,0.32,6
77,"(10, 16)",100,100,0.55,0.32,7
77,"(10, 17)",100,100,0.55,0.32,7
77,"(10, 20)",100,100,0.55,0.32,-1
77,"(10, 23)",100,100,0.55,0.32,-1
77,"(10, 24)",100,100,0.55,0.32,-1
77,"(10, 25)",100,100,0.55,0.32,-1
77,"(10, 26)",100,100,0.55,0.32,-1
77,"(10, 29)",100,100,0.55,0.32,5
77,"(10, 31)",100,100,0.55,0.32,5
77,"(10, 34)",100,100,0.55,0.32,7
77,"(10, 35)",100,100,0.55,0.32,7
77,"(10, 36)",100,100,0.55,0.32,8
77,"(10, 37)",100,100,0.55,0.32,7
77,"(10, 41)",100,100,0.55,0.32,11
77,"(10, 47)",100,100,0.55,0.32,5
77,"(10, 48)",100,100,0.55,0.32,5
77,"(10, 51)",100,100,0.55,0.32,5
77,"(10, 52)",100,100,0.55,0.32,5
77,"(10, 54)",100,100,0.55,0.32,7
77,"(10, 55)",100,100,0.55,0.32,7
77,"(10, 59)",100,100,0.55,0.32,8
77,"(10, 60)",100,100,0.55,0.32,8
77,"(10, 61)",100,100,0.55,0.32,8
77,"(10, 63)",100,100,0.55,0.32,10
77,"(10, 64)",100,100,0.55,0.32,10
77,"(10, 67)",100,100,0.55,0.32,22
77,"(10, 71)",100,100,0.55,0.32,20
77,"(10, 72)",100,100,0.55,0.32,18
77,"(10, 73)",100,100,0.55,0.32,18
77,"(10, 74)",100,100,0.55,0.32,19
77,"(10, 75)",100,100,0.55,0.32,18
77,"(10, 77)",100,100,0.55,0.32,12
77,"(10, 78)",100,100,0.55,0.32,12
77,"(10, 81)",100,100,0.55,0.32,10
77,"(10, 82)",100,100,0.55,0.32,9
77,"(10, 83)",100,100,0.55,0.32,8
77,"(10, 84)",100,100,0.55,0.32,8
77,"(10, 86)",100,100,0.55,0.32,8
77,"(10, 89)",100,100,0.55,0.32,5
77,"(10, 90)",100,100,0.55,0.32,5
77,"(10, 93)",100,100,0.55,0.32,-1
77,"(10, 94)",100,100,0.55,0.32,-1
77,"(10, 95)",100,100,0.55,0.32,-1
77,"(10, 96)",100,100,0.55,0.32,-1
77,"(10, 98)",100,100,0.55,0.32,-1
77,"(10, 99)",100,100,0.55,0.32,-1
77,"(11, 0)",100,100,0.55,0.32,6
77,"(11, 1)",100,100,0.55,0.32,7
77,"(11, 2)",100,100,0.55,0.32,7
77,"(11, 5)",100,100,0.55,0.32,9
77,"(11, 9)",100,100,0.55,0.32,5
77,"(11, 10)",100,100,0.55,0.32,5
77,"(11, 11)",100,100,0.55,0.32,6
77,"(11, 12)",100,100,0.55,0.32,6
77,"(11, 13)",100,100,0.55,0.32,6
77,"(11, 14)",100,100,0.55,0.32,6
77,"(11, 18)",100,100,0.55,0.32,7
77,"(11, 19)",100,100,0.55,0.32,8
77,"(11, 20)",100,100,0.55,0.32,8
77,"(11, 21)",100,100,0.55,0.32,-1
77,"(11, 22)",100,100,0.55,0.32,-1
77,"(11, 29)",100,100,0.55,0.32,6
77,"(11, 30)",100,100,0.55,0.32,7
77,"(11, 32)",100,100,0.55,0.32,8
77,"(11, 33)",100,100,0.55,0.32,8
77,"(11, 37)",100,100,0.55,0.32,8
77,"(11, 38)",100,100,0.55,0.32,8
77,"(11, 39)",100,100,0.55,0.32,10
77,"(11, 40)",100,100,0.55,0.32,10
77,"(11, 41)",100,100,0.55,0.32,11
77,"(11, 45)",100,100,0.55,0.32,6
77,"(11, 48)",100,100,0.55,0.32,6
77,"(11, 52)",100,100,0.55,0.32,5
77,"(11, 53)",100,100,0.55,0.32,5
77,"(11, 54)",100,100,0.55,0.32,5
77,"(11, 55)",100,100,0.55,0.32,6
77,"(11, 56)",100,100,0.55,0.32,7
77,"(11, 59)",100,100,0.55,0.32,7
77,"(11, 60)",100,100,0.55,0.32,8
77,"(11, 61)",100,100,0.55,0.32,8
77,"(11, 63)",100,100,0.55,0.32,11
77,"(11, 64)",100,100,0.55,0.32,10
77,"(11, 69)",100,100,0.55,0.32,-1
77,"(11, 71)",100,100,0.55,0.32,20
77,"(11, 72)",100,100,0.55,0.32,20
77,"(11, 73)",100,100,0.55,0.32,18
77,"(11, 75)",100,100,0.55,0.32,18
77,"(11, 78)",100,100,0.55,0.32,12
77,"(11, 80)",100,100,0.55,0.32,11
77,"(11, 82)",100,100,0.55,0.32,10
77,"(11, 86)",100,100,0.55,0.32,8
77,"(11, 91)",100,100,0.55,0.32,6
77,"(11, 93)",100,100,0.55,0.32,-1
77,"(11, 95)",100,100,0.55,0.32,-1
77,"(11, 97)",100,100,0.55,0.32,-1
77,"(11, 98)",100,100,0.55,0.32,-1
77,"(11, 99)",100,100,0.55,0.32,-1
77,"(12, 1)",100,100,0.55,0.32,9
77,"(12, 2)",100,100,0.55,0.32,8
77,"(12, 3)",100,100,0.55,0.32,8
77,"(12, 4)",100,100,0.55,0.32,9
77,"(12, 10)",100,100,0.55,0.32,6
77,"(12, 11)",100,100,0.55,0.32,6
77,"(12, 12)",100,100,0.55,0.32,6
77,"(12, 13)",100,100,0.55,0.32,6
77,"(12, 15)",100,100,0.55,0.32,6
77,"(12, 16)",100,100,0.55,0.32,7
77,"(12, 17)",100,100,0.55,0.32,8
77,"(12, 20)",100,100,0.55,0.32,8
77,"(12, 23)",100,100,0.55,0.32,-1
77,"(12, 27)",100,100,0.55,0.32,7
77,"(12, 28)",100,100,0.55,0.32,7
77,"(12, 29)",100,100,0.55,0.32,7
77,"(12, 30)",100,100,0.55,0.32,8
77,"(12, 31)",100,100,0.55,0.32,8
77,"(12, 33)",100,100,0.55,0.32,8
77,"(12, 36)",100,100,0.55,0.32,9
77,"(12, 37)",100,100,0.55,0.32,9
77,"(12, 38)",100,100,0.55,0.32,9
77,"(12, 39)",100,100,0.55,0.32,9
77,"(12, 40)",100,100,0.55,0.32,11
77,"(12, 43)",100,100,0.55,0.32,8
77,"(12, 46)",100,100,0.55,0.32,6
77,"(12, 47)",100,100,0.55,0.32,6
77,"(12, 48)",100,100,0.55,0.32,6
77,"(12, 49)",100,100,0.55,0.32,6
77,"(12, 50)",100,100,0.55,0.32,6
77,"(12, 51)",100,100,0.55,0.32,5
77,"(12, 52)",100,100,0.55,0.32,6
77,"(12, 53)",100,100,0.55,0.32,5
77,"(12, 54)",100,100,0.55,0.32,6
77,"(12, 56)",100,100,0.55,0.32,7
77,"(12, 58)",100,100,0.55,0.32,7
77,"(12, 59)",100,100,0.55,0.32,7
77,"(12, 61)",100,100,0.55,0.32,9
77,"(12, 62)",100,100,0.55,0.32,10
77,"(12, 63)",100,100,0.55,0.32,10
77,"(12, 64)",100,100,0.55,0.32,10
77,"(12, 66)",100,100,0.55,0.32,-1
77,"(12, 67)",100,100,0.55,0.32,-1
77,"(12, 69)",100,100,0.55,0.32,-1
77,"(12, 71)",100,100,0.55,0.32,19
77,"(12, 73)",100,100,0.55,0.32,18
77,"(12, 75)",100,100,0.55,0.32,17
77,"(12, 78)",100,100,0.55,0.32,12
77,"(12, 81)",100,100,0.55,0.32,11
77,"(12, 82)",100,100,0.55,0.32,11
77,"(12, 83)",100,100,0.55,0.32,11
77,"(12, 84)",100,100,0.55,0.32,11
77,"(12, 85)",100,100,0.55,0.32,11
77,"(12, 87)",100,100,0.55,0.32,8
77,"(12, 89)",100,100,0.55,0.32,9
77,"(12, 90)",100,100,0.55,0.32,7
77,"(12, 91)",100,100,0.55,0.32,7
77,"(12, 95)",100,100,0.55,0.32,11
77,"(12, 97)",100,100,0.55,0.32,-1
77,"(12, 98)",100,100,0.55,0.32,-1
77,"(12, 99)",100,100,0.55,0.32,-1
77,"(13, 1)",100,100,0.55,0.32,9
77,"(13, 2)",100,100,0.55,0.32,9
77,"(13, 3)",100,100,0.55,0.32,9
77,"(13, 4)",100,100,0.55,0.32,9
77,"(13, 5)",100,100,0.55,0.32,10
77,"(13, 7)",100,100,0.55,0.32,-1
77,"(13, 11)",100,100,0.55,0.32,6
77,"(13, 12)",100,100,0.55,0.32,7
77,"(13, 13)",100,100,0.55,0.32,6
77,"(13, 14)",100,100,0.55,0.32,6
77,"(13, 15)",100,100,0.55,0.32,7
77,"(13, 17)",100,100,0.55,0.32,8
77,"(13, 19)",100,100,0.55,0.32,9
77,"(13, 20)",100,100,0.55,0.32,9
77,"(13, 22)",100,100,0.55,0.32,-1
77,"(13, 24)",100,100,0.55,0.32,12
77,"(13, 25)",100,100,0.55,0.32,11
77,"(13, 26)",100,100,0.55,0.32,10
77,"(13, 28)",100,100,0.55,0.32,8
77,"(13, 29)",100,100,0.55,0.32,7
77,"(13, 30)",100,100,0.55,0.32,8
77,"(13, 31)",100,100,0.55,0.32,9
77,"(13, 32)",100,100,0.55,0.32,9
77,"(13, 33)",100,100,0.55,0.32,10
77,"(13, 35)",100,100,0.55,0.32,9
77,"(13, 37)",100,100,0.55,0.32,9
77,"(13, 38)",100,100,0.55,0.32,9
77,"(13, 41)",100,100,0.55,0.32,10
77,"(13, 43)",100,100,0.55,0.32,8
77,"(13, 44)",100,100,0.55,0.32,8
77,"(13, 48)",100,100,0.55,0.32,6
77,"(13, 49)",100,100,0.55,0.32,6
77,"(13, 50)",100,100,0.55,0.32,5
77,"(13, 51)",100,100,0.55,0.32,5
77,"(13, 53)",100,100,0.55,0.32,6
77,"(13, 54)",100,100,0.55,0.32,7
77,"(13, 55)",100,100,0.55,0.32,7
77,"(13, 57)",100,100,0.55,0.32,7
77,"(13, 62)",100,100,0.55,0.32,10
77,"(13, 64)",100,100,0.55,0.32,10
77,"(13, 66)",100,100,0.55,0.32,-1
77,"(13, 67)",100,100,0.55,0.32,20
77,"(13, 69)",100,100,0.55,0.32,-1
77,"(13, 72)",100,100,0.55,0.32,18
77,"(13, 73)",100,100,0.55,0.32,17
77,"(13, 74)",100,100,0.55,0.32,17
77,"(13, 75)",100,100,0.55,0.32,17
77,"(13, 76)",100,100,0.55,0.32,17
77,"(13, 78)",100,100,0.55,0.32,-1
77,"(13, 80)",100,100,0.55,0.32,11
77,"(13, 85)",100,100,0.55,0.32,12
77,"(13, 87)",100,100,0.55,0.32,9
77,"(13, 89)",100,100,0.55,0.32,8
77,"(13, 90)",100,100,0.55,0.32,8
77,"(13, 91)",100,100,0.55,0.32,7
77,"(13, 92)",100,100,0.55,0.32,7
77,"(13, 93)",100,100,0.55,0.32,9
77,"(13, 95)",100,100,0.55,0.32,11
77,"(13, 97)",100,100,0.55,0.32,-1
77,"(13, 99)",100,100,0.55,0.32,-1
77,"(14, 0)",100,100,0.55,0.32,9
77,"(14, 1)",100,100,0.55,0.32,9
77,"(14, 3)",100,100,0.55,0.32,9
77,"(14, 4)",100,100,0.55,0.32,9
77,"(14, 8)",100,100,0.55,0.32,8
77,"(14, 9)",100,100,0.55,0.32,8
77,"(14, 10)",100,100,0.55,0.32,7
77,"(14, 11)",100,100,0.55,0.32,7
77,"(14, 12)",100,100,0.55,0.32,7
77,"(14, 14)",100,100,0.55,0.32,7
77,"(14, 17)",100,100,0.55,0.32,8
77,"(14, 20)",100,100,0.55,0.32,10
77,"(14, 21)",100,100,0.55,0.32,10
77,"(14, 25)",100,100,0.55,0.32,12
77,"(14, 27)",100,100,0.55,0.32,9
77,"(14, 29)",100,100,0.55,0.32,8
77,"(14, 33)",100,100,0.55,0.32,10
77,"(14, 34)",100,100,0.55,0.32,10
77,"(14, 35)",100,100,0.55,0.32,9
77,"(14, 37)",100,100,0.55,0.32,9
77,"(14, 39)",100,100,0.55,0.32,9
77,"(14, 40)",100,100,0.55,0.32,10
77,"(14, 41)",100,100,0.55,0.32,10
77,"(14, 43)",100,100,0.55,0.32,8
77,"(14, 44)",100,100,0.55,0.32,8
77,"(14, 45)",100,100,0.55,0.32,7
77,"(14, 46)",100,100,0.55,0.32,7
77,"(14, 47)",100,100,0.55,0.32,6
77,"(14, 50)",100,100,0.55,0.32,6
77,"(14, 51)",100,100,0.55,0.32,6
77,"(14, 55)",100,100,0.55,0.32,8
77,"(14, 59)",100,100,0.55,0.32,-1
77,"(14, 63)",100,100,0.55,0.32,10
77,"(14, 66)",100,100,0.55,0.32,20
77,"(14, 68)",100,100,0.55,0.32,-1
77,"(14, 71)",100,100,0.55,0.32,18
77,"(14, 73)",100,100,0.55,0.32,17
77,"(14, 74)",100,100,0.55,0.32,17
77,"(14, 75)",100,100,0.55,0.32,17
77,"(14, 76)",100,100,0.55,0.32,16
77,"(14, 77)",100,100,0.55,0.32,16
77,"(14, 80)",100,100,0.55,0.32,11
77,"(14, 82)",100,100,0.55,0.32,-1
77,"(14, 83)",100,100,0.55,0.32,-1
77,"(14, 87)",100,100,0.55,0.32,10
77,"(14, 88)",100,100,0.55,0.32,9
77,"(14, 90)",100,100,0.55,0.32,8
77,"(14, 92)",100,100,0.55,0.32,9
77,"(14, 93)",100,100,0.55,0.32,9
77,"(14, 95)",100,100,0.55,0.32,11
77,"(14, 98)",100,100,0.55,0.32,-1
77,"(15, 0)",100,100,0.55,0.32,11
77,"(15, 1)",100,100,0.55,0.32,10
77,"(15, 2)",100,100,0.55,0.32,10
77,"(15, 3)",100,100,0.55,0.32,9
77,"(15, 5)",100,100,0.55,0.32,-1
77,"(15, 6)",100,100,0.55,0.32,9
77,"(15, 7)",100,100,0.55,0.32,9
77,"(15, 9)",100,100,0.55,0.32,8
77,"(15, 10)",100,100,0.55,0.32,8
77,"(15, 13)",100,100,0.55,0.32,9
77,"(15, 15)",100,100,0.55,0.32,13
77,"(15, 17)",100,100,0.55,0.32,12
77,"(15, 18)",100,100,0.55,0.32,11
77,"(15, 19)",100,100,0.55,0.32,12
77,"(15, 20)",100,100,0.55,0.32,10
77,"(15, 22)",100,100,0.55,0.32,11
77,"(15, 26)",100,100,0.55,0.32,10
77,"(15, 28)",100,100,0.55,0.32,8
77,"(15, 29)",100,100,0.55,0.32,8
77,"(15, 32)",100,100,0.55,0.32,10
77,"(15, 34)",100,100,0.55,0.32,10
77,"(15, 37)",100,100,0.55,0.32,11
77,"(15, 38)",100,100,0.55,0.32,10
77,"(15, 39)",100,100,0.55,0.32,10
77,"(15, 40)",100,100,0.55,0.32,10
77,"(15, 41)",100,100,0.55,0.32,10
77,"(15, 42)",100,100,0.55,0.32,11
77,"(15, 43)",100,100,0.55,0.32,-1
77,"(15, 45)",100,100,0.55,0.32,8
77,"(15, 46)",100,100,0.55,0.32,7
77,"(15, 48)",100,100,0.55,0.32,7
77,"(15, 50)",100,100,0.55,0.32,6
77,"(15, 51)",100,100,0.55,0.32,10
77,"(15, 53)",100,100,0.55,0.32,10
77,"(15, 54)",100,100,0.55,0.32,9
77,"(15, 60)",100,100,0.55,0.32,-1
77,"(15, 64)",100,100,0.55,0.32,10
77,"(15, 65)",100,100,0.55,0.32,20
77,"(15, 66)",100,100,0.55,0.32,20
77,"(15, 67)",100,100,0.55,0.32,20
77,"(15, 70)",100,100,0.55,0.32,19
77,"(15, 72)",100,100,0.55,0.32,17
77,"(15, 76)",100,100,0.55,0.32,15
77,"(15, 79)",100,100,0.55,0.32,12
77,"(15, 80)",100,100,0.55,0.32,12
77,"(15, 84)",100,100,0.55,0.32,-1
77,"(15, 85)",100,100,0.55,0.32,-1
77,"(15, 87)",100,100,0.55,0.32,9
77,"(15, 89)",100,100,0.55,0.32,9
77,"(15, 90)",100,100,0.55,0.32,9
77,"(15, 91)",100,100,0.55,0.32,9
77,"(15, 92)",100,100,0.55,0.32,9
77,"(15, 93)",100,100,0.55,0.32,9
77,"(15, 94)",100,100,0.55,0.32,10
77,"(15, 95)",100,100,0.55,0.32,10
77,"(15, 96)",100,100,0.55,0.32,11
77,"(15, 99)",100,100,0.55,0.32,-1
77,"(16, 0)",100,100,0.55,0.32,10
77,"(16, 2)",100,100,0.55,0.32,10
77,"(16, 3)",100,100,0.55,0.32,10
77,"(16, 8)",100,100,0.55,0.32,8
77,"(16, 11)",100,100,0.55,0.32,8
77,"(16, 12)",100,100,0.55,0.32,9
77,"(16, 13)",100,100,0.55,0.32,9
77,"(16, 16)",100,100,0.55,0.32,12
77,"(16, 17)",100,100,0.55,0.32,12
77,"(16, 18)",100,100,0.55,0.32,11
77,"(16, 19)",100,100,0.55,0.32,11
77,"(16, 20)",100,100,0.55,0.32,11
77,"(16, 22)",100,100,0.55,0.32,12
77,"(16, 24)",100,100,0.55,0.32,21
77,"(16, 28)",100,100,0.55,0.32,-1
77,"(16, 30)",100,100,0.55,0.32,9
77,"(16, 31)",100,100,0.55,0.32,11
77,"(16, 32)",100,100,0.55,0.32,11
77,"(16, 33)",100,100,0.55,0.32,11
77,"(16, 34)",100,100,0.55,0.32,11
77,"(16, 35)",100,100,0.55,0.32,11
77,"(16, 38)",100,100,0.55,0.32,11
77,"(16, 40)",100,100,0.55,0.32,10
77,"(16, 41)",100,100,0.55,0.32,11
77,"(16, 45)",100,100,0.55,0.32,8
77,"(16, 46)",100,100,0.55,0.32,7
77,"(16, 47)",100,100,0.55,0.32,7
77,"(16, 49)",100,100,0.55,0.32,8
77,"(16, 52)",100,100,0.55,0.32,10
77,"(16, 53)",100,100,0.55,0.32,10
77,"(16, 55)",100,100,0.55,0.32,10
77,"(16, 56)",100,100,0.55,0.32,10
77,"(16, 58)",100,100,0.55,0.32,54
77,"(16, 62)",100,100,0.55,0.32,21
77,"(16, 66)",100,100,0.55,0.32,20
77,"(16, 67)",100,100,0.55,0.32,19
77,"(16, 68)",100,100,0.55,0.32,19
77,"(16, 70)",100,100,0.55,0.32,19
77,"(16, 71)",100,100,0.55,0.32,19
77,"(16, 73)",100,100,0.55,0.32,17
77,"(16, 75)",100,100,0.55,0.32,15
77,"(16, 76)",100,100,0.55,0.32,15
77,"(16, 77)",100,100,0.55,0.32,15
77,"(16, 78)",100,100,0.55,0.32,14
77,"(16, 79)",100,100,0.55,0.32,13
77,"(16, 80)",100,100,0.55,0.32,14
77,"(16, 83)",100,100,0.55,0.32,-1
77,"(16, 86)",100,100,0.55,0.32,-1
77,"(16, 87)",100,100,0.55,0.32,10
77,"(16, 88)",100,100,0.55,0.32,10
77,"(16, 89)",100,100,0.55,0.32,9
77,"(16, 90)",100,100,0.55,0.32,9
77,"(16, 91)",100,100,0.55,0.32,9
77,"(16, 95)",100,100,0.55,0.32,10
77,"(16, 96)",100,100,0.55,0.32,10
77,"(16, 97)",100,100,0.55,0.32,11
77,"(16, 98)",100,100,0.55,0.32,-1
77,"(17, 1)",100,100,0.55,0.32,10
77,"(17, 2)",100,100,0.55,0.32,10
77,"(17, 4)",100,100,0.55,0.32,10
77,"(17, 6)",100,100,0.55,0.32,11
77,"(17, 7)",100,100,0.55,0.32,9
77,"(17, 10)",100,100,0.55,0.32,10
77,"(17, 11)",100,100,0.55,0.32,9
77,"(17, 12)",100,100,0.55,0.32,9
77,"(17, 13)",100,100,0.55,0.32,9
77,"(17, 14)",100,100,0.55,0.32,10
77,"(17, 17)",100,100,0.55,0.32,12
77,"(17, 19)",100,100,0.55,0.32,11
77,"(17, 21)",100,100,0.55,0.32,13
77,"(17, 22)",100,100,0.55,0.32,13
77,"(17, 25)",100,100,0.55,0.32,20
77,"(17, 27)",100,100,0.55,0.32,-1
77,"(17, 28)",100,100,0.55,0.32,-1
77,"(17, 32)",100,100,0.55,0.32,11
77,"(17, 34)",100,100,0.55,0.32,11
77,"(17, 35)",100,100,0.55,0.32,11
77,"(17, 36)",100,100,0.55,0.32,12
77,"(17, 41)",100,100,0.55,0.32,11
77,"(17, 42)",100,100,0.55,0.32,12
77,"(17, 43)",100,100,0.55,0.32,13
77,"(17, 47)",100,100,0.55,0.32,8
77,"(17, 48)",100,100,0.55,0.32,8
77,"(17, 50)",100,100,0.55,0.32,9
77,"(17, 51)",100,100,0.55,0.32,10
77,"(17, 52)",100,100,0.55,0.32,10
77,"(17, 54)",100,100,0.55,0.32,10
77,"(17, 55)",100,100,0.55,0.32,10
77,"(17, 56)",100,100,0.55,0.32,10
77,"(17, 58)",100,100,0.55,0.32,54
77,"(17, 59)",100,100,0.55,0.32,54
77,"(17, 60)",100,100,0.55,0.32,54
77,"(17, 62)",100,100,0.55,0.32,21
77,"(17, 63)",100,100,0.55,0.32,20
77,"(17, 65)",100,100,0.55,0.32,19
77,"(17, 66)",100,100,0.55,0.32,19
77,"(17, 69)",100,100,0.55,0.32,19
77,"(17, 70)",100,100,0.55,0.32,18
77,"(17, 72)",100,100,0.55,0.32,16
77,"(17, 73)",100,100,0.55,0.32,15
77,"(17, 76)",100,100,0.55,0.32,14
77,"(17, 77)",100,100,0.55,0.32,14
77,"(17, 78)",100,100,0.55,0.32,14
77,"(17, 83)",100,100,0.55,0.32,13
77,"(17, 86)",100,100,0.55,0.32,11
77,"(17, 87)",100,100,0.55,0.32,10
77,"(17, 90)",100,100,0.55,0.32,9
77,"(17, 91)",100,100,0.55,0.32,9
77,"(17, 93)",100,100,0.55,0.32,11
77,"(17, 94)",100,100,0.55,0.32,10
77,"(18, 0)",100,100,0.55,0.32,11
77,"(18, 1)",100,100,0.55,0.32,10
77,"(18, 2)",100,100,0.55,0.32,10
77,"(18, 5)",100,100,0.55,0.32,11
77,"(18, 6)",100,100,0.55,0.32,10
77,"(18, 7)",100,100,0.55,0.32,11
77,"(18, 10)",100,100,0.55,0.32,9
77,"(18, 12)",100,100,0.55,0.32,9
77,"(18, 14)",100,100,0.55,0.32,10
77,"(18, 16)",100,100,0.55,0.32,11
77,"(18, 17)",100,100,0.55,0.32,12
77,"(18, 18)",100,100,0.55,0.32,12
77,"(18, 24)",100,100,0.55,0.32,19
77,"(18, 25)",100,100,0.55,0.32,20
77,"(18, 28)",100,100,0.55,0.32,-1
77,"(18, 30)",100,100,0.55,0.32,-1
77,"(18, 33)",100,100,0.55,0.32,11
77,"(18, 35)",100,100,0.55,0.32,11
77,"(18, 37)",100,100,0.55,0.32,12
77,"(18, 40)",100,100,0.55,0.32,-1
77,"(18, 43)",100,100,0.55,0.32,13
77,"(18, 45)",100,100,0.55,0.32,14
77,"(18, 50)",100,100,0.55,0.32,47
77,"(18, 52)",100,100,0.55,0.32,10
77,"(18, 54)",100,100,0.55,0.32,11
77,"(18, 57)",100,100,0.55,0.32,53
77,"(18, 58)",100,100,0.55,0.32,53
77,"(18, 59)",100,100,0.55,0.32,53
77,"(18, 62)",100,100,0.55,0.32,22
77,"(18, 63)",100,100,0.55,0.32,22
77,"(18, 64)",100,100,0.55,0.32,20
77,"(18, 65)",100,100,0.55,0.32,19
77,"(18, 67)",100,100,0.55,0.32,19
77,"(18, 70)",100,100,0.55,0.32,18
77,"(18, 71)",100,100,0.55,0.32,17
77,"(18, 73)",100,100,0.55,0.32,15
77,"(18, 74)",100,100,0.55,0.32,15
77,"(18, 75)",100,100,0.55,0.32,15
77,"(18, 76)",100,100,0.55,0.32,14
77,"(18, 77)",100,100,0.55,0.32,14
77,"(18, 78)",100,100,0.55,0.32,15
77,"(18, 80)",100,100,0.55,0.32,15
77,"(18, 82)",100,100,0.55,0.32,14
77,"(18, 84)",100,100,0.55,0.32,12
77,"(18, 86)",100,100,0.55,0.32,11
77,"(18, 88)",100,100,0.55,0.32,11
77,"(18, 89)",100,100,0.55,0.32,10
77,"(18, 90)",100,100,0.55,0.32,10
77,"(18, 92)",100,100,0.55,0.32,12
77,"(18, 93)",100,100,0.55,0.32,11
77,"(18, 94)",100,100,0.55,0.32,11
77,"(18, 95)",100,100,0.55,0.32,11
77,"(18, 97)",100,100,0.55,0.32,13
77,"(18, 99)",100,100,0.55,0.32,19
77,"(19, 0)",100,100,0.55,0.32,11
77,"(19, 1)",100,100,0.55,0.32,11
77,"(19, 2)",100,100,0.55,0.32,11
77,"(19, 3)",100,100,0.55,0.32,12
77,"(19, 4)",100,100,0.55,0.32,11
77,"(19, 7)",100,100,0.55,0.32,11
77,"(19, 8)",100,100,0.55,0.32,11
77,"(19, 9)",100,100,0.55,0.32,10
77,"(19, 10)",100,100,0.55,0.32,10
77,"(19, 11)",100,100,0.55,0.32,10
77,"(19, 12)",100,100,0.55,0.32,10
77,"(19, 14)",100,100,0.55,0.32,10
77,"(19, 15)",100,100,0.55,0.32,10
77,"(19, 16)",100,100,0.55,0.32,11
77,"(19, 20)",100,100,0.55,0.32,20
77,"(19, 21)",100,100,0.55,0.32,20
77,"(19, 22)",100,100,0.55,0.32,19
77,"(19, 23)",100,100,0.55,0.32,19
77,"(19, 25)",100,100,0.55,0.32,20
77,"(19, 26)",100,100,0.55,0.32,21
77,"(19, 28)",100,100,0.55,0.32,-1
77,"(19, 31)",100,100,0.55,0.32,12
77,"(19, 33)",100,100,0.55,0.32,11
77,"(19, 34)",100,100,0.55,0.32,12
77,"(19, 35)",100,100,0.55,0.32,12
77,"(19, 36)",100,100,0.55,0.32,12
77,"(19, 44)",100,100,0.55,0.32,14
77,"(19, 45)",100,100,0.55,0.32,15
77,"(19, 48)",100,100,0.55,0.32,46
77,"(19, 49)",100,100,0.55,0.32,46
77,"(19, 50)",100,100,0.55,0.32,46
77,"(19, 51)",100,100,0.55,0.32,47
77,"(19, 56)",100,100,0.55,0.32,52
77,"(19, 58)",100,100,0.55,0.32,53
77,"(19, 59)",100,100,0.55,0.32,54
77,"(19, 61)",100,100,0.55,0.32,23
77,"(19, 62)",100,100,0.55,0.32,23
77,"(19, 66)",100,100,0.55,0.32,19
77,"(19, 68)",100,100,0.55,0.32,19
77,"(19, 69)",100,100,0.55,0.32,18
77,"(19, 70)",100,100,0.55,0.32,17
77,"(19, 71)",100,100,0.55,0.32,17
77,"(19, 72)",100,100,0.55,0.32,17
77,"(19, 73)",100,100,0.55,0.32,16
77,"(19, 74)",100,100,0.55,0.32,15
77,"(19, 77)",100,100,0.55,0.32,14
77,"(19, 79)",100,100,0.55,0.32,15
77,"(19, 80)",100,100,0.55,0.32,15
77,"(19, 84)",100,100,0.55,0.32,12
77,"(19, 85)",100,100,0.55,0.32,11
77,"(19, 87)",100,100,0.55,0.32,11
77,"(19, 88)",100,100,0.55,0.32,11
77,"(19, 90)",100,100,0.55,0.32,13
77,"(19, 93)",100,100,0.55,0.32,12
77,"(19, 94)",100,100,0.55,0.32,11
77,"(19, 96)",100,100,0.55,0.32,13
77,"(19, 98)",100,100,0.55,0.32,14
77,"(19, 99)",100,100,0.55,0.32,19
77,"(20, 1)",100,100,0.55,0.32,11
77,"(20, 3)",100,100,0.55,0.32,12
77,"(20, 4)",100,100,0.55,0.32,12
77,"(20, 6)",100,100,0.55,0.32,11
77,"(20, 7)",100,100,0.55,0.32,11
77,"(20, 9)",100,100,0.55,0.32,10
77,"(20, 10)",100,100,0.55,0.32,11
77,"(20, 11)",100,100,0.55,0.32,11
77,"(20, 12)",100,100,0.55,0.32,11
77,"(20, 16)",100,100,0.55,0.32,12
77,"(20, 17)",100,100,0.55,0.32,12
77,"(20, 19)",100,100,0.55,0.32,19
77,"(20, 20)",100,100,0.55,0.32,19
77,"(20, 21)",100,100,0.55,0.32,20
77,"(20, 23)",100,100,0.55,0.32,19
77,"(20, 25)",100,100,0.55,0.32,21
77,"(20, 27)",100,100,0.55,0.32,-1
77,"(20, 28)",100,100,0.55,0.32,23
77,"(20, 31)",100,100,0.55,0.32,18
77,"(20, 32)",100,100,0.55,0.32,12
77,"(20, 33)",100,100,0.55,0.32,12
77,"(20, 34)",100,100,0.55,0.32,12
77,"(20, 35)",100,100,0.55,0.32,12
77,"(20, 36)",100,100,0.55,0.32,12
77,"(20, 37)",100,100,0.55,0.32,12
77,"(20, 39)",100,100,0.55,0.32,12
77,"(20, 40)",100,100,0.55,0.32,-1
77,"(20, 43)",100,100,0.55,0.32,-1
77,"(20, 44)",100,100,0.55,0.32,47
