Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(10, 50)",100,100,0.55,0.32,-1
72,"(10, 53)",100,100,0.55,0.32,-1
72,"(10, 54)",100,100,0.55,0.32,-1
72,"(10, 56)",100,100,0.55,0.32,9
72,"(10, 58)",100,100,0.55,0.32,-1
72,"(10, 60)",100,100,0.55,0.32,6
72,"(10, 61)",100,100,0.55,0.32,6
72,"(10, 63)",100,100,0.55,0.32,4
72,"(10, 64)",100,100,0.55,0.32,4
72,"(10, 67)",100,100,0.55,0.32,4
72,"(10, 68)",100,100,0.55,0.32,5
72,"(10, 69)",100,100,0.55,0.32,5
72,"(10, 74)",100,100,0.55,0.32,7
72,"(10, 75)",100,100,0.55,0.32,7
72,"(10, 76)",100,100,0.55,0.32,7
72,"(10, 78)",100,100,0.55,0.32,9
72,"(10, 79)",100,100,0.55,0.32,8
72,"(10, 81)",100,100,0.55,0.32,5
72,"(10, 82)",100,100,0.55,0.32,5
72,"(10, 83)",100,100,0.55,0.32,7
72,"(10, 84)",100,100,0.55,0.32,5
72,"(10, 85)",100,100,0.55,0.32,4
72,"(10, 87)",100,100,0.55,0.32,6
72,"(10, 88)",100,100,0.55,0.32,6
72,"(10, 90)",100,100,0.55,0.32,7
72,"(10, 91)",100,100,0.55,0.32,7
72,"(10, 92)",100,100,0.55,0.32,8
72,"(10, 94)",100,100,0.55,0.32,7
72,"(10, 95)",100,100,0.55,0.32,7
72,"(10, 99)",100,100,0.55,0.32,8
72,"(11, 3)",100,100,0.55,0.32,6
72,"(11, 6)",100,100,0.55,0.32,6
72,"(11, 7)",100,100,0.55,0.32,6
72,"(11, 10)",100,100,0.55,0.32,7
72,"(11, 11)",100,100,0.55,0.32,7
72,"(11, 12)",100,100,0.55,0.32,7
72,"(11, 13)",100,100,0.55,0.32,7
72,"(11, 14)",100,100,0.55,0.32,9
72,"(11, 17)",100,100,0.55,0.32,6
72,"(11, 19)",100,100,0.55,0.32,7
72,"(11, 20)",100,100,0.55,0.32,8
72,"(11, 21)",100,100,0.55,0.32,6
72,"(11, 22)",100,100,0.55,0.32,6
72,"(11, 23)",100,100,0.55,0.32,6
72,"(11, 27)",100,100,0.55,0.32,6
72,"(11, 29)",100,100,0.55,0.32,6
72,"(11, 30)",100,100,0.55,0.32,7
72,"(11, 31)",100,100,0.55,0.32,8
72,"(11, 32)",100,100,0.55,0.32,-1
72,"(11, 35)",100,100,0.55,0.32,5
72,"(11, 36)",100,100,0.55,0.32,5
72,"(11, 38)",100,100,0.55,0.32,6
72,"(11, 39)",100,100,0.55,0.32,7
72,"(11, 44)",100,100,0.55,0.32,3
72,"(11, 46)",100,100,0.55,0.32,3
72,"(11, 47)",100,100,0.55,0.32,3
72,"(11, 48)",100,100,0.55,0.32,-1
72,"(11, 50)",100,100,0.55,0.32,-1
72,"(11, 56)",100,100,0.55,0.32,9
72,"(11, 57)",100,100,0.55,0.32,8
72,"(11, 59)",100,100,0.55,0.32,7
72,"(11, 60)",100,100,0.55,0.32,6
72,"(11, 62)",100,100,0.55,0.32,5
72,"(11, 64)",100,100,0.55,0.32,5
72,"(11, 66)",100,100,0.55,0.32,5
72,"(11, 67)",100,100,0.55,0.32,5
72,"(11, 69)",100,100,0.55,0.32,6
72,"(11, 75)",100,100,0.55,0.32,7
72,"(11, 76)",100,100,0.55,0.32,7
72,"(11, 77)",100,100,0.55,0.32,8
72,"(11, 78)",100,100,0.55,0.32,9
72,"(11, 82)",100,100,0.55,0.32,6
72,"(11, 83)",100,100,0.55,0.32,6
72,"(11, 86)",100,100,0.55,0.32,5
72,"(11, 88)",100,100,0.55,0.32,6
72,"(11, 89)",100,100,0.55,0.32,-1
72,"(11, 91)",100,100,0.55,0.32,7
72,"(11, 92)",100,100,0.55,0.32,8
72,"(11, 98)",100,100,0.55,0.32,9
72,"(11, 99)",100,100,0.55,0.32,9
72,"(12, 2)",100,100,0.55,0.32,6
72,"(12, 3)",100,100,0.55,0.32,6
72,"(12, 4)",100,100,0.55,0.32,8
72,"(12, 7)",100,100,0.55,0.32,6
72,"(12, 9)",100,100,0.55,0.32,7
72,"(12, 14)",100,100,0.55,0.32,8
72,"(12, 15)",100,100,0.55,0.32,7
72,"(12, 16)",100,100,0.55,0.32,7
72,"(12, 18)",100,100,0.55,0.32,7
72,"(12, 19)",100,100,0.55,0.32,7
72,"(12, 20)",100,100,0.55,0.32,6
72,"(12, 26)",100,100,0.55,0.32,6
72,"(12, 27)",100,100,0.55,0.32,6
72,"(12, 30)",100,100,0.55,0.32,7
72,"(12, 34)",100,100,0.55,0.32,6
72,"(12, 35)",100,100,0.55,0.32,5
72,"(12, 36)",100,100,0.55,0.32,5
72,"(12, 37)",100,100,0.55,0.32,5
72,"(12, 38)",100,100,0.55,0.32,7
72,"(12, 46)",100,100,0.55,0.32,3
72,"(12, 54)",100,100,0.55,0.32,-1
72,"(12, 57)",100,100,0.55,0.32,8
72,"(12, 58)",100,100,0.55,0.32,8
72,"(12, 59)",100,100,0.55,0.32,7
72,"(12, 60)",100,100,0.55,0.32,6
72,"(12, 61)",100,100,0.55,0.32,6
72,"(12, 62)",100,100,0.55,0.32,7
72,"(12, 64)",100,100,0.55,0.32,6
72,"(12, 65)",100,100,0.55,0.32,6
72,"(12, 67)",100,100,0.55,0.32,6
72,"(12, 68)",100,100,0.55,0.32,6
72,"(12, 70)",100,100,0.55,0.32,7
72,"(12, 76)",100,100,0.55,0.32,8
72,"(12, 77)",100,100,0.55,0.32,8
72,"(12, 78)",100,100,0.55,0.32,9
72,"(12, 79)",100,100,0.55,0.32,10
72,"(12, 80)",100,100,0.55,0.32,10
72,"(12, 82)",100,100,0.55,0.32,6
72,"(12, 83)",100,100,0.55,0.32,7
72,"(12, 85)",100,100,0.55,0.32,8
72,"(12, 87)",100,100,0.55,0.32,6
72,"(12, 88)",100,100,0.55,0.32,6
72,"(12, 90)",100,100,0.55,0.32,8
72,"(12, 93)",100,100,0.55,0.32,9
72,"(12, 94)",100,100,0.55,0.32,9
72,"(12, 95)",100,100,0.55,0.32,10
72,"(12, 98)",100,100,0.55,0.32,9
72,"(12, 99)",100,100,0.55,0.32,9
72,"(13, 2)",100,100,0.55,0.32,7
72,"(13, 4)",100,100,0.55,0.32,7
72,"(13, 5)",100,100,0.55,0.32,7
72,"(13, 6)",100,100,0.55,0.32,7
72,"(13, 7)",100,100,0.55,0.32,7
72,"(13, 10)",100,100,0.55,0.32,8
72,"(13, 13)",100,100,0.55,0.32,8
72,"(13, 14)",100,100,0.55,0.32,7
72,"(13, 16)",100,100,0.55,0.32,7
72,"(13, 17)",100,100,0.55,0.32,7
72,"(13, 19)",100,100,0.55,0.32,7
72,"(13, 22)",100,100,0.55,0.32,-1
72,"(13, 23)",100,100,0.55,0.32,8
72,"(13, 25)",100,100,0.55,0.32,7
72,"(13, 26)",100,100,0.55,0.32,7
72,"(13, 27)",100,100,0.55,0.32,7
72,"(13, 28)",100,100,0.55,0.32,7
72,"(13, 29)",100,100,0.55,0.32,7
72,"(13, 33)",100,100,0.55,0.32,7
72,"(13, 35)",100,100,0.55,0.32,6
72,"(13, 38)",100,100,0.55,0.32,6
72,"(13, 40)",100,100,0.55,0.32,7
72,"(13, 46)",100,100,0.55,0.32,4
72,"(13, 47)",100,100,0.55,0.32,4
72,"(13, 48)",100,100,0.55,0.32,5
72,"(13, 50)",100,100,0.55,0.32,13
72,"(13, 51)",100,100,0.55,0.32,12
72,"(13, 52)",100,100,0.55,0.32,12
72,"(13, 53)",100,100,0.55,0.32,11
72,"(13, 56)",100,100,0.55,0.32,9
72,"(13, 57)",100,100,0.55,0.32,9
72,"(13, 59)",100,100,0.55,0.32,7
72,"(13, 60)",100,100,0.55,0.32,7
72,"(13, 61)",100,100,0.55,0.32,6
72,"(13, 62)",100,100,0.55,0.32,6
72,"(13, 64)",100,100,0.55,0.32,-1
72,"(13, 65)",100,100,0.55,0.32,7
72,"(13, 66)",100,100,0.55,0.32,7
72,"(13, 68)",100,100,0.55,0.32,7
72,"(13, 70)",100,100,0.55,0.32,8
72,"(13, 71)",100,100,0.55,0.32,8
72,"(13, 72)",100,100,0.55,0.32,-1
72,"(13, 74)",100,100,0.55,0.32,9
72,"(13, 75)",100,100,0.55,0.32,8
72,"(13, 76)",100,100,0.55,0.32,8
72,"(13, 77)",100,100,0.55,0.32,8
72,"(13, 79)",100,100,0.55,0.32,9
72,"(13, 80)",100,100,0.55,0.32,10
72,"(13, 82)",100,100,0.55,0.32,7
72,"(13, 84)",100,100,0.55,0.32,7
72,"(13, 85)",100,100,0.55,0.32,8
72,"(13, 87)",100,100,0.55,0.32,7
72,"(13, 88)",100,100,0.55,0.32,6
72,"(13, 91)",100,100,0.55,0.32,9
72,"(13, 92)",100,100,0.55,0.32,9
72,"(13, 93)",100,100,0.55,0.32,9
72,"(13, 94)",100,100,0.55,0.32,9
72,"(13, 96)",100,100,0.55,0.32,10
72,"(13, 97)",100,100,0.55,0.32,10
72,"(13, 98)",100,100,0.55,0.32,10
72,"(14, 0)",100,100,0.55,0.32,-1
72,"(14, 4)",100,100,0.55,0.32,8
72,"(14, 5)",100,100,0.55,0.32,8
72,"(14, 6)",100,100,0.55,0.32,7
72,"(14, 9)",100,100,0.55,0.32,9
72,"(14, 10)",100,100,0.55,0.32,13
72,"(14, 11)",100,100,0.55,0.32,-1
72,"(14, 12)",100,100,0.55,0.32,13
72,"(14, 18)",100,100,0.55,0.32,8
72,"(14, 21)",100,100,0.55,0.32,-1
72,"(14, 24)",100,100,0.55,0.32,7
72,"(14, 25)",100,100,0.55,0.32,8
72,"(14, 27)",100,100,0.55,0.32,7
72,"(14, 30)",100,100,0.55,0.32,11
72,"(14, 31)",100,100,0.55,0.32,9
72,"(14, 36)",100,100,0.55,0.32,6
72,"(14, 38)",100,100,0.55,0.32,7
72,"(14, 39)",100,100,0.55,0.32,7
72,"(14, 41)",100,100,0.55,0.32,7
72,"(14, 42)",100,100,0.55,0.32,7
72,"(14, 43)",100,100,0.55,0.32,6
72,"(14, 44)",100,100,0.55,0.32,6
72,"(14, 45)",100,100,0.55,0.32,5
72,"(14, 46)",100,100,0.55,0.32,5
72,"(14, 48)",100,100,0.55,0.32,5
72,"(14, 52)",100,100,0.55,0.32,12
72,"(14, 54)",100,100,0.55,0.32,10
72,"(14, 55)",100,100,0.55,0.32,9
72,"(14, 56)",100,100,0.55,0.32,9
72,"(14, 57)",100,100,0.55,0.32,9
72,"(14, 59)",100,100,0.55,0.32,12
72,"(14, 60)",100,100,0.55,0.32,12
72,"(14, 63)",100,100,0.55,0.32,7
72,"(14, 64)",100,100,0.55,0.32,8
72,"(14, 69)",100,100,0.55,0.32,7
72,"(14, 70)",100,100,0.55,0.32,8
72,"(14, 74)",100,100,0.55,0.32,9
72,"(14, 75)",100,100,0.55,0.32,9
72,"(14, 76)",100,100,0.55,0.32,8
72,"(14, 77)",100,100,0.55,0.32,9
72,"(14, 78)",100,100,0.55,0.32,9
72,"(14, 79)",100,100,0.55,0.32,9
72,"(14, 80)",100,100,0.55,0.32,10
72,"(14, 82)",100,100,0.55,0.32,7
72,"(14, 83)",100,100,0.55,0.32,8
72,"(14, 86)",100,100,0.55,0.32,7
72,"(14, 87)",100,100,0.55,0.32,7
72,"(14, 88)",100,100,0.55,0.32,8
72,"(14, 91)",100,100,0.55,0.32,9
72,"(14, 93)",100,100,0.55,0.32,9
72,"(14, 94)",100,100,0.55,0.32,11
72,"(14, 95)",100,100,0.55,0.32,10
72,"(14, 96)",100,100,0.55,0.32,10
72,"(14, 97)",100,100,0.55,0.32,10
72,"(14, 98)",100,100,0.55,0.32,11
72,"(15, 0)",100,100,0.55,0.32,-1
72,"(15, 2)",100,100,0.55,0.32,9
72,"(15, 3)",100,100,0.55,0.32,8
72,"(15, 4)",100,100,0.55,0.32,8
72,"(15, 8)",100,100,0.55,0.32,9
72,"(15, 9)",100,100,0.55,0.32,10
72,"(15, 10)",100,100,0.55,0.32,13
72,"(15, 11)",100,100,0.55,0.32,12
72,"(15, 13)",100,100,0.55,0.32,13
72,"(15, 14)",100,100,0.55,0.32,13
72,"(15, 15)",100,100,0.55,0.32,-1
72,"(15, 16)",100,100,0.55,0.32,-1
72,"(15, 17)",100,100,0.55,0.32,-1
72,"(15, 19)",100,100,0.55,0.32,8
72,"(15, 22)",100,100,0.55,0.32,9
72,"(15, 23)",100,100,0.55,0.32,9
72,"(15, 24)",100,100,0.55,0.32,8
72,"(15, 26)",100,100,0.55,0.32,7
72,"(15, 27)",100,100,0.55,0.32,7
72,"(15, 30)",100,100,0.55,0.32,10
72,"(15, 31)",100,100,0.55,0.32,10
72,"(15, 32)",100,100,0.55,0.32,8
72,"(15, 34)",100,100,0.55,0.32,8
72,"(15, 36)",100,100,0.55,0.32,7
72,"(15, 37)",100,100,0.55,0.32,6
72,"(15, 38)",100,100,0.55,0.32,7
72,"(15, 39)",100,100,0.55,0.32,7
72,"(15, 40)",100,100,0.55,0.32,7
72,"(15, 41)",100,100,0.55,0.32,7
72,"(15, 42)",100,100,0.55,0.32,6
72,"(15, 43)",100,100,0.55,0.32,6
72,"(15, 44)",100,100,0.55,0.32,6
72,"(15, 46)",100,100,0.55,0.32,6
72,"(15, 47)",100,100,0.55,0.32,5
72,"(15, 49)",100,100,0.55,0.32,-1
72,"(15, 51)",100,100,0.55,0.32,12
72,"(15, 52)",100,100,0.55,0.32,12
72,"(15, 56)",100,100,0.55,0.32,10
72,"(15, 57)",100,100,0.55,0.32,9
72,"(15, 59)",100,100,0.55,0.32,12
72,"(15, 60)",100,100,0.55,0.32,11
72,"(15, 61)",100,100,0.55,0.32,12
72,"(15, 63)",100,100,0.55,0.32,8
72,"(15, 65)",100,100,0.55,0.32,15
72,"(15, 66)",100,100,0.55,0.32,15
72,"(15, 70)",100,100,0.55,0.32,9
72,"(15, 71)",100,100,0.55,0.32,8
72,"(15, 73)",100,100,0.55,0.32,10
72,"(15, 74)",100,100,0.55,0.32,10
72,"(15, 75)",100,100,0.55,0.32,9
72,"(15, 76)",100,100,0.55,0.32,9
72,"(15, 77)",100,100,0.55,0.32,9
72,"(15, 81)",100,100,0.55,0.32,10
72,"(15, 84)",100,100,0.55,0.32,8
72,"(15, 85)",100,100,0.55,0.32,7
72,"(15, 86)",100,100,0.55,0.32,7
72,"(15, 87)",100,100,0.55,0.32,7
72,"(15, 88)",100,100,0.55,0.32,7
72,"(15, 89)",100,100,0.55,0.32,8
72,"(15, 91)",100,100,0.55,0.32,9
72,"(15, 92)",100,100,0.55,0.32,9
72,"(15, 93)",100,100,0.55,0.32,10
72,"(15, 94)",100,100,0.55,0.32,10
72,"(15, 96)",100,100,0.55,0.32,10
72,"(15, 97)",100,100,0.55,0.32,10
72,"(15, 98)",100,100,0.55,0.32,-1
72,"(15, 99)",100,100,0.55,0.32,17
72,"(16, 0)",100,100,0.55,0.32,17
72,"(16, 2)",100,100,0.55,0.32,9
72,"(16, 3)",100,100,0.55,0.32,8
72,"(16, 4)",100,100,0.55,0.32,8
72,"(16, 6)",100,100,0.55,0.32,-1
72,"(16, 8)",100,100,0.55,0.32,10
72,"(16, 9)",100,100,0.55,0.32,10
72,"(16, 10)",100,100,0.55,0.32,11
72,"(16, 13)",100,100,0.55,0.32,13
72,"(16, 19)",100,100,0.55,0.32,9
72,"(16, 21)",100,100,0.55,0.32,9
72,"(16, 23)",100,100,0.55,0.32,9
72,"(16, 24)",100,100,0.55,0.32,9
72,"(16, 25)",100,100,0.55,0.32,9
72,"(16, 27)",100,100,0.55,0.32,8
72,"(16, 29)",100,100,0.55,0.32,16
72,"(16, 33)",100,100,0.55,0.32,8
72,"(16, 35)",100,100,0.55,0.32,8
72,"(16, 36)",100,100,0.55,0.32,7
72,"(16, 38)",100,100,0.55,0.32,7
72,"(16, 40)",100,100,0.55,0.32,7
72,"(16, 41)",100,100,0.55,0.32,7
72,"(16, 42)",100,100,0.55,0.32,6
72,"(16, 43)",100,100,0.55,0.32,6
72,"(16, 45)",100,100,0.55,0.32,8
72,"(16, 50)",100,100,0.55,0.32,-1
72,"(16, 51)",100,100,0.55,0.32,13
72,"(16, 53)",100,100,0.55,0.32,13
72,"(16, 54)",100,100,0.55,0.32,14
72,"(16, 58)",100,100,0.55,0.32,10
72,"(16, 59)",100,100,0.55,0.32,11
72,"(16, 65)",100,100,0.55,0.32,14
72,"(16, 66)",100,100,0.55,0.32,15
72,"(16, 68)",100,100,0.55,0.32,10
72,"(16, 69)",100,100,0.55,0.32,10
72,"(16, 72)",100,100,0.55,0.32,9
72,"(16, 73)",100,100,0.55,0.32,9
72,"(16, 74)",100,100,0.55,0.32,10
72,"(16, 76)",100,100,0.55,0.32,9
72,"(16, 79)",100,100,0.55,0.32,10
72,"(16, 80)",100,100,0.55,0.32,10
72,"(16, 81)",100,100,0.55,0.32,10
72,"(16, 82)",100,100,0.55,0.32,10
72,"(16, 84)",100,100,0.55,0.32,8
72,"(16, 85)",100,100,0.55,0.32,7
72,"(16, 86)",100,100,0.55,0.32,8
72,"(16, 87)",100,100,0.55,0.32,7
72,"(16, 88)",100,100,0.55,0.32,8
72,"(16, 90)",100,100,0.55,0.32,8
72,"(16, 94)",100,100,0.55,0.32,11
72,"(16, 95)",100,100,0.55,0.32,11
72,"(16, 98)",100,100,0.55,0.32,16
72,"(16, 99)",100,100,0.55,0.32,17
72,"(17, 0)",100,100,0.55,0.32,16
72,"(17, 8)",100,100,0.55,0.32,11
72,"(17, 9)",100,100,0.55,0.32,11
72,"(17, 10)",100,100,0.55,0.32,11
72,"(17, 11)",100,100,0.55,0.32,11
72,"(17, 12)",100,100,0.55,0.32,12
72,"(17, 14)",100,100,0.55,0.32,15
72,"(17, 15)",100,100,0.55,0.32,15
72,"(17, 17)",100,100,0.55,0.32,16
72,"(17, 19)",100,100,0.55,0.32,10
72,"(17, 20)",100,100,0.55,0.32,9
72,"(17, 21)",100,100,0.55,0.32,10
72,"(17, 22)",100,100,0.55,0.32,9
72,"(17, 23)",100,100,0.55,0.32,9
72,"(17, 27)",100,100,0.55,0.32,8
72,"(17, 29)",100,100,0.55,0.32,15
72,"(17, 33)",100,100,0.55,0.32,8
72,"(17, 35)",100,100,0.55,0.32,7
72,"(17, 36)",100,100,0.55,0.32,8
72,"(17, 37)",100,100,0.55,0.32,9
72,"(17, 38)",100,100,0.55,0.32,8
72,"(17, 41)",100,100,0.55,0.32,7
72,"(17, 42)",100,100,0.55,0.32,6
72,"(17, 43)",100,100,0.55,0.32,6
72,"(17, 45)",100,100,0.55,0.32,7
72,"(17, 46)",100,100,0.55,0.32,8
72,"(17, 47)",100,100,0.55,0.32,8
72,"(17, 49)",100,100,0.55,0.32,17
72,"(17, 50)",100,100,0.55,0.32,-1
72,"(17, 52)",100,100,0.55,0.32,13
72,"(17, 55)",100,100,0.55,0.32,14
72,"(17, 59)",100,100,0.55,0.32,11
72,"(17, 61)",100,100,0.55,0.32,14
72,"(17, 64)",100,100,0.55,0.32,14
72,"(17, 65)",100,100,0.55,0.32,14
72,"(17, 67)",100,100,0.55,0.32,11
72,"(17, 68)",100,100,0.55,0.32,10
72,"(17, 69)",100,100,0.55,0.32,10
72,"(17, 70)",100,100,0.55,0.32,10
72,"(17, 73)",100,100,0.55,0.32,9
72,"(17, 74)",100,100,0.55,0.32,10
72,"(17, 76)",100,100,0.55,0.32,10
72,"(17, 77)",100,100,0.55,0.32,10
72,"(17, 78)",100,100,0.55,0.32,11
72,"(17, 81)",100,100,0.55,0.32,10
72,"(17, 82)",100,100,0.55,0.32,10
72,"(17, 83)",100,100,0.55,0.32,10
72,"(17, 85)",100,100,0.55,0.32,8
72,"(17, 86)",100,100,0.55,0.32,8
72,"(17, 87)",100,100,0.55,0.32,8
72,"(17, 88)",100,100,0.55,0.32,8
72,"(17, 89)",100,100,0.55,0.32,9
72,"(17, 90)",100,100,0.55,0.32,9
72,"(17, 93)",100,100,0.55,0.32,12
72,"(17, 94)",100,100,0.55,0.32,11
72,"(17, 97)",100,100,0.55,0.32,16
72,"(17, 98)",100,100,0.55,0.32,17
72,"(17, 99)",100,100,0.55,0.32,17
72,"(18, 0)",100,100,0.55,0.32,16
72,"(18, 1)",100,100,0.55,0.32,15
72,"(18, 2)",100,100,0.55,0.32,15
72,"(18, 3)",100,100,0.55,0.32,16
72,"(18, 4)",100,100,0.55,0.32,16
72,"(18, 5)",100,100,0.55,0.32,17
72,"(18, 8)",100,100,0.55,0.32,11
72,"(18, 9)",100,100,0.55,0.32,11
72,"(18, 12)",100,100,0.55,0.32,12
72,"(18, 14)",100,100,0.55,0.32,14
72,"(18, 15)",100,100,0.55,0.32,14
72,"(18, 16)",100,100,0.55,0.32,15
72,"(18, 17)",100,100,0.55,0.32,16
72,"(18, 20)",100,100,0.55,0.32,10
72,"(18, 25)",100,100,0.55,0.32,16
72,"(18, 26)",100,100,0.55,0.32,15
72,"(18, 28)",100,100,0.55,0.32,15
72,"(18, 31)",100,100,0.55,0.32,10
72,"(18, 32)",100,100,0.55,0.32,9
72,"(18, 33)",100,100,0.55,0.32,9
72,"(18, 35)",100,100,0.55,0.32,8
72,"(18, 40)",100,100,0.55,0.32,7
72,"(18, 41)",100,100,0.55,0.32,6
72,"(18, 44)",100,100,0.55,0.32,7
72,"(18, 46)",100,100,0.55,0.32,7
72,"(18, 47)",100,100,0.55,0.32,8
72,"(18, 50)",100,100,0.55,0.32,17
72,"(18, 52)",100,100,0.55,0.32,16
72,"(18, 53)",100,100,0.55,0.32,13
72,"(18, 55)",100,100,0.55,0.32,14
72,"(18, 56)",100,100,0.55,0.32,13
72,"(18, 57)",100,100,0.55,0.32,12
72,"(18, 58)",100,100,0.55,0.32,11
72,"(18, 61)",100,100,0.55,0.32,14
72,"(18, 63)",100,100,0.55,0.32,14
72,"(18, 64)",100,100,0.55,0.32,14
72,"(18, 69)",100,100,0.55,0.32,10
72,"(18, 70)",100,100,0.55,0.32,10
72,"(18, 71)",100,100,0.55,0.32,11
72,"(18, 73)",100,100,0.55,0.32,10
72,"(18, 75)",100,100,0.55,0.32,10
72,"(18, 76)",100,100,0.55,0.32,11
72,"(18, 77)",100,100,0.55,0.32,10
72,"(18, 79)",100,100,0.55,0.32,11
72,"(18, 81)",100,100,0.55,0.32,10
72,"(18, 82)",100,100,0.55,0.32,10
72,"(18, 83)",100,100,0.55,0.32,10
72,"(18, 87)",100,100,0.55,0.32,8
72,"(18, 88)",100,100,0.55,0.32,9
72,"(18, 92)",100,100,0.55,0.32,12
72,"(18, 93)",100,100,0.55,0.32,12
72,"(18, 96)",100,100,0.55,0.32,15
72,"(18, 97)",100,100,0.55,0.32,16
72,"(19, 0)",100,100,0.55,0.32,16
72,"(19, 1)",100,100,0.55,0.32,15
72,"(19, 3)",100,100,0.55,0.32,15
72,"(19, 6)",100,100,0.55,0.32,12
72,"(19, 7)",100,100,0.55,0.32,11
72,"(19, 9)",100,100,0.55,0.32,11
72,"(19, 10)",100,100,0.55,0.32,11
72,"(19, 11)",100,100,0.55,0.32,12
72,"(19, 12)",100,100,0.55,0.32,12
72,"(19, 14)",100,100,0.55,0.32,13
72,"(19, 17)",100,100,0.55,0.32,16
72,"(19, 21)",100,100,0.55,0.32,10
72,"(19, 22)",100,100,0.55,0.32,10
72,"(19, 24)",100,100,0.55,0.32,16
72,"(19, 26)",100,100,0.55,0.32,15
72,"(19, 28)",100,100,0.55,0.32,14
72,"(19, 31)",100,100,0.55,0.32,10
72,"(19, 32)",100,100,0.55,0.32,10
72,"(19, 33)",100,100,0.55,0.32,9
72,"(19, 34)",100,100,0.55,0.32,8
72,"(19, 36)",100,100,0.55,0.32,8
72,"(19, 40)",100,100,0.55,0.32,7
72,"(19, 42)",100,100,0.55,0.32,13
72,"(19, 44)",100,100,0.55,0.32,-1
72,"(19, 45)",100,100,0.55,0.32,7
72,"(19, 48)",100,100,0.55,0.32,-1
72,"(19, 49)",100,100,0.55,0.32,-1
72,"(19, 50)",100,100,0.55,0.32,-1
72,"(19, 51)",100,100,0.55,0.32,16
72,"(19, 52)",100,100,0.55,0.32,15
72,"(19, 53)",100,100,0.55,0.32,14
72,"(19, 54)",100,100,0.55,0.32,14
72,"(19, 55)",100,100,0.55,0.32,14
72,"(19, 56)",100,100,0.55,0.32,14
72,"(19, 58)",100,100,0.55,0.32,12
72,"(19, 59)",100,100,0.55,0.32,12
72,"(19, 61)",100,100,0.55,0.32,13
72,"(19, 62)",100,100,0.55,0.32,13
72,"(19, 66)",100,100,0.55,0.32,-1
72,"(19, 67)",100,100,0.55,0.32,-1
72,"(19, 69)",100,100,0.55,0.32,11
72,"(19, 70)",100,100,0.55,0.32,11
72,"(19, 71)",100,100,0.55,0.32,11
72,"(19, 74)",100,100,0.55,0.32,10
72,"(19, 78)",100,100,0.55,0.32,14
72,"(19, 79)",100,100,0.55,0.32,12
72,"(19, 81)",100,100,0.55,0.32,10
72,"(19, 82)",100,100,0.55,0.32,11
72,"(19, 83)",100,100,0.55,0.32,10
72,"(19, 84)",100,100,0.55,0.32,11
72,"(19, 85)",100,100,0.55,0.32,12
72,"(19, 86)",100,100,0.55,0.32,12
72,"(19, 87)",100,100,0.55,0.32,9
72,"(19, 89)",100,100,0.55,0.32,14
72,"(19, 90)",100,100,0.55,0.32,15
72,"(19, 92)",100,100,0.55,0.32,12
72,"(19, 95)",100,100,0.55,0.32,15
72,"(19, 96)",100,100,0.55,0.32,15
72,"(19, 98)",100,100,0.55,0.32,16
72,"(19, 99)",100,100,0.55,0.32,-1
72,"(20, 1)",100,100,0.55,0.32,15
72,"(20, 2)",100,100,0.55,0.32,15
72,"(20, 5)",100,100,0.55,0.32,12
72,"(20, 6)",100,100,0.55,0.32,12
72,"(20, 7)",100,100,0.55,0.32,12
72,"(20, 8)",100,100,0.55,0.32,12
72,"(20, 9)",100,100,0.55,0.32,12
72,"(20, 11)",100,100,0.55,0.32,12
72,"(20, 12)",100,100,0.55,0.32,12
72,"(20, 13)",100,100,0.55,0.32,13
72,"(20, 14)",100,100,0.55,0.32,23
72,"(20, 16)",100,100,0.55,0.32,23
72,"(20, 18)",100,100,0.55,0.32,16
72,"(20, 19)",100,100,0.55,0.32,16
72,"(20, 21)",100,100,0.55,0.32,10
72,"(20, 23)",100,100,0.55,0.32,16
72,"(20, 25)",100,100,0.55,0.32,15
72,"(20, 26)",100,100,0.55,0.32,15
72,"(20, 27)",100,100,0.55,0.32,15
72,"(20, 28)",100,100,0.55,0.32,13
72,"(20, 29)",100,100,0.55,0.32,13
72,"(20, 31)",100,100,0.55,0.32,10
72,"(20, 32)",100,100,0.55,0.32,10
72,"(20, 35)",100,100,0.55,0.32,9
72,"(20, 37)",100,100,0.55,0.32,8
72,"(20, 38)",100,100,0.55,0.32,9
72,"(20, 40)",100,100,0.55,0.32,13
72,"(20, 42)",100,100,0.55,0.32,13
72,"(20, 44)",100,100,0.55,0.32,7
72,"(20, 47)",100,100,0.55,0.32,-1
72,"(20, 52)",100,100,0.55,0.32,15
72,"(20, 53)",100,100,0.55,0.32,14
72,"(20, 54)",100,100,0.55,0.32,14
72,"(20, 55)",100,100,0.55,0.32,14
72,"(20, 56)",100,100,0.55,0.32,14
72,"(20, 58)",100,100,0.55,0.32,12
72,"(20, 59)",100,100,0.55,0.32,12
72,"(20, 60)",100,100,0.55,0.32,13
72,"(20, 64)",100,100,0.55,0.32,-1
72,"(20, 66)",100,100,0.55,0.32,-1
72,"(20, 70)",100,100,0.55,0.32,11
72,"(20, 75)",100,100,0.55,0.32,16
72,"(20, 76)",100,100,0.55,0.32,15
72,"(20, 77)",100,100,0.55,0.32,14
72,"(20, 79)",100,100,0.55,0.32,13
72,"(20, 81)",100,100,0.55,0.32,11
