Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
61,"(76, 67)",100,100,0.55,0.32,45
61,"(76, 68)",100,100,0.55,0.32,44
61,"(76, 69)",100,100,0.55,0.32,44
61,"(76, 70)",100,100,0.55,0.32,44
61,"(76, 73)",100,100,0.55,0.32,43
61,"(76, 75)",100,100,0.55,0.32,44
61,"(76, 76)",100,100,0.55,0.32,44
61,"(76, 79)",100,100,0.55,0.32,43
61,"(76, 80)",100,100,0.55,0.32,43
61,"(76, 81)",100,100,0.55,0.32,42
61,"(76, 83)",100,100,0.55,0.32,43
61,"(76, 84)",100,100,0.55,0.32,43
61,"(76, 86)",100,100,0.55,0.32,43
61,"(76, 87)",100,100,0.55,0.32,43
61,"(76, 89)",100,100,0.55,0.32,41
61,"(76, 91)",100,100,0.55,0.32,46
61,"(76, 92)",100,100,0.55,0.32,47
61,"(76, 93)",100,100,0.55,0.32,47
61,"(76, 97)",100,100,0.55,0.32,50
61,"(76, 98)",100,100,0.55,0.32,50
61,"(77, 0)",100,100,0.55,0.32,-1
61,"(77, 2)",100,100,0.55,0.32,41
61,"(77, 6)",100,100,0.55,0.32,42
61,"(77, 7)",100,100,0.55,0.32,41
61,"(77, 8)",100,100,0.55,0.32,42
61,"(77, 9)",100,100,0.55,0.32,42
61,"(77, 11)",100,100,0.55,0.32,39
61,"(77, 13)",100,100,0.55,0.32,38
61,"(77, 14)",100,100,0.55,0.32,-1
61,"(77, 16)",100,100,0.55,0.32,38
61,"(77, 17)",100,100,0.55,0.32,-1
61,"(77, 20)",100,100,0.55,0.32,35
61,"(77, 24)",100,100,0.55,0.32,36
61,"(77, 26)",100,100,0.55,0.32,36
61,"(77, 27)",100,100,0.55,0.32,36
61,"(77, 28)",100,100,0.55,0.32,36
61,"(77, 29)",100,100,0.55,0.32,36
61,"(77, 30)",100,100,0.55,0.32,37
61,"(77, 36)",100,100,0.55,0.32,37
61,"(77, 37)",100,100,0.55,0.32,38
61,"(77, 39)",100,100,0.55,0.32,38
61,"(77, 42)",100,100,0.55,0.32,38
61,"(77, 43)",100,100,0.55,0.32,38
61,"(77, 44)",100,100,0.55,0.32,39
61,"(77, 45)",100,100,0.55,0.32,39
61,"(77, 46)",100,100,0.55,0.32,39
61,"(77, 48)",100,100,0.55,0.32,39
61,"(77, 49)",100,100,0.55,0.32,40
61,"(77, 51)",100,100,0.55,0.32,41
61,"(77, 52)",100,100,0.55,0.32,42
61,"(77, 54)",100,100,0.55,0.32,41
61,"(77, 55)",100,100,0.55,0.32,41
61,"(77, 56)",100,100,0.55,0.32,41
61,"(77, 57)",100,100,0.55,0.32,41
61,"(77, 60)",100,100,0.55,0.32,44
61,"(77, 61)",100,100,0.55,0.32,44
61,"(77, 62)",100,100,0.55,0.32,44
61,"(77, 64)",100,100,0.55,0.32,44
61,"(77, 65)",100,100,0.55,0.32,44
61,"(77, 70)",100,100,0.55,0.32,44
61,"(77, 72)",100,100,0.55,0.32,43
61,"(77, 73)",100,100,0.55,0.32,43
61,"(77, 75)",100,100,0.55,0.32,45
61,"(77, 76)",100,100,0.55,0.32,45
61,"(77, 78)",100,100,0.55,0.32,43
61,"(77, 79)",100,100,0.55,0.32,43
61,"(77, 80)",100,100,0.55,0.32,43
61,"(77, 81)",100,100,0.55,0.32,43
61,"(77, 83)",100,100,0.55,0.32,43
61,"(77, 86)",100,100,0.55,0.32,44
61,"(77, 87)",100,100,0.55,0.32,43
61,"(77, 90)",100,100,0.55,0.32,46
61,"(77, 92)",100,100,0.55,0.32,47
61,"(77, 93)",100,100,0.55,0.32,47
61,"(77, 94)",100,100,0.55,0.32,48
61,"(77, 95)",100,100,0.55,0.32,48
61,"(77, 97)",100,100,0.55,0.32,50
61,"(77, 98)",100,100,0.55,0.32,50
61,"(77, 99)",100,100,0.55,0.32,50
61,"(78, 0)",100,100,0.55,0.32,-1
61,"(78, 1)",100,100,0.55,0.32,-1
61,"(78, 4)",100,100,0.55,0.32,-1
61,"(78, 6)",100,100,0.55,0.32,-1
61,"(78, 9)",100,100,0.55,0.32,42
61,"(78, 11)",100,100,0.55,0.32,39
61,"(78, 16)",100,100,0.55,0.32,38
61,"(78, 20)",100,100,0.55,0.32,-1
61,"(78, 22)",100,100,0.55,0.32,-1
61,"(78, 23)",100,100,0.55,0.32,37
61,"(78, 25)",100,100,0.55,0.32,36
61,"(78, 26)",100,100,0.55,0.32,36
61,"(78, 27)",100,100,0.55,0.32,37
61,"(78, 28)",100,100,0.55,0.32,37
61,"(78, 29)",100,100,0.55,0.32,37
61,"(78, 30)",100,100,0.55,0.32,37
61,"(78, 34)",100,100,0.55,0.32,39
61,"(78, 35)",100,100,0.55,0.32,39
61,"(78, 36)",100,100,0.55,0.32,39
61,"(78, 42)",100,100,0.55,0.32,39
61,"(78, 43)",100,100,0.55,0.32,39
61,"(78, 44)",100,100,0.55,0.32,39
61,"(78, 45)",100,100,0.55,0.32,39
61,"(78, 47)",100,100,0.55,0.32,39
61,"(78, 48)",100,100,0.55,0.32,39
61,"(78, 49)",100,100,0.55,0.32,40
61,"(78, 50)",100,100,0.55,0.32,40
61,"(78, 51)",100,100,0.55,0.32,41
61,"(78, 52)",100,100,0.55,0.32,41
61,"(78, 54)",100,100,0.55,0.32,41
61,"(78, 56)",100,100,0.55,0.32,41
61,"(78, 57)",100,100,0.55,0.32,42
61,"(78, 58)",100,100,0.55,0.32,42
61,"(78, 59)",100,100,0.55,0.32,43
61,"(78, 60)",100,100,0.55,0.32,44
61,"(78, 63)",100,100,0.55,0.32,46
61,"(78, 64)",100,100,0.55,0.32,45
61,"(78, 66)",100,100,0.55,0.32,48
61,"(78, 67)",100,100,0.55,0.32,49
61,"(78, 69)",100,100,0.55,0.32,45
61,"(78, 70)",100,100,0.55,0.32,45
61,"(78, 71)",100,100,0.55,0.32,45
61,"(78, 72)",100,100,0.55,0.32,44
61,"(78, 74)",100,100,0.55,0.32,46
61,"(78, 76)",100,100,0.55,0.32,44
61,"(78, 77)",100,100,0.55,0.32,44
61,"(78, 80)",100,100,0.55,0.32,43
61,"(78, 81)",100,100,0.55,0.32,43
61,"(78, 82)",100,100,0.55,0.32,44
61,"(78, 84)",100,100,0.55,0.32,44
61,"(78, 87)",100,100,0.55,0.32,44
61,"(78, 89)",100,100,0.55,0.32,46
61,"(78, 90)",100,100,0.55,0.32,46
61,"(78, 91)",100,100,0.55,0.32,46
61,"(78, 92)",100,100,0.55,0.32,47
61,"(78, 95)",100,100,0.55,0.32,48
61,"(78, 98)",100,100,0.55,0.32,49
61,"(79, 0)",100,100,0.55,0.32,-1
61,"(79, 1)",100,100,0.55,0.32,-1
61,"(79, 3)",100,100,0.55,0.32,-1
61,"(79, 4)",100,100,0.55,0.32,-1
61,"(79, 6)",100,100,0.55,0.32,-1
61,"(79, 7)",100,100,0.55,0.32,-1
61,"(79, 13)",100,100,0.55,0.32,-1
61,"(79, 16)",100,100,0.55,0.32,39
61,"(79, 24)",100,100,0.55,0.32,37
61,"(79, 25)",100,100,0.55,0.32,37
61,"(79, 28)",100,100,0.55,0.32,38
61,"(79, 29)",100,100,0.55,0.32,37
61,"(79, 31)",100,100,0.55,0.32,37
61,"(79, 32)",100,100,0.55,0.32,38
61,"(79, 34)",100,100,0.55,0.32,38
61,"(79, 35)",100,100,0.55,0.32,39
61,"(79, 37)",100,100,0.55,0.32,41
61,"(79, 38)",100,100,0.55,0.32,41
61,"(79, 41)",100,100,0.55,0.32,39
61,"(79, 42)",100,100,0.55,0.32,39
61,"(79, 44)",100,100,0.55,0.32,39
61,"(79, 45)",100,100,0.55,0.32,39
61,"(79, 47)",100,100,0.55,0.32,39
61,"(79, 49)",100,100,0.55,0.32,41
61,"(79, 51)",100,100,0.55,0.32,41
61,"(79, 53)",100,100,0.55,0.32,45
61,"(79, 54)",100,100,0.55,0.32,44
61,"(79, 56)",100,100,0.55,0.32,42
61,"(79, 61)",100,100,0.55,0.32,46
61,"(79, 62)",100,100,0.55,0.32,46
61,"(79, 63)",100,100,0.55,0.32,46
61,"(79, 65)",100,100,0.55,0.32,47
61,"(79, 66)",100,100,0.55,0.32,48
61,"(79, 68)",100,100,0.55,0.32,47
61,"(79, 70)",100,100,0.55,0.32,46
61,"(79, 71)",100,100,0.55,0.32,45
61,"(79, 72)",100,100,0.55,0.32,45
61,"(79, 73)",100,100,0.55,0.32,45
61,"(79, 74)",100,100,0.55,0.32,46
61,"(79, 75)",100,100,0.55,0.32,45
61,"(79, 76)",100,100,0.55,0.32,44
61,"(79, 77)",100,100,0.55,0.32,44
61,"(79, 79)",100,100,0.55,0.32,44
61,"(79, 80)",100,100,0.55,0.32,44
61,"(79, 82)",100,100,0.55,0.32,45
61,"(79, 83)",100,100,0.55,0.32,44
61,"(79, 85)",100,100,0.55,0.32,46
61,"(79, 87)",100,100,0.55,0.32,45
61,"(79, 88)",100,100,0.55,0.32,45
61,"(79, 91)",100,100,0.55,0.32,47
61,"(79, 93)",100,100,0.55,0.32,47
61,"(79, 96)",100,100,0.55,0.32,49
61,"(79, 97)",100,100,0.55,0.32,49
61,"(80, 0)",100,100,0.55,0.32,-1
61,"(80, 2)",100,100,0.55,0.32,-1
61,"(80, 3)",100,100,0.55,0.32,-1
61,"(80, 4)",100,100,0.55,0.32,-1
61,"(80, 5)",100,100,0.55,0.32,-1
61,"(80, 8)",100,100,0.55,0.32,-1
61,"(80, 9)",100,100,0.55,0.32,-1
61,"(80, 10)",100,100,0.55,0.32,-1
61,"(80, 12)",100,100,0.55,0.32,-1
61,"(80, 13)",100,100,0.55,0.32,-1
61,"(80, 14)",100,100,0.55,0.32,-1
61,"(80, 17)",100,100,0.55,0.32,39
61,"(80, 22)",100,100,0.55,0.32,-1
61,"(80, 23)",100,100,0.55,0.32,38
61,"(80, 25)",100,100,0.55,0.32,38
61,"(80, 28)",100,100,0.55,0.32,39
61,"(80, 30)",100,100,0.55,0.32,38
61,"(80, 31)",100,100,0.55,0.32,37
61,"(80, 32)",100,100,0.55,0.32,37
61,"(80, 33)",100,100,0.55,0.32,38
61,"(80, 35)",100,100,0.55,0.32,39
61,"(80, 36)",100,100,0.55,0.32,40
61,"(80, 38)",100,100,0.55,0.32,40
61,"(80, 39)",100,100,0.55,0.32,40
61,"(80, 40)",100,100,0.55,0.32,40
61,"(80, 44)",100,100,0.55,0.32,40
61,"(80, 46)",100,100,0.55,0.32,40
61,"(80, 47)",100,100,0.55,0.32,40
61,"(80, 48)",100,100,0.55,0.32,40
61,"(80, 49)",100,100,0.55,0.32,40
61,"(80, 51)",100,100,0.55,0.32,41
61,"(80, 54)",100,100,0.55,0.32,45
61,"(80, 55)",100,100,0.55,0.32,43
61,"(80, 56)",100,100,0.55,0.32,44
61,"(80, 58)",100,100,0.55,0.32,45
61,"(80, 60)",100,100,0.55,0.32,45
61,"(80, 61)",100,100,0.55,0.32,45
61,"(80, 62)",100,100,0.55,0.32,46
61,"(80, 63)",100,100,0.55,0.32,47
61,"(80, 66)",100,100,0.55,0.32,47
61,"(80, 69)",100,100,0.55,0.32,46
61,"(80, 71)",100,100,0.55,0.32,46
61,"(80, 73)",100,100,0.55,0.32,46
61,"(80, 74)",100,100,0.55,0.32,46
61,"(80, 75)",100,100,0.55,0.32,45
61,"(80, 76)",100,100,0.55,0.32,45
61,"(80, 77)",100,100,0.55,0.32,45
61,"(80, 78)",100,100,0.55,0.32,45
61,"(80, 81)",100,100,0.55,0.32,44
61,"(80, 82)",100,100,0.55,0.32,45
61,"(80, 86)",100,100,0.55,0.32,45
61,"(80, 87)",100,100,0.55,0.32,45
61,"(80, 88)",100,100,0.55,0.32,46
61,"(80, 90)",100,100,0.55,0.32,47
61,"(80, 93)",100,100,0.55,0.32,48
61,"(80, 94)",100,100,0.55,0.32,48
61,"(80, 95)",100,100,0.55,0.32,49
61,"(80, 97)",100,100,0.55,0.32,49
61,"(80, 99)",100,100,0.55,0.32,50
61,"(81, 0)",100,100,0.55,0.32,-1
61,"(81, 2)",100,100,0.55,0.32,-1
61,"(81, 4)",100,100,0.55,0.32,-1
61,"(81, 6)",100,100,0.55,0.32,-1
61,"(81, 8)",100,100,0.55,0.32,-1
61,"(81, 9)",100,100,0.55,0.32,-1
61,"(81, 10)",100,100,0.55,0.32,-1
61,"(81, 11)",100,100,0.55,0.32,-1
61,"(81, 12)",100,100,0.55,0.32,-1
61,"(81, 14)",100,100,0.55,0.32,-1
61,"(81, 16)",100,100,0.55,0.32,39
61,"(81, 17)",100,100,0.55,0.32,39
61,"(81, 19)",100,100,0.55,0.32,-1
61,"(81, 21)",100,100,0.55,0.32,-1
61,"(81, 22)",100,100,0.55,0.32,-1
61,"(81, 24)",100,100,0.55,0.32,38
61,"(81, 28)",100,100,0.55,0.32,40
61,"(81, 30)",100,100,0.55,0.32,38
61,"(81, 32)",100,100,0.55,0.32,38
61,"(81, 33)",100,100,0.55,0.32,38
61,"(81, 34)",100,100,0.55,0.32,39
61,"(81, 36)",100,100,0.55,0.32,40
61,"(81, 37)",100,100,0.55,0.32,41
61,"(81, 39)",100,100,0.55,0.32,-1
61,"(81, 42)",100,100,0.55,0.32,42
61,"(81, 43)",100,100,0.55,0.32,41
61,"(81, 46)",100,100,0.55,0.32,40
61,"(81, 47)",100,100,0.55,0.32,40
61,"(81, 48)",100,100,0.55,0.32,40
61,"(81, 49)",100,100,0.55,0.32,40
61,"(81, 51)",100,100,0.55,0.32,40
61,"(81, 54)",100,100,0.55,0.32,46
61,"(81, 56)",100,100,0.55,0.32,44
61,"(81, 57)",100,100,0.55,0.32,45
61,"(81, 59)",100,100,0.55,0.32,45
61,"(81, 60)",100,100,0.55,0.32,45
61,"(81, 61)",100,100,0.55,0.32,45
61,"(81, 62)",100,100,0.55,0.32,46
61,"(81, 63)",100,100,0.55,0.32,46
61,"(81, 64)",100,100,0.55,0.32,47
61,"(81, 65)",100,100,0.55,0.32,47
61,"(81, 66)",100,100,0.55,0.32,47
61,"(81, 67)",100,100,0.55,0.32,47
61,"(81, 68)",100,100,0.55,0.32,47
61,"(81, 69)",100,100,0.55,0.32,47
61,"(81, 70)",100,100,0.55,0.32,47
61,"(81, 72)",100,100,0.55,0.32,46
61,"(81, 76)",100,100,0.55,0.32,46
61,"(81, 80)",100,100,0.55,0.32,45
61,"(81, 81)",100,100,0.55,0.32,45
61,"(81, 83)",100,100,0.55,0.32,46
61,"(81, 85)",100,100,0.55,0.32,-1
61,"(81, 86)",100,100,0.55,0.32,46
61,"(81, 88)",100,100,0.55,0.32,46
61,"(81, 89)",100,100,0.55,0.32,46
61,"(81, 90)",100,100,0.55,0.32,46
61,"(81, 91)",100,100,0.55,0.32,46
61,"(81, 95)",100,100,0.55,0.32,48
61,"(81, 96)",100,100,0.55,0.32,48
61,"(81, 97)",100,100,0.55,0.32,49
61,"(81, 99)",100,100,0.55,0.32,50
61,"(82, 2)",100,100,0.55,0.32,-1
61,"(82, 4)",100,100,0.55,0.32,-1
61,"(82, 5)",100,100,0.55,0.32,-1
61,"(82, 6)",100,100,0.55,0.32,-1
61,"(82, 9)",100,100,0.55,0.32,-1
61,"(82, 10)",100,100,0.55,0.32,-1
61,"(82, 13)",100,100,0.55,0.32,-1
61,"(82, 18)",100,100,0.55,0.32,-1
61,"(82, 19)",100,100,0.55,0.32,-1
61,"(82, 24)",100,100,0.55,0.32,-1
61,"(82, 27)",100,100,0.55,0.32,41
61,"(82, 28)",100,100,0.55,0.32,41
61,"(82, 33)",100,100,0.55,0.32,39
61,"(82, 34)",100,100,0.55,0.32,39
61,"(82, 42)",100,100,0.55,0.32,42
61,"(82, 44)",100,100,0.55,0.32,41
61,"(82, 45)",100,100,0.55,0.32,40
61,"(82, 46)",100,100,0.55,0.32,40
61,"(82, 49)",100,100,0.55,0.32,41
61,"(82, 50)",100,100,0.55,0.32,40
61,"(82, 51)",100,100,0.55,0.32,41
61,"(82, 52)",100,100,0.55,0.32,41
61,"(82, 56)",100,100,0.55,0.32,44
61,"(82, 57)",100,100,0.55,0.32,44
61,"(82, 58)",100,100,0.55,0.32,45
61,"(82, 59)",100,100,0.55,0.32,45
61,"(82, 62)",100,100,0.55,0.32,46
61,"(82, 64)",100,100,0.55,0.32,47
61,"(82, 67)",100,100,0.55,0.32,48
61,"(82, 71)",100,100,0.55,0.32,46
61,"(82, 72)",100,100,0.55,0.32,47
61,"(82, 74)",100,100,0.55,0.32,53
61,"(82, 75)",100,100,0.55,0.32,53
61,"(82, 76)",100,100,0.55,0.32,54
61,"(82, 77)",100,100,0.55,0.32,48
61,"(82, 78)",100,100,0.55,0.32,48
61,"(82, 79)",100,100,0.55,0.32,46
61,"(82, 80)",100,100,0.55,0.32,47
61,"(82, 81)",100,100,0.55,0.32,46
61,"(82, 82)",100,100,0.55,0.32,46
61,"(82, 84)",100,100,0.55,0.32,-1
61,"(82, 88)",100,100,0.55,0.32,46
61,"(82, 89)",100,100,0.55,0.32,46
61,"(82, 90)",100,100,0.55,0.32,46
61,"(82, 91)",100,100,0.55,0.32,46
61,"(82, 92)",100,100,0.55,0.32,46
61,"(82, 93)",100,100,0.55,0.32,47
61,"(82, 94)",100,100,0.55,0.32,48
61,"(82, 97)",100,100,0.55,0.32,49
61,"(82, 98)",100,100,0.55,0.32,50
61,"(82, 99)",100,100,0.55,0.32,50
61,"(83, 0)",100,100,0.55,0.32,-1
61,"(83, 1)",100,100,0.55,0.32,-1
61,"(83, 3)",100,100,0.55,0.32,-1
61,"(83, 4)",100,100,0.55,0.32,-1
61,"(83, 7)",100,100,0.55,0.32,-1
61,"(83, 9)",100,100,0.55,0.32,-1
61,"(83, 11)",100,100,0.55,0.32,-1
61,"(83, 12)",100,100,0.55,0.32,-1
61,"(83, 13)",100,100,0.55,0.32,-1
61,"(83, 14)",100,100,0.55,0.32,-1
61,"(83, 15)",100,100,0.55,0.32,-1
61,"(83, 16)",100,100,0.55,0.32,-1
61,"(83, 18)",100,100,0.55,0.32,-1
61,"(83, 21)",100,100,0.55,0.32,-1
61,"(83, 22)",100,100,0.55,0.32,-1
61,"(83, 24)",100,100,0.55,0.32,-1
61,"(83, 27)",100,100,0.55,0.32,41
61,"(83, 28)",100,100,0.55,0.32,40
61,"(83, 32)",100,100,0.55,0.32,39
61,"(83, 33)",100,100,0.55,0.32,39
61,"(83, 34)",100,100,0.55,0.32,39
61,"(83, 35)",100,100,0.55,0.32,40
61,"(83, 38)",100,100,0.55,0.32,49
61,"(83, 39)",100,100,0.55,0.32,49
61,"(83, 41)",100,100,0.55,0.32,-1
61,"(83, 43)",100,100,0.55,0.32,41
61,"(83, 44)",100,100,0.55,0.32,41
61,"(83, 48)",100,100,0.55,0.32,41
61,"(83, 49)",100,100,0.55,0.32,40
61,"(83, 51)",100,100,0.55,0.32,40
61,"(83, 52)",100,100,0.55,0.32,41
61,"(83, 54)",100,100,0.55,0.32,44
61,"(83, 55)",100,100,0.55,0.32,44
61,"(83, 59)",100,100,0.55,0.32,45
61,"(83, 60)",100,100,0.55,0.32,45
61,"(83, 61)",100,100,0.55,0.32,45
61,"(83, 62)",100,100,0.55,0.32,47
61,"(83, 63)",100,100,0.55,0.32,47
61,"(83, 66)",100,100,0.55,0.32,49
61,"(83, 67)",100,100,0.55,0.32,49
61,"(83, 69)",100,100,0.55,0.32,-1
61,"(83, 70)",100,100,0.55,0.32,47
61,"(83, 71)",100,100,0.55,0.32,47
61,"(83, 73)",100,100,0.55,0.32,52
61,"(83, 79)",100,100,0.55,0.32,48
61,"(83, 86)",100,100,0.55,0.32,47
61,"(83, 87)",100,100,0.55,0.32,46
61,"(83, 89)",100,100,0.55,0.32,46
61,"(83, 90)",100,100,0.55,0.32,46
61,"(83, 92)",100,100,0.55,0.32,46
61,"(83, 95)",100,100,0.55,0.32,48
61,"(83, 96)",100,100,0.55,0.32,-1
61,"(83, 98)",100,100,0.55,0.32,49
61,"(84, 0)",100,100,0.55,0.32,-1
61,"(84, 1)",100,100,0.55,0.32,-1
61,"(84, 4)",100,100,0.55,0.32,-1
61,"(84, 5)",100,100,0.55,0.32,-1
61,"(84, 7)",100,100,0.55,0.32,-1
61,"(84, 8)",100,100,0.55,0.32,-1
61,"(84, 10)",100,100,0.55,0.32,-1
61,"(84, 13)",100,100,0.55,0.32,-1
61,"(84, 15)",100,100,0.55,0.32,-1
61,"(84, 16)",100,100,0.55,0.32,-1
61,"(84, 17)",100,100,0.55,0.32,-1
61,"(84, 18)",100,100,0.55,0.32,-1
61,"(84, 20)",100,100,0.55,0.32,-1
61,"(84, 21)",100,100,0.55,0.32,-1
61,"(84, 22)",100,100,0.55,0.32,-1
61,"(84, 25)",100,100,0.55,0.32,-1
61,"(84, 27)",100,100,0.55,0.32,41
61,"(84, 28)",100,100,0.55,0.32,40
61,"(84, 29)",100,100,0.55,0.32,40
61,"(84, 30)",100,100,0.55,0.32,40
61,"(84, 31)",100,100,0.55,0.32,39
61,"(84, 32)",100,100,0.55,0.32,39
61,"(84, 33)",100,100,0.55,0.32,39
61,"(84, 34)",100,100,0.55,0.32,40
61,"(84, 36)",100,100,0.55,0.32,40
61,"(84, 39)",100,100,0.55,0.32,49
61,"(84, 44)",100,100,0.55,0.32,42
61,"(84, 48)",100,100,0.55,0.32,41
61,"(84, 50)",100,100,0.55,0.32,41
61,"(84, 51)",100,100,0.55,0.32,41
61,"(84, 52)",100,100,0.55,0.32,41
61,"(84, 54)",100,100,0.55,0.32,44
61,"(84, 55)",100,100,0.55,0.32,44
61,"(84, 56)",100,100,0.55,0.32,44
61,"(84, 57)",100,100,0.55,0.32,44
61,"(84, 60)",100,100,0.55,0.32,-1
61,"(84, 62)",100,100,0.55,0.32,46
61,"(84, 63)",100,100,0.55,0.32,46
61,"(84, 64)",100,100,0.55,0.32,47
61,"(84, 72)",100,100,0.55,0.32,51
61,"(84, 75)",100,100,0.55,0.32,52
61,"(84, 76)",100,100,0.55,0.32,52
61,"(84, 77)",100,100,0.55,0.32,53
61,"(84, 78)",100,100,0.55,0.32,53
61,"(84, 81)",100,100,0.55,0.32,53
61,"(84, 83)",100,100,0.55,0.32,49
61,"(84, 86)",100,100,0.55,0.32,47
61,"(84, 87)",100,100,0.55,0.32,47
61,"(84, 88)",100,100,0.55,0.32,47
61,"(84, 89)",100,100,0.55,0.32,46
61,"(84, 91)",100,100,0.55,0.32,46
61,"(84, 98)",100,100,0.55,0.32,49
61,"(84, 99)",100,100,0.55,0.32,49
61,"(85, 1)",100,100,0.55,0.32,-1
61,"(85, 2)",100,100,0.55,0.32,-1
61,"(85, 3)",100,100,0.55,0.32,-1
61,"(85, 5)",100,100,0.55,0.32,-1
61,"(85, 9)",100,100,0.55,0.32,-1
61,"(85, 11)",100,100,0.55,0.32,-1
61,"(85, 12)",100,100,0.55,0.32,-1
61,"(85, 13)",100,100,0.55,0.32,-1
61,"(85, 14)",100,100,0.55,0.32,-1
61,"(85, 17)",100,100,0.55,0.32,-1
61,"(85, 19)",100,100,0.55,0.32,-1
61,"(85, 21)",100,100,0.55,0.32,-1
61,"(85, 23)",100,100,0.55,0.32,-1
61,"(85, 25)",100,100,0.55,0.32,-1
61,"(85, 26)",100,100,0.55,0.32,41
61,"(85, 28)",100,100,0.55,0.32,41
61,"(85, 29)",100,100,0.55,0.32,40
61,"(85, 31)",100,100,0.55,0.32,39
61,"(85, 32)",100,100,0.55,0.32,39
61,"(85, 33)",100,100,0.55,0.32,39
61,"(85, 34)",100,100,0.55,0.32,40
61,"(85, 35)",100,100,0.55,0.32,40
61,"(85, 39)",100,100,0.55,0.32,48
61,"(85, 40)",100,100,0.55,0.32,47
61,"(85, 42)",100,100,0.55,0.32,46
61,"(85, 44)",100,100,0.55,0.32,46
61,"(85, 47)",100,100,0.55,0.32,41
61,"(85, 49)",100,100,0.55,0.32,41
61,"(85, 50)",100,100,0.55,0.32,42
61,"(85, 51)",100,100,0.55,0.32,42
61,"(85, 52)",100,100,0.55,0.32,41
61,"(85, 53)",100,100,0.55,0.32,42
61,"(85, 56)",100,100,0.55,0.32,44
61,"(85, 59)",100,100,0.55,0.32,47
61,"(85, 64)",100,100,0.55,0.32,47
61,"(85, 65)",100,100,0.55,0.32,48
61,"(85, 66)",100,100,0.55,0.32,49
61,"(85, 67)",100,100,0.55,0.32,49
61,"(85, 68)",100,100,0.55,0.32,49
61,"(85, 69)",100,100,0.55,0.32,50
61,"(85, 71)",100,100,0.55,0.32,51
61,"(85, 72)",100,100,0.55,0.32,51
61,"(85, 74)",100,100,0.55,0.32,51
61,"(85, 75)",100,100,0.55,0.32,52
61,"(85, 77)",100,100,0.55,0.32,54
61,"(85, 80)",100,100,0.55,0.32,52
61,"(85, 83)",100,100,0.55,0.32,49
61,"(85, 84)",100,100,0.55,0.32,49
61,"(85, 85)",100,100,0.55,0.32,48
61,"(85, 89)",100,100,0.55,0.32,47
61,"(85, 90)",100,100,0.55,0.32,47
61,"(85, 91)",100,100,0.55,0.32,47
61,"(85, 92)",100,100,0.55,0.32,47
61,"(85, 94)",100,100,0.55,0.32,48
61,"(85, 96)",100,100,0.55,0.32,49
61,"(85, 98)",100,100,0.55,0.32,49
61,"(86, 1)",100,100,0.55,0.32,-1
61,"(86, 2)",100,100,0.55,0.32,-1
61,"(86, 3)",100,100,0.55,0.32,-1
61,"(86, 9)",100,100,0.55,0.32,-1
61,"(86, 10)",100,100,0.55,0.32,-1
61,"(86, 11)",100,100,0.55,0.32,-1
61,"(86, 12)",100,100,0.55,0.32,-1
61,"(86, 13)",100,100,0.55,0.32,-1
61,"(86, 14)",100,100,0.55,0.32,-1
61,"(86, 16)",100,100,0.55,0.32,-1
61,"(86, 18)",100,100,0.55,0.32,-1
61,"(86, 23)",100,100,0.55,0.32,-1
61,"(86, 26)",100,100,0.55,0.32,41
61,"(86, 27)",100,100,0.55,0.32,41
61,"(86, 31)",100,100,0.55,0.32,-1
61,"(86, 34)",100,100,0.55,0.32,40
61,"(86, 35)",100,100,0.55,0.32,41
61,"(86, 38)",100,100,0.55,0.32,49
61,"(86, 41)",100,100,0.55,0.32,47
61,"(86, 42)",100,100,0.55,0.32,45
61,"(86, 43)",100,100,0.55,0.32,45
61,"(86, 46)",100,100,0.55,0.32,42
61,"(86, 47)",100,100,0.55,0.32,42
61,"(86, 48)",100,100,0.55,0.32,42
61,"(86, 49)",100,100,0.55,0.32,42
61,"(86, 50)",100,100,0.55,0.32,43
61,"(86, 52)",100,100,0.55,0.32,42
61,"(86, 53)",100,100,0.55,0.32,42
61,"(86, 54)",100,100,0.55,0.32,43
61,"(86, 55)",100,100,0.55,0.32,43
61,"(86, 56)",100,100,0.55,0.32,44
61,"(86, 57)",100,100,0.55,0.32,46
61,"(86, 58)",100,100,0.55,0.32,47
61,"(86, 59)",100,100,0.55,0.32,47
61,"(86, 60)",100,100,0.55,0.32,48
61,"(86, 64)",100,100,0.55,0.32,48
61,"(86, 65)",100,100,0.55,0.32,48
61,"(86, 66)",100,100,0.55,0.32,48
61,"(86, 67)",100,100,0.55,0.32,49
61,"(86, 68)",100,100,0.55,0.32,50
61,"(86, 70)",100,100,0.55,0.32,50
61,"(86, 71)",100,100,0.55,0.32,51
61,"(86, 73)",100,100,0.55,0.32,51
61,"(86, 74)",100,100,0.55,0.32,51
61,"(86, 75)",100,100,0.55,0.32,-1
61,"(86, 77)",100,100,0.55,0.32,54
61,"(86, 81)",100,100,0.55,0.32,51
61,"(86, 83)",100,100,0.55,0.32,49
61,"(86, 84)",100,100,0.55,0.32,49
61,"(86, 87)",100,100,0.55,0.32,-1
61,"(86, 92)",100,100,0.55,0.32,47
61,"(86, 93)",100,100,0.55,0.32,47
61,"(86, 94)",100,100,0.55,0.32,48
61,"(86, 97)",100,100,0.55,0.32,49
61,"(86, 98)",100,100,0.55,0.32,49
