Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(10, 30)",100,100,0.55,0.32,-1
73,"(10, 31)",100,100,0.55,0.32,-1
73,"(10, 33)",100,100,0.55,0.32,6
73,"(10, 34)",100,100,0.55,0.32,7
73,"(10, 35)",100,100,0.55,0.32,7
73,"(10, 36)",100,100,0.55,0.32,7
73,"(10, 37)",100,100,0.55,0.32,7
73,"(10, 39)",100,100,0.55,0.32,7
73,"(10, 45)",100,100,0.55,0.32,5
73,"(10, 49)",100,100,0.55,0.32,6
73,"(10, 50)",100,100,0.55,0.32,6
73,"(10, 54)",100,100,0.55,0.32,5
73,"(10, 55)",100,100,0.55,0.32,5
73,"(10, 58)",100,100,0.55,0.32,7
73,"(10, 59)",100,100,0.55,0.32,7
73,"(10, 60)",100,100,0.55,0.32,-1
73,"(10, 61)",100,100,0.55,0.32,-1
73,"(10, 64)",100,100,0.55,0.32,6
73,"(10, 66)",100,100,0.55,0.32,6
73,"(10, 67)",100,100,0.55,0.32,6
73,"(10, 68)",100,100,0.55,0.32,6
73,"(10, 69)",100,100,0.55,0.32,6
73,"(10, 70)",100,100,0.55,0.32,6
73,"(10, 71)",100,100,0.55,0.32,7
73,"(10, 72)",100,100,0.55,0.32,8
73,"(10, 75)",100,100,0.55,0.32,6
73,"(10, 76)",100,100,0.55,0.32,6
73,"(10, 77)",100,100,0.55,0.32,6
73,"(10, 78)",100,100,0.55,0.32,6
73,"(10, 79)",100,100,0.55,0.32,6
73,"(10, 82)",100,100,0.55,0.32,7
73,"(10, 83)",100,100,0.55,0.32,6
73,"(10, 85)",100,100,0.55,0.32,6
73,"(10, 87)",100,100,0.55,0.32,8
73,"(10, 88)",100,100,0.55,0.32,8
73,"(10, 89)",100,100,0.55,0.32,9
73,"(10, 91)",100,100,0.55,0.32,10
73,"(10, 93)",100,100,0.55,0.32,6
73,"(10, 94)",100,100,0.55,0.32,7
73,"(10, 96)",100,100,0.55,0.32,6
73,"(10, 97)",100,100,0.55,0.32,5
73,"(11, 0)",100,100,0.55,0.32,7
73,"(11, 2)",100,100,0.55,0.32,6
73,"(11, 4)",100,100,0.55,0.32,6
73,"(11, 5)",100,100,0.55,0.32,6
73,"(11, 6)",100,100,0.55,0.32,6
73,"(11, 7)",100,100,0.55,0.32,6
73,"(11, 12)",100,100,0.55,0.32,6
73,"(11, 13)",100,100,0.55,0.32,5
73,"(11, 14)",100,100,0.55,0.32,6
73,"(11, 15)",100,100,0.55,0.32,6
73,"(11, 16)",100,100,0.55,0.32,-1
73,"(11, 19)",100,100,0.55,0.32,-1
73,"(11, 22)",100,100,0.55,0.32,19
73,"(11, 23)",100,100,0.55,0.32,18
73,"(11, 24)",100,100,0.55,0.32,18
73,"(11, 25)",100,100,0.55,0.32,17
73,"(11, 27)",100,100,0.55,0.32,-1
73,"(11, 32)",100,100,0.55,0.32,7
73,"(11, 33)",100,100,0.55,0.32,7
73,"(11, 35)",100,100,0.55,0.32,7
73,"(11, 36)",100,100,0.55,0.32,7
73,"(11, 39)",100,100,0.55,0.32,7
73,"(11, 40)",100,100,0.55,0.32,-1
73,"(11, 41)",100,100,0.55,0.32,-1
73,"(11, 42)",100,100,0.55,0.32,-1
73,"(11, 45)",100,100,0.55,0.32,6
73,"(11, 46)",100,100,0.55,0.32,6
73,"(11, 48)",100,100,0.55,0.32,6
73,"(11, 50)",100,100,0.55,0.32,6
73,"(11, 53)",100,100,0.55,0.32,5
73,"(11, 54)",100,100,0.55,0.32,5
73,"(11, 56)",100,100,0.55,0.32,6
73,"(11, 57)",100,100,0.55,0.32,6
73,"(11, 58)",100,100,0.55,0.32,6
73,"(11, 61)",100,100,0.55,0.32,-1
73,"(11, 63)",100,100,0.55,0.32,7
73,"(11, 65)",100,100,0.55,0.32,7
73,"(11, 67)",100,100,0.55,0.32,6
73,"(11, 68)",100,100,0.55,0.32,6
73,"(11, 71)",100,100,0.55,0.32,7
73,"(11, 72)",100,100,0.55,0.32,7
73,"(11, 73)",100,100,0.55,0.32,7
73,"(11, 74)",100,100,0.55,0.32,7
73,"(11, 75)",100,100,0.55,0.32,6
73,"(11, 77)",100,100,0.55,0.32,6
73,"(11, 78)",100,100,0.55,0.32,6
73,"(11, 79)",100,100,0.55,0.32,7
73,"(11, 80)",100,100,0.55,0.32,6
73,"(11, 81)",100,100,0.55,0.32,7
73,"(11, 84)",100,100,0.55,0.32,7
73,"(11, 85)",100,100,0.55,0.32,-1
73,"(11, 87)",100,100,0.55,0.32,8
73,"(11, 88)",100,100,0.55,0.32,9
73,"(11, 90)",100,100,0.55,0.32,10
73,"(11, 91)",100,100,0.55,0.32,10
73,"(11, 93)",100,100,0.55,0.32,7
73,"(11, 96)",100,100,0.55,0.32,7
73,"(11, 97)",100,100,0.55,0.32,7
73,"(11, 98)",100,100,0.55,0.32,6
73,"(12, 2)",100,100,0.55,0.32,7
73,"(12, 3)",100,100,0.55,0.32,6
73,"(12, 4)",100,100,0.55,0.32,6
73,"(12, 5)",100,100,0.55,0.32,6
73,"(12, 8)",100,100,0.55,0.32,7
73,"(12, 10)",100,100,0.55,0.32,6
73,"(12, 11)",100,100,0.55,0.32,6
73,"(12, 12)",100,100,0.55,0.32,6
73,"(12, 13)",100,100,0.55,0.32,6
73,"(12, 14)",100,100,0.55,0.32,6
73,"(12, 15)",100,100,0.55,0.32,6
73,"(12, 20)",100,100,0.55,0.32,19
73,"(12, 22)",100,100,0.55,0.32,18
73,"(12, 25)",100,100,0.55,0.32,17
73,"(12, 26)",100,100,0.55,0.32,17
73,"(12, 29)",100,100,0.55,0.32,18
73,"(12, 31)",100,100,0.55,0.32,13
73,"(12, 33)",100,100,0.55,0.32,7
73,"(12, 36)",100,100,0.55,0.32,7
73,"(12, 37)",100,100,0.55,0.32,7
73,"(12, 38)",100,100,0.55,0.32,8
73,"(12, 39)",100,100,0.55,0.32,8
73,"(12, 43)",100,100,0.55,0.32,-1
73,"(12, 47)",100,100,0.55,0.32,6
73,"(12, 48)",100,100,0.55,0.32,7
73,"(12, 49)",100,100,0.55,0.32,7
73,"(12, 50)",100,100,0.55,0.32,7
73,"(12, 55)",100,100,0.55,0.32,6
73,"(12, 56)",100,100,0.55,0.32,6
73,"(12, 58)",100,100,0.55,0.32,6
73,"(12, 59)",100,100,0.55,0.32,7
73,"(12, 60)",100,100,0.55,0.32,8
73,"(12, 63)",100,100,0.55,0.32,7
73,"(12, 64)",100,100,0.55,0.32,8
73,"(12, 66)",100,100,0.55,0.32,7
73,"(12, 67)",100,100,0.55,0.32,6
73,"(12, 68)",100,100,0.55,0.32,7
73,"(12, 69)",100,100,0.55,0.32,6
73,"(12, 70)",100,100,0.55,0.32,7
73,"(12, 72)",100,100,0.55,0.32,7
73,"(12, 73)",100,100,0.55,0.32,7
73,"(12, 75)",100,100,0.55,0.32,6
73,"(12, 76)",100,100,0.55,0.32,6
73,"(12, 77)",100,100,0.55,0.32,6
73,"(12, 78)",100,100,0.55,0.32,6
73,"(12, 80)",100,100,0.55,0.32,7
73,"(12, 82)",100,100,0.55,0.32,7
73,"(12, 83)",100,100,0.55,0.32,8
73,"(12, 84)",100,100,0.55,0.32,7
73,"(12, 85)",100,100,0.55,0.32,7
73,"(12, 86)",100,100,0.55,0.32,7
73,"(12, 87)",100,100,0.55,0.32,9
73,"(12, 88)",100,100,0.55,0.32,9
73,"(12, 90)",100,100,0.55,0.32,10
73,"(12, 95)",100,100,0.55,0.32,8
73,"(12, 96)",100,100,0.55,0.32,8
73,"(12, 98)",100,100,0.55,0.32,7
73,"(12, 99)",100,100,0.55,0.32,7
73,"(13, 1)",100,100,0.55,0.32,7
73,"(13, 3)",100,100,0.55,0.32,7
73,"(13, 4)",100,100,0.55,0.32,6
73,"(13, 5)",100,100,0.55,0.32,6
73,"(13, 9)",100,100,0.55,0.32,7
73,"(13, 10)",100,100,0.55,0.32,6
73,"(13, 11)",100,100,0.55,0.32,6
73,"(13, 13)",100,100,0.55,0.32,6
73,"(13, 15)",100,100,0.55,0.32,6
73,"(13, 16)",100,100,0.55,0.32,6
73,"(13, 19)",100,100,0.55,0.32,-1
73,"(13, 20)",100,100,0.55,0.32,19
73,"(13, 21)",100,100,0.55,0.32,19
73,"(13, 23)",100,100,0.55,0.32,17
73,"(13, 24)",100,100,0.55,0.32,17
73,"(13, 25)",100,100,0.55,0.32,17
73,"(13, 26)",100,100,0.55,0.32,17
73,"(13, 27)",100,100,0.55,0.32,17
73,"(13, 29)",100,100,0.55,0.32,17
73,"(13, 31)",100,100,0.55,0.32,16
73,"(13, 32)",100,100,0.55,0.32,13
73,"(13, 35)",100,100,0.55,0.32,8
73,"(13, 37)",100,100,0.55,0.32,8
73,"(13, 38)",100,100,0.55,0.32,8
73,"(13, 41)",100,100,0.55,0.32,-1
73,"(13, 42)",100,100,0.55,0.32,-1
73,"(13, 45)",100,100,0.55,0.32,9
73,"(13, 46)",100,100,0.55,0.32,7
73,"(13, 48)",100,100,0.55,0.32,7
73,"(13, 51)",100,100,0.55,0.32,8
73,"(13, 54)",100,100,0.55,0.32,6
73,"(13, 55)",100,100,0.55,0.32,6
73,"(13, 56)",100,100,0.55,0.32,7
73,"(13, 58)",100,100,0.55,0.32,7
73,"(13, 60)",100,100,0.55,0.32,8
73,"(13, 61)",100,100,0.55,0.32,8
73,"(13, 62)",100,100,0.55,0.32,8
73,"(13, 64)",100,100,0.55,0.32,8
73,"(13, 67)",100,100,0.55,0.32,7
73,"(13, 71)",100,100,0.55,0.32,8
73,"(13, 74)",100,100,0.55,0.32,7
73,"(13, 78)",100,100,0.55,0.32,6
73,"(13, 80)",100,100,0.55,0.32,7
73,"(13, 83)",100,100,0.55,0.32,8
73,"(13, 85)",100,100,0.55,0.32,8
73,"(13, 86)",100,100,0.55,0.32,9
73,"(13, 87)",100,100,0.55,0.32,8
73,"(13, 88)",100,100,0.55,0.32,9
73,"(13, 89)",100,100,0.55,0.32,9
73,"(13, 92)",100,100,0.55,0.32,9
73,"(13, 94)",100,100,0.55,0.32,8
73,"(13, 97)",100,100,0.55,0.32,8
73,"(13, 98)",100,100,0.55,0.32,8
73,"(14, 1)",100,100,0.55,0.32,8
73,"(14, 2)",100,100,0.55,0.32,7
73,"(14, 4)",100,100,0.55,0.32,7
73,"(14, 5)",100,100,0.55,0.32,7
73,"(14, 8)",100,100,0.55,0.32,7
73,"(14, 11)",100,100,0.55,0.32,7
73,"(14, 12)",100,100,0.55,0.32,7
73,"(14, 13)",100,100,0.55,0.32,7
73,"(14, 16)",100,100,0.55,0.32,7
73,"(14, 18)",100,100,0.55,0.32,18
73,"(14, 22)",100,100,0.55,0.32,18
73,"(14, 24)",100,100,0.55,0.32,17
73,"(14, 26)",100,100,0.55,0.32,16
73,"(14, 27)",100,100,0.55,0.32,17
73,"(14, 28)",100,100,0.55,0.32,17
73,"(14, 30)",100,100,0.55,0.32,15
73,"(14, 32)",100,100,0.55,0.32,13
73,"(14, 33)",100,100,0.55,0.32,12
73,"(14, 34)",100,100,0.55,0.32,12
73,"(14, 36)",100,100,0.55,0.32,9
73,"(14, 38)",100,100,0.55,0.32,9
73,"(14, 40)",100,100,0.55,0.32,-1
73,"(14, 41)",100,100,0.55,0.32,-1
73,"(14, 42)",100,100,0.55,0.32,-1
73,"(14, 43)",100,100,0.55,0.32,-1
73,"(14, 46)",100,100,0.55,0.32,8
73,"(14, 49)",100,100,0.55,0.32,8
73,"(14, 51)",100,100,0.55,0.32,8
73,"(14, 55)",100,100,0.55,0.32,7
73,"(14, 62)",100,100,0.55,0.32,8
73,"(14, 63)",100,100,0.55,0.32,8
73,"(14, 64)",100,100,0.55,0.32,9
73,"(14, 67)",100,100,0.55,0.32,7
73,"(14, 68)",100,100,0.55,0.32,7
73,"(14, 71)",100,100,0.55,0.32,8
73,"(14, 73)",100,100,0.55,0.32,8
73,"(14, 74)",100,100,0.55,0.32,9
73,"(14, 76)",100,100,0.55,0.32,-1
73,"(14, 78)",100,100,0.55,0.32,7
73,"(14, 79)",100,100,0.55,0.32,7
73,"(14, 80)",100,100,0.55,0.32,8
73,"(14, 81)",100,100,0.55,0.32,8
73,"(14, 82)",100,100,0.55,0.32,8
73,"(14, 85)",100,100,0.55,0.32,8
73,"(14, 88)",100,100,0.55,0.32,9
73,"(14, 91)",100,100,0.55,0.32,-1
73,"(14, 92)",100,100,0.55,0.32,9
73,"(14, 93)",100,100,0.55,0.32,9
73,"(14, 94)",100,100,0.55,0.32,9
73,"(15, 2)",100,100,0.55,0.32,7
73,"(15, 3)",100,100,0.55,0.32,7
73,"(15, 4)",100,100,0.55,0.32,7
73,"(15, 5)",100,100,0.55,0.32,7
73,"(15, 6)",100,100,0.55,0.32,7
73,"(15, 7)",100,100,0.55,0.32,7
73,"(15, 13)",100,100,0.55,0.32,8
73,"(15, 14)",100,100,0.55,0.32,8
73,"(15, 15)",100,100,0.55,0.32,7
73,"(15, 16)",100,100,0.55,0.32,8
73,"(15, 17)",100,100,0.55,0.32,8
73,"(15, 19)",100,100,0.55,0.32,17
73,"(15, 20)",100,100,0.55,0.32,16
73,"(15, 21)",100,100,0.55,0.32,17
73,"(15, 25)",100,100,0.55,0.32,15
73,"(15, 26)",100,100,0.55,0.32,17
73,"(15, 27)",100,100,0.55,0.32,16
73,"(15, 30)",100,100,0.55,0.32,14
73,"(15, 32)",100,100,0.55,0.32,13
73,"(15, 34)",100,100,0.55,0.32,11
73,"(15, 35)",100,100,0.55,0.32,10
73,"(15, 38)",100,100,0.55,0.32,-1
73,"(15, 39)",100,100,0.55,0.32,9
73,"(15, 42)",100,100,0.55,0.32,-1
73,"(15, 43)",100,100,0.55,0.32,-1
73,"(15, 47)",100,100,0.55,0.32,8
73,"(15, 48)",100,100,0.55,0.32,8
73,"(15, 49)",100,100,0.55,0.32,8
73,"(15, 50)",100,100,0.55,0.32,8
73,"(15, 52)",100,100,0.55,0.32,11
73,"(15, 53)",100,100,0.55,0.32,-1
73,"(15, 54)",100,100,0.55,0.32,-1
73,"(15, 55)",100,100,0.55,0.32,8
73,"(15, 58)",100,100,0.55,0.32,-1
73,"(15, 61)",100,100,0.55,0.32,9
73,"(15, 63)",100,100,0.55,0.32,9
73,"(15, 64)",100,100,0.55,0.32,9
73,"(15, 65)",100,100,0.55,0.32,9
73,"(15, 67)",100,100,0.55,0.32,8
73,"(15, 69)",100,100,0.55,0.32,9
73,"(15, 70)",100,100,0.55,0.32,9
73,"(15, 71)",100,100,0.55,0.32,9
73,"(15, 73)",100,100,0.55,0.32,8
73,"(15, 74)",100,100,0.55,0.32,8
73,"(15, 78)",100,100,0.55,0.32,8
73,"(15, 81)",100,100,0.55,0.32,8
73,"(15, 82)",100,100,0.55,0.32,8
73,"(15, 85)",100,100,0.55,0.32,9
73,"(15, 87)",100,100,0.55,0.32,10
73,"(15, 92)",100,100,0.55,0.32,10
73,"(15, 94)",100,100,0.55,0.32,9
73,"(15, 97)",100,100,0.55,0.32,-1
73,"(15, 98)",100,100,0.55,0.32,-1
73,"(16, 1)",100,100,0.55,0.32,8
73,"(16, 4)",100,100,0.55,0.32,7
73,"(16, 5)",100,100,0.55,0.32,8
73,"(16, 7)",100,100,0.55,0.32,-1
73,"(16, 8)",100,100,0.55,0.32,8
73,"(16, 9)",100,100,0.55,0.32,9
73,"(16, 11)",100,100,0.55,0.32,-1
73,"(16, 13)",100,100,0.55,0.32,8
73,"(16, 14)",100,100,0.55,0.32,8
73,"(16, 15)",100,100,0.55,0.32,8
73,"(16, 16)",100,100,0.55,0.32,8
73,"(16, 21)",100,100,0.55,0.32,15
73,"(16, 24)",100,100,0.55,0.32,15
73,"(16, 27)",100,100,0.55,0.32,16
73,"(16, 28)",100,100,0.55,0.32,16
73,"(16, 29)",100,100,0.55,0.32,15
73,"(16, 30)",100,100,0.55,0.32,14
73,"(16, 31)",100,100,0.55,0.32,14
73,"(16, 33)",100,100,0.55,0.32,14
73,"(16, 34)",100,100,0.55,0.32,11
73,"(16, 39)",100,100,0.55,0.32,18
73,"(16, 45)",100,100,0.55,0.32,26
73,"(16, 48)",100,100,0.55,0.32,8
73,"(16, 49)",100,100,0.55,0.32,8
73,"(16, 50)",100,100,0.55,0.32,8
73,"(16, 52)",100,100,0.55,0.32,10
73,"(16, 58)",100,100,0.55,0.32,12
73,"(16, 59)",100,100,0.55,0.32,10
73,"(16, 61)",100,100,0.55,0.32,9
73,"(16, 65)",100,100,0.55,0.32,9
73,"(16, 66)",100,100,0.55,0.32,9
73,"(16, 67)",100,100,0.55,0.32,9
73,"(16, 69)",100,100,0.55,0.32,9
73,"(16, 74)",100,100,0.55,0.32,8
73,"(16, 75)",100,100,0.55,0.32,9
73,"(16, 78)",100,100,0.55,0.32,10
73,"(16, 79)",100,100,0.55,0.32,10
73,"(16, 80)",100,100,0.55,0.32,9
73,"(16, 82)",100,100,0.55,0.32,8
73,"(16, 83)",100,100,0.55,0.32,9
73,"(16, 84)",100,100,0.55,0.32,10
73,"(16, 86)",100,100,0.55,0.32,9
73,"(16, 88)",100,100,0.55,0.32,11
73,"(16, 91)",100,100,0.55,0.32,10
73,"(16, 92)",100,100,0.55,0.32,10
73,"(16, 94)",100,100,0.55,0.32,9
73,"(16, 96)",100,100,0.55,0.32,11
73,"(16, 99)",100,100,0.55,0.32,13
73,"(17, 0)",100,100,0.55,0.32,10
73,"(17, 1)",100,100,0.55,0.32,8
73,"(17, 2)",100,100,0.55,0.32,8
73,"(17, 3)",100,100,0.55,0.32,7
73,"(17, 4)",100,100,0.55,0.32,8
73,"(17, 8)",100,100,0.55,0.32,10
73,"(17, 9)",100,100,0.55,0.32,9
73,"(17, 12)",100,100,0.55,0.32,-1
73,"(17, 14)",100,100,0.55,0.32,8
73,"(17, 15)",100,100,0.55,0.32,9
73,"(17, 16)",100,100,0.55,0.32,8
73,"(17, 21)",100,100,0.55,0.32,15
73,"(17, 22)",100,100,0.55,0.32,14
73,"(17, 23)",100,100,0.55,0.32,14
73,"(17, 24)",100,100,0.55,0.32,15
73,"(17, 26)",100,100,0.55,0.32,17
73,"(17, 28)",100,100,0.55,0.32,16
73,"(17, 29)",100,100,0.55,0.32,15
73,"(17, 30)",100,100,0.55,0.32,15
73,"(17, 31)",100,100,0.55,0.32,15
73,"(17, 33)",100,100,0.55,0.32,15
73,"(17, 34)",100,100,0.55,0.32,14
73,"(17, 36)",100,100,0.55,0.32,15
73,"(17, 38)",100,100,0.55,0.32,17
73,"(17, 40)",100,100,0.55,0.32,19
73,"(17, 41)",100,100,0.55,0.32,19
73,"(17, 42)",100,100,0.55,0.32,19
73,"(17, 44)",100,100,0.55,0.32,25
73,"(17, 46)",100,100,0.55,0.32,27
73,"(17, 48)",100,100,0.55,0.32,27
73,"(17, 49)",100,100,0.55,0.32,9
73,"(17, 51)",100,100,0.55,0.32,9
73,"(17, 52)",100,100,0.55,0.32,10
73,"(17, 53)",100,100,0.55,0.32,11
73,"(17, 56)",100,100,0.55,0.32,12
73,"(17, 58)",100,100,0.55,0.32,11
73,"(17, 60)",100,100,0.55,0.32,9
73,"(17, 61)",100,100,0.55,0.32,9
73,"(17, 62)",100,100,0.55,0.32,9
73,"(17, 64)",100,100,0.55,0.32,10
73,"(17, 65)",100,100,0.55,0.32,9
73,"(17, 66)",100,100,0.55,0.32,9
73,"(17, 67)",100,100,0.55,0.32,9
73,"(17, 70)",100,100,0.55,0.32,9
73,"(17, 71)",100,100,0.55,0.32,10
73,"(17, 73)",100,100,0.55,0.32,10
73,"(17, 75)",100,100,0.55,0.32,9
73,"(17, 77)",100,100,0.55,0.32,10
73,"(17, 78)",100,100,0.55,0.32,10
73,"(17, 79)",100,100,0.55,0.32,10
73,"(17, 84)",100,100,0.55,0.32,12
73,"(17, 85)",100,100,0.55,0.32,11
73,"(17, 87)",100,100,0.55,0.32,10
73,"(17, 88)",100,100,0.55,0.32,11
73,"(17, 89)",100,100,0.55,0.32,12
73,"(17, 90)",100,100,0.55,0.32,-1
73,"(17, 92)",100,100,0.55,0.32,10
73,"(17, 93)",100,100,0.55,0.32,9
73,"(17, 94)",100,100,0.55,0.32,10
73,"(17, 95)",100,100,0.55,0.32,11
73,"(17, 96)",100,100,0.55,0.32,11
73,"(17, 97)",100,100,0.55,0.32,11
73,"(17, 98)",100,100,0.55,0.32,12
73,"(18, 1)",100,100,0.55,0.32,10
73,"(18, 4)",100,100,0.55,0.32,8
73,"(18, 8)",100,100,0.55,0.32,10
73,"(18, 9)",100,100,0.55,0.32,10
73,"(18, 10)",100,100,0.55,0.32,11
73,"(18, 12)",100,100,0.55,0.32,12
73,"(18, 15)",100,100,0.55,0.32,9
73,"(18, 16)",100,100,0.55,0.32,9
73,"(18, 22)",100,100,0.55,0.32,13
73,"(18, 23)",100,100,0.55,0.32,14
73,"(18, 26)",100,100,0.55,0.32,17
73,"(18, 27)",100,100,0.55,0.32,16
73,"(18, 29)",100,100,0.55,0.32,16
73,"(18, 32)",100,100,0.55,0.32,16
73,"(18, 34)",100,100,0.55,0.32,14
73,"(18, 35)",100,100,0.55,0.32,15
73,"(18, 36)",100,100,0.55,0.32,15
73,"(18, 38)",100,100,0.55,0.32,16
73,"(18, 39)",100,100,0.55,0.32,18
73,"(18, 41)",100,100,0.55,0.32,19
73,"(18, 42)",100,100,0.55,0.32,19
73,"(18, 43)",100,100,0.55,0.32,20
73,"(18, 44)",100,100,0.55,0.32,25
73,"(18, 45)",100,100,0.55,0.32,26
73,"(18, 47)",100,100,0.55,0.32,27
73,"(18, 50)",100,100,0.55,0.32,9
73,"(18, 51)",100,100,0.55,0.32,9
73,"(18, 53)",100,100,0.55,0.32,11
73,"(18, 56)",100,100,0.55,0.32,12
73,"(18, 57)",100,100,0.55,0.32,11
73,"(18, 58)",100,100,0.55,0.32,11
73,"(18, 59)",100,100,0.55,0.32,10
73,"(18, 61)",100,100,0.55,0.32,10
73,"(18, 62)",100,100,0.55,0.32,10
73,"(18, 64)",100,100,0.55,0.32,10
73,"(18, 65)",100,100,0.55,0.32,9
73,"(18, 66)",100,100,0.55,0.32,10
73,"(18, 68)",100,100,0.55,0.32,11
73,"(18, 69)",100,100,0.55,0.32,10
73,"(18, 72)",100,100,0.55,0.32,10
73,"(18, 73)",100,100,0.55,0.32,10
73,"(18, 78)",100,100,0.55,0.32,10
73,"(18, 79)",100,100,0.55,0.32,12
73,"(18, 80)",100,100,0.55,0.32,11
73,"(18, 83)",100,100,0.55,0.32,12
73,"(18, 85)",100,100,0.55,0.32,11
73,"(18, 86)",100,100,0.55,0.32,11
73,"(18, 88)",100,100,0.55,0.32,11
73,"(18, 89)",100,100,0.55,0.32,10
73,"(18, 91)",100,100,0.55,0.32,10
73,"(18, 93)",100,100,0.55,0.32,10
73,"(18, 94)",100,100,0.55,0.32,10
73,"(18, 95)",100,100,0.55,0.32,10
73,"(18, 96)",100,100,0.55,0.32,11
73,"(18, 98)",100,100,0.55,0.32,11
73,"(18, 99)",100,100,0.55,0.32,11
73,"(19, 0)",100,100,0.55,0.32,10
73,"(19, 1)",100,100,0.55,0.32,9
73,"(19, 3)",100,100,0.55,0.32,8
73,"(19, 5)",100,100,0.55,0.32,8
73,"(19, 6)",100,100,0.55,0.32,9
73,"(19, 9)",100,100,0.55,0.32,10
73,"(19, 12)",100,100,0.55,0.32,12
73,"(19, 14)",100,100,0.55,0.32,10
73,"(19, 15)",100,100,0.55,0.32,13
73,"(19, 17)",100,100,0.55,0.32,9
73,"(19, 18)",100,100,0.55,0.32,10
73,"(19, 19)",100,100,0.55,0.32,10
73,"(19, 20)",100,100,0.55,0.32,11
73,"(19, 21)",100,100,0.55,0.32,12
73,"(19, 23)",100,100,0.55,0.32,13
73,"(19, 24)",100,100,0.55,0.32,18
73,"(19, 25)",100,100,0.55,0.32,17
73,"(19, 26)",100,100,0.55,0.32,17
73,"(19, 29)",100,100,0.55,0.32,16
73,"(19, 32)",100,100,0.55,0.32,17
73,"(19, 33)",100,100,0.55,0.32,17
73,"(19, 34)",100,100,0.55,0.32,15
73,"(19, 37)",100,100,0.55,0.32,16
73,"(19, 39)",100,100,0.55,0.32,17
73,"(19, 40)",100,100,0.55,0.32,18
73,"(19, 42)",100,100,0.55,0.32,20
73,"(19, 45)",100,100,0.55,0.32,24
73,"(19, 49)",100,100,0.55,0.32,16
73,"(19, 52)",100,100,0.55,0.32,15
73,"(19, 53)",100,100,0.55,0.32,14
73,"(19, 54)",100,100,0.55,0.32,12
73,"(19, 56)",100,100,0.55,0.32,12
73,"(19, 57)",100,100,0.55,0.32,11
73,"(19, 58)",100,100,0.55,0.32,11
73,"(19, 60)",100,100,0.55,0.32,10
73,"(19, 61)",100,100,0.55,0.32,10
73,"(19, 62)",100,100,0.55,0.32,10
73,"(19, 64)",100,100,0.55,0.32,10
73,"(19, 65)",100,100,0.55,0.32,10
73,"(19, 68)",100,100,0.55,0.32,10
73,"(19, 69)",100,100,0.55,0.32,10
73,"(19, 70)",100,100,0.55,0.32,10
73,"(19, 71)",100,100,0.55,0.32,10
73,"(19, 72)",100,100,0.55,0.32,10
73,"(19, 74)",100,100,0.55,0.32,11
73,"(19, 78)",100,100,0.55,0.32,11
73,"(19, 79)",100,100,0.55,0.32,11
73,"(19, 81)",100,100,0.55,0.32,12
73,"(19, 82)",100,100,0.55,0.32,12
73,"(19, 83)",100,100,0.55,0.32,12
73,"(19, 84)",100,100,0.55,0.32,11
73,"(19, 85)",100,100,0.55,0.32,11
73,"(19, 86)",100,100,0.55,0.32,11
73,"(19, 88)",100,100,0.55,0.32,11
73,"(19, 89)",100,100,0.55,0.32,11
73,"(19, 90)",100,100,0.55,0.32,10
73,"(19, 92)",100,100,0.55,0.32,-1
73,"(19, 94)",100,100,0.55,0.32,11
73,"(19, 95)",100,100,0.55,0.32,10
73,"(19, 96)",100,100,0.55,0.32,11
73,"(19, 97)",100,100,0.55,0.32,11
73,"(19, 99)",100,100,0.55,0.32,11
73,"(20, 2)",100,100,0.55,0.32,9
73,"(20, 4)",100,100,0.55,0.32,9
73,"(20, 8)",100,100,0.55,0.32,13
73,"(20, 9)",100,100,0.55,0.32,11
73,"(20, 11)",100,100,0.55,0.32,12
73,"(20, 13)",100,100,0.55,0.32,11
73,"(20, 15)",100,100,0.55,0.32,12
73,"(20, 16)",100,100,0.55,0.32,11
73,"(20, 17)",100,100,0.55,0.32,10
73,"(20, 18)",100,100,0.55,0.32,10
73,"(20, 19)",100,100,0.55,0.32,10
73,"(20, 20)",100,100,0.55,0.32,11
73,"(20, 22)",100,100,0.55,0.32,12
73,"(20, 23)",100,100,0.55,0.32,13
73,"(20, 26)",100,100,0.55,0.32,18
73,"(20, 29)",100,100,0.55,0.32,17
73,"(20, 33)",100,100,0.55,0.32,16
73,"(20, 34)",100,100,0.55,0.32,17
73,"(20, 36)",100,100,0.55,0.32,16
73,"(20, 38)",100,100,0.55,0.32,16
73,"(20, 40)",100,100,0.55,0.32,18
73,"(20, 42)",100,100,0.55,0.32,21
73,"(20, 45)",100,100,0.55,0.32,23
73,"(20, 49)",100,100,0.55,0.32,16
73,"(20, 50)",100,100,0.55,0.32,16
73,"(20, 52)",100,100,0.55,0.32,15
73,"(20, 54)",100,100,0.55,0.32,13
73,"(20, 55)",100,100,0.55,0.32,12
73,"(20, 56)",100,100,0.55,0.32,12
73,"(20, 63)",100,100,0.55,0.32,11
73,"(20, 64)",100,100,0.55,0.32,10
73,"(20, 65)",100,100,0.55,0.32,10
73,"(20, 68)",100,100,0.55,0.32,10
73,"(20, 69)",100,100,0.55,0.32,11
73,"(20, 70)",100,100,0.55,0.32,10
73,"(20, 72)",100,100,0.55,0.32,11
73,"(20, 73)",100,100,0.55,0.32,11
73,"(20, 74)",100,100,0.55,0.32,12
