Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(75, 89)",100,100,0.55,0.32,40
68,"(75, 90)",100,100,0.55,0.32,40
68,"(75, 91)",100,100,0.55,0.32,40
68,"(75, 92)",100,100,0.55,0.32,40
68,"(75, 93)",100,100,0.55,0.32,-1
68,"(75, 95)",100,100,0.55,0.32,-1
68,"(75, 99)",100,100,0.55,0.32,-1
68,"(76, 3)",100,100,0.55,0.32,-1
68,"(76, 4)",100,100,0.55,0.32,-1
68,"(76, 5)",100,100,0.55,0.32,-1
68,"(76, 6)",100,100,0.55,0.32,-1
68,"(76, 7)",100,100,0.55,0.32,-1
68,"(76, 8)",100,100,0.55,0.32,-1
68,"(76, 10)",100,100,0.55,0.32,-1
68,"(76, 13)",100,100,0.55,0.32,-1
68,"(76, 14)",100,100,0.55,0.32,-1
68,"(76, 15)",100,100,0.55,0.32,-1
68,"(76, 16)",100,100,0.55,0.32,-1
68,"(76, 17)",100,100,0.55,0.32,-1
68,"(76, 18)",100,100,0.55,0.32,-1
68,"(76, 19)",100,100,0.55,0.32,-1
68,"(76, 21)",100,100,0.55,0.32,-1
68,"(76, 23)",100,100,0.55,0.32,-1
68,"(76, 24)",100,100,0.55,0.32,-1
68,"(76, 27)",100,100,0.55,0.32,-1
68,"(76, 30)",100,100,0.55,0.32,-1
68,"(76, 32)",100,100,0.55,0.32,-1
68,"(76, 34)",100,100,0.55,0.32,-1
68,"(76, 35)",100,100,0.55,0.32,-1
68,"(76, 37)",100,100,0.55,0.32,-1
68,"(76, 38)",100,100,0.55,0.32,-1
68,"(76, 40)",100,100,0.55,0.32,-1
68,"(76, 41)",100,100,0.55,0.32,-1
68,"(76, 42)",100,100,0.55,0.32,-1
68,"(76, 45)",100,100,0.55,0.32,-1
68,"(76, 46)",100,100,0.55,0.32,-1
68,"(76, 50)",100,100,0.55,0.32,-1
68,"(76, 51)",100,100,0.55,0.32,-1
68,"(76, 52)",100,100,0.55,0.32,-1
68,"(76, 54)",100,100,0.55,0.32,-1
68,"(76, 55)",100,100,0.55,0.32,-1
68,"(76, 59)",100,100,0.55,0.32,-1
68,"(76, 60)",100,100,0.55,0.32,-1
68,"(76, 61)",100,100,0.55,0.32,-1
68,"(76, 63)",100,100,0.55,0.32,-1
68,"(76, 64)",100,100,0.55,0.32,52
68,"(76, 66)",100,100,0.55,0.32,-1
68,"(76, 70)",100,100,0.55,0.32,53
68,"(76, 72)",100,100,0.55,0.32,42
68,"(76, 73)",100,100,0.55,0.32,42
68,"(76, 74)",100,100,0.55,0.32,42
68,"(76, 75)",100,100,0.55,0.32,42
68,"(76, 78)",100,100,0.55,0.32,43
68,"(76, 79)",100,100,0.55,0.32,43
68,"(76, 83)",100,100,0.55,0.32,-1
68,"(76, 84)",100,100,0.55,0.32,-1
68,"(76, 91)",100,100,0.55,0.32,40
68,"(76, 94)",100,100,0.55,0.32,-1
68,"(76, 97)",100,100,0.55,0.32,-1
68,"(76, 99)",100,100,0.55,0.32,-1
68,"(77, 0)",100,100,0.55,0.32,-1
68,"(77, 1)",100,100,0.55,0.32,-1
68,"(77, 2)",100,100,0.55,0.32,-1
68,"(77, 3)",100,100,0.55,0.32,-1
68,"(77, 4)",100,100,0.55,0.32,-1
68,"(77, 5)",100,100,0.55,0.32,-1
68,"(77, 6)",100,100,0.55,0.32,-1
68,"(77, 7)",100,100,0.55,0.32,-1
68,"(77, 9)",100,100,0.55,0.32,-1
68,"(77, 10)",100,100,0.55,0.32,-1
68,"(77, 11)",100,100,0.55,0.32,-1
68,"(77, 12)",100,100,0.55,0.32,-1
68,"(77, 13)",100,100,0.55,0.32,-1
68,"(77, 15)",100,100,0.55,0.32,-1
68,"(77, 16)",100,100,0.55,0.32,-1
68,"(77, 20)",100,100,0.55,0.32,-1
68,"(77, 21)",100,100,0.55,0.32,-1
68,"(77, 24)",100,100,0.55,0.32,-1
68,"(77, 26)",100,100,0.55,0.32,-1
68,"(77, 28)",100,100,0.55,0.32,-1
68,"(77, 31)",100,100,0.55,0.32,-1
68,"(77, 32)",100,100,0.55,0.32,-1
68,"(77, 34)",100,100,0.55,0.32,-1
68,"(77, 35)",100,100,0.55,0.32,-1
68,"(77, 36)",100,100,0.55,0.32,-1
68,"(77, 37)",100,100,0.55,0.32,-1
68,"(77, 39)",100,100,0.55,0.32,-1
68,"(77, 40)",100,100,0.55,0.32,-1
68,"(77, 41)",100,100,0.55,0.32,-1
68,"(77, 44)",100,100,0.55,0.32,-1
68,"(77, 46)",100,100,0.55,0.32,-1
68,"(77, 48)",100,100,0.55,0.32,-1
68,"(77, 50)",100,100,0.55,0.32,-1
68,"(77, 51)",100,100,0.55,0.32,-1
68,"(77, 53)",100,100,0.55,0.32,-1
68,"(77, 54)",100,100,0.55,0.32,-1
68,"(77, 55)",100,100,0.55,0.32,-1
68,"(77, 56)",100,100,0.55,0.32,-1
68,"(77, 57)",100,100,0.55,0.32,-1
68,"(77, 59)",100,100,0.55,0.32,-1
68,"(77, 61)",100,100,0.55,0.32,-1
68,"(77, 64)",100,100,0.55,0.32,52
68,"(77, 65)",100,100,0.55,0.32,51
68,"(77, 68)",100,100,0.55,0.32,52
68,"(77, 70)",100,100,0.55,0.32,52
68,"(77, 73)",100,100,0.55,0.32,42
68,"(77, 77)",100,100,0.55,0.32,43
68,"(77, 78)",100,100,0.55,0.32,44
68,"(77, 82)",100,100,0.55,0.32,-1
68,"(77, 83)",100,100,0.55,0.32,-1
68,"(77, 84)",100,100,0.55,0.32,-1
68,"(77, 85)",100,100,0.55,0.32,-1
68,"(77, 91)",100,100,0.55,0.32,40
68,"(77, 93)",100,100,0.55,0.32,-1
68,"(77, 94)",100,100,0.55,0.32,-1
68,"(77, 95)",100,100,0.55,0.32,-1
68,"(77, 97)",100,100,0.55,0.32,-1
68,"(77, 98)",100,100,0.55,0.32,-1
68,"(78, 3)",100,100,0.55,0.32,-1
68,"(78, 5)",100,100,0.55,0.32,-1
68,"(78, 6)",100,100,0.55,0.32,-1
68,"(78, 7)",100,100,0.55,0.32,-1
68,"(78, 8)",100,100,0.55,0.32,-1
68,"(78, 10)",100,100,0.55,0.32,-1
68,"(78, 11)",100,100,0.55,0.32,-1
68,"(78, 12)",100,100,0.55,0.32,-1
68,"(78, 13)",100,100,0.55,0.32,-1
68,"(78, 15)",100,100,0.55,0.32,-1
68,"(78, 16)",100,100,0.55,0.32,-1
68,"(78, 19)",100,100,0.55,0.32,-1
68,"(78, 21)",100,100,0.55,0.32,-1
68,"(78, 22)",100,100,0.55,0.32,-1
68,"(78, 23)",100,100,0.55,0.32,-1
68,"(78, 24)",100,100,0.55,0.32,-1
68,"(78, 25)",100,100,0.55,0.32,-1
68,"(78, 26)",100,100,0.55,0.32,-1
68,"(78, 27)",100,100,0.55,0.32,-1
68,"(78, 28)",100,100,0.55,0.32,-1
68,"(78, 29)",100,100,0.55,0.32,-1
68,"(78, 30)",100,100,0.55,0.32,-1
68,"(78, 32)",100,100,0.55,0.32,-1
68,"(78, 34)",100,100,0.55,0.32,-1
68,"(78, 35)",100,100,0.55,0.32,-1
68,"(78, 38)",100,100,0.55,0.32,-1
68,"(78, 39)",100,100,0.55,0.32,-1
68,"(78, 40)",100,100,0.55,0.32,-1
68,"(78, 41)",100,100,0.55,0.32,-1
68,"(78, 44)",100,100,0.55,0.32,-1
68,"(78, 45)",100,100,0.55,0.32,-1
68,"(78, 46)",100,100,0.55,0.32,-1
68,"(78, 47)",100,100,0.55,0.32,-1
68,"(78, 49)",100,100,0.55,0.32,-1
68,"(78, 51)",100,100,0.55,0.32,-1
68,"(78, 53)",100,100,0.55,0.32,-1
68,"(78, 54)",100,100,0.55,0.32,-1
68,"(78, 55)",100,100,0.55,0.32,-1
68,"(78, 56)",100,100,0.55,0.32,-1
68,"(78, 59)",100,100,0.55,0.32,-1
68,"(78, 64)",100,100,0.55,0.32,52
68,"(78, 65)",100,100,0.55,0.32,51
68,"(78, 66)",100,100,0.55,0.32,51
68,"(78, 67)",100,100,0.55,0.32,51
68,"(78, 68)",100,100,0.55,0.32,52
68,"(78, 69)",100,100,0.55,0.32,52
68,"(78, 70)",100,100,0.55,0.32,52
68,"(78, 71)",100,100,0.55,0.32,53
68,"(78, 73)",100,100,0.55,0.32,42
68,"(78, 74)",100,100,0.55,0.32,42
68,"(78, 76)",100,100,0.55,0.32,43
68,"(78, 77)",100,100,0.55,0.32,43
68,"(78, 78)",100,100,0.55,0.32,43
68,"(78, 79)",100,100,0.55,0.32,44
68,"(78, 81)",100,100,0.55,0.32,-1
68,"(78, 83)",100,100,0.55,0.32,-1
68,"(78, 84)",100,100,0.55,0.32,-1
68,"(78, 85)",100,100,0.55,0.32,-1
68,"(78, 87)",100,100,0.55,0.32,-1
68,"(78, 90)",100,100,0.55,0.32,41
68,"(78, 92)",100,100,0.55,0.32,-1
68,"(78, 94)",100,100,0.55,0.32,-1
68,"(78, 96)",100,100,0.55,0.32,-1
68,"(78, 97)",100,100,0.55,0.32,-1
68,"(79, 0)",100,100,0.55,0.32,-1
68,"(79, 4)",100,100,0.55,0.32,-1
68,"(79, 5)",100,100,0.55,0.32,-1
68,"(79, 7)",100,100,0.55,0.32,-1
68,"(79, 9)",100,100,0.55,0.32,-1
68,"(79, 10)",100,100,0.55,0.32,-1
68,"(79, 11)",100,100,0.55,0.32,-1
68,"(79, 13)",100,100,0.55,0.32,-1
68,"(79, 15)",100,100,0.55,0.32,-1
68,"(79, 16)",100,100,0.55,0.32,-1
68,"(79, 18)",100,100,0.55,0.32,-1
68,"(79, 21)",100,100,0.55,0.32,-1
68,"(79, 22)",100,100,0.55,0.32,-1
68,"(79, 23)",100,100,0.55,0.32,-1
68,"(79, 25)",100,100,0.55,0.32,-1
68,"(79, 27)",100,100,0.55,0.32,-1
68,"(79, 35)",100,100,0.55,0.32,-1
68,"(79, 36)",100,100,0.55,0.32,-1
68,"(79, 37)",100,100,0.55,0.32,-1
68,"(79, 38)",100,100,0.55,0.32,-1
68,"(79, 40)",100,100,0.55,0.32,-1
68,"(79, 41)",100,100,0.55,0.32,-1
68,"(79, 48)",100,100,0.55,0.32,-1
68,"(79, 49)",100,100,0.55,0.32,-1
68,"(79, 50)",100,100,0.55,0.32,-1
68,"(79, 53)",100,100,0.55,0.32,-1
68,"(79, 55)",100,100,0.55,0.32,-1
68,"(79, 56)",100,100,0.55,0.32,-1
68,"(79, 59)",100,100,0.55,0.32,-1
68,"(79, 60)",100,100,0.55,0.32,-1
68,"(79, 61)",100,100,0.55,0.32,-1
68,"(79, 64)",100,100,0.55,0.32,52
68,"(79, 67)",100,100,0.55,0.32,50
68,"(79, 69)",100,100,0.55,0.32,53
68,"(79, 73)",100,100,0.55,0.32,43
68,"(79, 76)",100,100,0.55,0.32,44
68,"(79, 77)",100,100,0.55,0.32,43
68,"(79, 78)",100,100,0.55,0.32,43
68,"(79, 79)",100,100,0.55,0.32,43
68,"(79, 82)",100,100,0.55,0.32,-1
68,"(79, 83)",100,100,0.55,0.32,-1
68,"(79, 85)",100,100,0.55,0.32,-1
68,"(79, 91)",100,100,0.55,0.32,-1
68,"(79, 92)",100,100,0.55,0.32,-1
68,"(79, 96)",100,100,0.55,0.32,-1
68,"(79, 97)",100,100,0.55,0.32,-1
68,"(79, 98)",100,100,0.55,0.32,-1
68,"(79, 99)",100,100,0.55,0.32,-1
68,"(80, 3)",100,100,0.55,0.32,-1
68,"(80, 7)",100,100,0.55,0.32,-1
68,"(80, 8)",100,100,0.55,0.32,-1
68,"(80, 9)",100,100,0.55,0.32,-1
68,"(80, 10)",100,100,0.55,0.32,-1
68,"(80, 11)",100,100,0.55,0.32,-1
68,"(80, 12)",100,100,0.55,0.32,-1
68,"(80, 17)",100,100,0.55,0.32,-1
68,"(80, 20)",100,100,0.55,0.32,-1
68,"(80, 21)",100,100,0.55,0.32,-1
68,"(80, 24)",100,100,0.55,0.32,-1
68,"(80, 25)",100,100,0.55,0.32,-1
68,"(80, 26)",100,100,0.55,0.32,-1
68,"(80, 29)",100,100,0.55,0.32,-1
68,"(80, 30)",100,100,0.55,0.32,-1
68,"(80, 32)",100,100,0.55,0.32,-1
68,"(80, 35)",100,100,0.55,0.32,-1
68,"(80, 36)",100,100,0.55,0.32,-1
68,"(80, 37)",100,100,0.55,0.32,-1
68,"(80, 38)",100,100,0.55,0.32,-1
68,"(80, 39)",100,100,0.55,0.32,-1
68,"(80, 42)",100,100,0.55,0.32,-1
68,"(80, 44)",100,100,0.55,0.32,-1
68,"(80, 45)",100,100,0.55,0.32,-1
68,"(80, 46)",100,100,0.55,0.32,-1
68,"(80, 49)",100,100,0.55,0.32,-1
68,"(80, 50)",100,100,0.55,0.32,-1
68,"(80, 51)",100,100,0.55,0.32,-1
68,"(80, 53)",100,100,0.55,0.32,-1
68,"(80, 54)",100,100,0.55,0.32,-1
68,"(80, 56)",100,100,0.55,0.32,-1
68,"(80, 58)",100,100,0.55,0.32,-1
68,"(80, 61)",100,100,0.55,0.32,-1
68,"(80, 63)",100,100,0.55,0.32,52
68,"(80, 64)",100,100,0.55,0.32,52
68,"(80, 68)",100,100,0.55,0.32,50
68,"(80, 70)",100,100,0.55,0.32,-1
68,"(80, 71)",100,100,0.55,0.32,44
68,"(80, 72)",100,100,0.55,0.32,43
68,"(80, 73)",100,100,0.55,0.32,43
68,"(80, 74)",100,100,0.55,0.32,43
68,"(80, 75)",100,100,0.55,0.32,44
68,"(80, 77)",100,100,0.55,0.32,44
68,"(80, 78)",100,100,0.55,0.32,44
68,"(80, 79)",100,100,0.55,0.32,44
68,"(80, 84)",100,100,0.55,0.32,-1
68,"(80, 85)",100,100,0.55,0.32,-1
68,"(80, 88)",100,100,0.55,0.32,-1
68,"(80, 89)",100,100,0.55,0.32,-1
68,"(80, 90)",100,100,0.55,0.32,-1
68,"(80, 93)",100,100,0.55,0.32,-1
68,"(80, 95)",100,100,0.55,0.32,-1
68,"(80, 96)",100,100,0.55,0.32,-1
68,"(80, 97)",100,100,0.55,0.32,-1
68,"(80, 98)",100,100,0.55,0.32,-1
68,"(81, 1)",100,100,0.55,0.32,-1
68,"(81, 3)",100,100,0.55,0.32,-1
68,"(81, 7)",100,100,0.55,0.32,-1
68,"(81, 10)",100,100,0.55,0.32,-1
68,"(81, 12)",100,100,0.55,0.32,-1
68,"(81, 13)",100,100,0.55,0.32,-1
68,"(81, 14)",100,100,0.55,0.32,-1
68,"(81, 16)",100,100,0.55,0.32,-1
68,"(81, 17)",100,100,0.55,0.32,-1
68,"(81, 18)",100,100,0.55,0.32,-1
68,"(81, 19)",100,100,0.55,0.32,-1
68,"(81, 21)",100,100,0.55,0.32,-1
68,"(81, 22)",100,100,0.55,0.32,-1
68,"(81, 23)",100,100,0.55,0.32,-1
68,"(81, 25)",100,100,0.55,0.32,-1
68,"(81, 26)",100,100,0.55,0.32,-1
68,"(81, 28)",100,100,0.55,0.32,-1
68,"(81, 29)",100,100,0.55,0.32,-1
68,"(81, 30)",100,100,0.55,0.32,-1
68,"(81, 31)",100,100,0.55,0.32,-1
68,"(81, 34)",100,100,0.55,0.32,-1
68,"(81, 35)",100,100,0.55,0.32,-1
68,"(81, 37)",100,100,0.55,0.32,-1
68,"(81, 38)",100,100,0.55,0.32,-1
68,"(81, 43)",100,100,0.55,0.32,-1
68,"(81, 44)",100,100,0.55,0.32,-1
68,"(81, 45)",100,100,0.55,0.32,-1
68,"(81, 46)",100,100,0.55,0.32,-1
68,"(81, 47)",100,100,0.55,0.32,-1
68,"(81, 48)",100,100,0.55,0.32,-1
68,"(81, 51)",100,100,0.55,0.32,-1
68,"(81, 52)",100,100,0.55,0.32,-1
68,"(81, 53)",100,100,0.55,0.32,-1
68,"(81, 54)",100,100,0.55,0.32,-1
68,"(81, 58)",100,100,0.55,0.32,-1
68,"(81, 62)",100,100,0.55,0.32,-1
68,"(81, 66)",100,100,0.55,0.32,50
68,"(81, 68)",100,100,0.55,0.32,49
68,"(81, 69)",100,100,0.55,0.32,48
68,"(81, 74)",100,100,0.55,0.32,-1
68,"(81, 75)",100,100,0.55,0.32,45
68,"(81, 77)",100,100,0.55,0.32,44
68,"(81, 79)",100,100,0.55,0.32,-1
68,"(81, 81)",100,100,0.55,0.32,-1
68,"(81, 82)",100,100,0.55,0.32,-1
68,"(81, 83)",100,100,0.55,0.32,-1
68,"(81, 84)",100,100,0.55,0.32,-1
68,"(81, 85)",100,100,0.55,0.32,-1
68,"(81, 87)",100,100,0.55,0.32,-1
68,"(81, 89)",100,100,0.55,0.32,-1
68,"(81, 91)",100,100,0.55,0.32,-1
68,"(81, 92)",100,100,0.55,0.32,-1
68,"(81, 93)",100,100,0.55,0.32,-1
68,"(81, 96)",100,100,0.55,0.32,-1
68,"(81, 97)",100,100,0.55,0.32,-1
68,"(81, 98)",100,100,0.55,0.32,-1
68,"(81, 99)",100,100,0.55,0.32,-1
68,"(82, 0)",100,100,0.55,0.32,-1
68,"(82, 2)",100,100,0.55,0.32,-1
68,"(82, 4)",100,100,0.55,0.32,-1
68,"(82, 5)",100,100,0.55,0.32,-1
68,"(82, 10)",100,100,0.55,0.32,-1
68,"(82, 11)",100,100,0.55,0.32,-1
68,"(82, 12)",100,100,0.55,0.32,-1
68,"(82, 14)",100,100,0.55,0.32,-1
68,"(82, 15)",100,100,0.55,0.32,-1
68,"(82, 16)",100,100,0.55,0.32,-1
68,"(82, 18)",100,100,0.55,0.32,-1
68,"(82, 20)",100,100,0.55,0.32,-1
68,"(82, 21)",100,100,0.55,0.32,-1
68,"(82, 22)",100,100,0.55,0.32,-1
68,"(82, 26)",100,100,0.55,0.32,-1
68,"(82, 30)",100,100,0.55,0.32,-1
68,"(82, 31)",100,100,0.55,0.32,-1
68,"(82, 32)",100,100,0.55,0.32,-1
68,"(82, 33)",100,100,0.55,0.32,-1
68,"(82, 34)",100,100,0.55,0.32,-1
68,"(82, 35)",100,100,0.55,0.32,-1
68,"(82, 36)",100,100,0.55,0.32,-1
68,"(82, 37)",100,100,0.55,0.32,-1
68,"(82, 41)",100,100,0.55,0.32,-1
68,"(82, 42)",100,100,0.55,0.32,-1
68,"(82, 43)",100,100,0.55,0.32,-1
68,"(82, 44)",100,100,0.55,0.32,-1
68,"(82, 48)",100,100,0.55,0.32,-1
68,"(82, 49)",100,100,0.55,0.32,-1
68,"(82, 51)",100,100,0.55,0.32,-1
68,"(82, 52)",100,100,0.55,0.32,-1
68,"(82, 53)",100,100,0.55,0.32,-1
68,"(82, 55)",100,100,0.55,0.32,-1
68,"(82, 56)",100,100,0.55,0.32,-1
68,"(82, 58)",100,100,0.55,0.32,-1
68,"(82, 64)",100,100,0.55,0.32,50
68,"(82, 65)",100,100,0.55,0.32,50
68,"(82, 66)",100,100,0.55,0.32,49
68,"(82, 67)",100,100,0.55,0.32,49
68,"(82, 68)",100,100,0.55,0.32,49
68,"(82, 69)",100,100,0.55,0.32,48
68,"(82, 70)",100,100,0.55,0.32,47
68,"(82, 71)",100,100,0.55,0.32,46
68,"(82, 72)",100,100,0.55,0.32,46
68,"(82, 73)",100,100,0.55,0.32,46
68,"(82, 74)",100,100,0.55,0.32,45
68,"(82, 76)",100,100,0.55,0.32,44
68,"(82, 77)",100,100,0.55,0.32,44
68,"(82, 79)",100,100,0.55,0.32,-1
68,"(82, 80)",100,100,0.55,0.32,-1
68,"(82, 81)",100,100,0.55,0.32,-1
68,"(82, 82)",100,100,0.55,0.32,-1
68,"(82, 83)",100,100,0.55,0.32,-1
68,"(82, 86)",100,100,0.55,0.32,-1
68,"(82, 87)",100,100,0.55,0.32,-1
68,"(82, 88)",100,100,0.55,0.32,-1
68,"(82, 91)",100,100,0.55,0.32,-1
68,"(82, 92)",100,100,0.55,0.32,-1
68,"(82, 93)",100,100,0.55,0.32,-1
68,"(82, 95)",100,100,0.55,0.32,-1
68,"(82, 99)",100,100,0.55,0.32,-1
68,"(83, 1)",100,100,0.55,0.32,-1
68,"(83, 2)",100,100,0.55,0.32,-1
68,"(83, 3)",100,100,0.55,0.32,-1
68,"(83, 9)",100,100,0.55,0.32,-1
68,"(83, 14)",100,100,0.55,0.32,-1
68,"(83, 18)",100,100,0.55,0.32,-1
68,"(83, 19)",100,100,0.55,0.32,-1
68,"(83, 20)",100,100,0.55,0.32,-1
68,"(83, 21)",100,100,0.55,0.32,-1
68,"(83, 22)",100,100,0.55,0.32,-1
68,"(83, 25)",100,100,0.55,0.32,-1
68,"(83, 27)",100,100,0.55,0.32,-1
68,"(83, 28)",100,100,0.55,0.32,-1
68,"(83, 29)",100,100,0.55,0.32,-1
68,"(83, 30)",100,100,0.55,0.32,-1
68,"(83, 31)",100,100,0.55,0.32,-1
68,"(83, 32)",100,100,0.55,0.32,-1
68,"(83, 33)",100,100,0.55,0.32,-1
68,"(83, 39)",100,100,0.55,0.32,-1
68,"(83, 40)",100,100,0.55,0.32,-1
68,"(83, 43)",100,100,0.55,0.32,-1
68,"(83, 44)",100,100,0.55,0.32,-1
68,"(83, 45)",100,100,0.55,0.32,-1
68,"(83, 46)",100,100,0.55,0.32,-1
68,"(83, 47)",100,100,0.55,0.32,-1
68,"(83, 48)",100,100,0.55,0.32,-1
68,"(83, 54)",100,100,0.55,0.32,-1
68,"(83, 55)",100,100,0.55,0.32,-1
68,"(83, 60)",100,100,0.55,0.32,-1
68,"(83, 61)",100,100,0.55,0.32,-1
68,"(83, 62)",100,100,0.55,0.32,-1
68,"(83, 64)",100,100,0.55,0.32,50
68,"(83, 65)",100,100,0.55,0.32,50
68,"(83, 66)",100,100,0.55,0.32,49
68,"(83, 68)",100,100,0.55,0.32,49
68,"(83, 69)",100,100,0.55,0.32,49
68,"(83, 72)",100,100,0.55,0.32,46
68,"(83, 73)",100,100,0.55,0.32,46
68,"(83, 74)",100,100,0.55,0.32,46
68,"(83, 77)",100,100,0.55,0.32,44
68,"(83, 81)",100,100,0.55,0.32,-1
68,"(83, 82)",100,100,0.55,0.32,-1
68,"(83, 85)",100,100,0.55,0.32,-1
68,"(83, 88)",100,100,0.55,0.32,-1
68,"(83, 91)",100,100,0.55,0.32,-1
68,"(83, 93)",100,100,0.55,0.32,-1
68,"(83, 94)",100,100,0.55,0.32,-1
68,"(83, 95)",100,100,0.55,0.32,-1
68,"(83, 97)",100,100,0.55,0.32,-1
68,"(83, 98)",100,100,0.55,0.32,-1
68,"(83, 99)",100,100,0.55,0.32,-1
68,"(84, 0)",100,100,0.55,0.32,-1
68,"(84, 5)",100,100,0.55,0.32,-1
68,"(84, 6)",100,100,0.55,0.32,-1
68,"(84, 7)",100,100,0.55,0.32,-1
68,"(84, 8)",100,100,0.55,0.32,-1
68,"(84, 9)",100,100,0.55,0.32,-1
68,"(84, 12)",100,100,0.55,0.32,-1
68,"(84, 13)",100,100,0.55,0.32,-1
68,"(84, 14)",100,100,0.55,0.32,-1
68,"(84, 16)",100,100,0.55,0.32,-1
68,"(84, 17)",100,100,0.55,0.32,-1
68,"(84, 25)",100,100,0.55,0.32,-1
68,"(84, 27)",100,100,0.55,0.32,-1
68,"(84, 28)",100,100,0.55,0.32,-1
68,"(84, 31)",100,100,0.55,0.32,-1
68,"(84, 32)",100,100,0.55,0.32,-1
68,"(84, 36)",100,100,0.55,0.32,-1
68,"(84, 39)",100,100,0.55,0.32,-1
68,"(84, 42)",100,100,0.55,0.32,-1
68,"(84, 44)",100,100,0.55,0.32,-1
68,"(84, 46)",100,100,0.55,0.32,-1
68,"(84, 47)",100,100,0.55,0.32,-1
68,"(84, 48)",100,100,0.55,0.32,-1
68,"(84, 50)",100,100,0.55,0.32,-1
68,"(84, 53)",100,100,0.55,0.32,-1
68,"(84, 54)",100,100,0.55,0.32,-1
68,"(84, 56)",100,100,0.55,0.32,-1
68,"(84, 57)",100,100,0.55,0.32,-1
68,"(84, 60)",100,100,0.55,0.32,-1
68,"(84, 61)",100,100,0.55,0.32,-1
68,"(84, 62)",100,100,0.55,0.32,-1
68,"(84, 64)",100,100,0.55,0.32,50
68,"(84, 66)",100,100,0.55,0.32,50
68,"(84, 68)",100,100,0.55,0.32,49
68,"(84, 70)",100,100,0.55,0.32,48
68,"(84, 71)",100,100,0.55,0.32,48
68,"(84, 72)",100,100,0.55,0.32,46
68,"(84, 74)",100,100,0.55,0.32,46
68,"(84, 75)",100,100,0.55,0.32,45
68,"(84, 76)",100,100,0.55,0.32,45
68,"(84, 78)",100,100,0.55,0.32,45
68,"(84, 79)",100,100,0.55,0.32,-1
68,"(84, 82)",100,100,0.55,0.32,-1
68,"(84, 85)",100,100,0.55,0.32,-1
68,"(84, 86)",100,100,0.55,0.32,-1
68,"(84, 87)",100,100,0.55,0.32,-1
68,"(84, 88)",100,100,0.55,0.32,-1
68,"(84, 89)",100,100,0.55,0.32,-1
68,"(84, 91)",100,100,0.55,0.32,-1
68,"(84, 93)",100,100,0.55,0.32,-1
68,"(84, 97)",100,100,0.55,0.32,-1
68,"(84, 99)",100,100,0.55,0.32,-1
68,"(85, 0)",100,100,0.55,0.32,-1
68,"(85, 2)",100,100,0.55,0.32,-1
68,"(85, 4)",100,100,0.55,0.32,-1
68,"(85, 5)",100,100,0.55,0.32,-1
68,"(85, 8)",100,100,0.55,0.32,-1
68,"(85, 10)",100,100,0.55,0.32,-1
68,"(85, 16)",100,100,0.55,0.32,-1
68,"(85, 17)",100,100,0.55,0.32,-1
68,"(85, 18)",100,100,0.55,0.32,-1
68,"(85, 21)",100,100,0.55,0.32,-1
68,"(85, 22)",100,100,0.55,0.32,-1
68,"(85, 23)",100,100,0.55,0.32,-1
68,"(85, 29)",100,100,0.55,0.32,-1
68,"(85, 31)",100,100,0.55,0.32,-1
68,"(85, 33)",100,100,0.55,0.32,-1
68,"(85, 35)",100,100,0.55,0.32,-1
68,"(85, 36)",100,100,0.55,0.32,-1
68,"(85, 37)",100,100,0.55,0.32,-1
68,"(85, 38)",100,100,0.55,0.32,-1
68,"(85, 39)",100,100,0.55,0.32,-1
68,"(85, 42)",100,100,0.55,0.32,-1
68,"(85, 43)",100,100,0.55,0.32,-1
68,"(85, 44)",100,100,0.55,0.32,-1
68,"(85, 45)",100,100,0.55,0.32,-1
68,"(85, 49)",100,100,0.55,0.32,-1
68,"(85, 51)",100,100,0.55,0.32,-1
68,"(85, 54)",100,100,0.55,0.32,-1
68,"(85, 55)",100,100,0.55,0.32,-1
68,"(85, 56)",100,100,0.55,0.32,-1
68,"(85, 57)",100,100,0.55,0.32,-1
68,"(85, 58)",100,100,0.55,0.32,-1
68,"(85, 59)",100,100,0.55,0.32,-1
68,"(85, 60)",100,100,0.55,0.32,-1
68,"(85, 64)",100,100,0.55,0.32,51
68,"(85, 65)",100,100,0.55,0.32,50
68,"(85, 66)",100,100,0.55,0.32,50
68,"(85, 70)",100,100,0.55,0.32,48
68,"(85, 71)",100,100,0.55,0.32,47
68,"(85, 80)",100,100,0.55,0.32,-1
68,"(85, 85)",100,100,0.55,0.32,-1
68,"(85, 86)",100,100,0.55,0.32,-1
68,"(85, 88)",100,100,0.55,0.32,-1
68,"(85, 89)",100,100,0.55,0.32,-1
68,"(85, 90)",100,100,0.55,0.32,-1
68,"(85, 92)",100,100,0.55,0.32,-1
68,"(85, 93)",100,100,0.55,0.32,-1
68,"(85, 94)",100,100,0.55,0.32,-1
68,"(85, 96)",100,100,0.55,0.32,-1
68,"(85, 97)",100,100,0.55,0.32,-1
68,"(85, 98)",100,100,0.55,0.32,-1
68,"(85, 99)",100,100,0.55,0.32,-1
68,"(86, 0)",100,100,0.55,0.32,-1
68,"(86, 1)",100,100,0.55,0.32,-1
68,"(86, 6)",100,100,0.55,0.32,-1
68,"(86, 8)",100,100,0.55,0.32,-1
68,"(86, 9)",100,100,0.55,0.32,-1
