Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(76, 28)",100,100,0.55,0.32,41
80,"(76, 30)",100,100,0.55,0.32,42
80,"(76, 32)",100,100,0.55,0.32,43
80,"(76, 34)",100,100,0.55,0.32,44
80,"(76, 36)",100,100,0.55,0.32,45
80,"(76, 38)",100,100,0.55,0.32,46
80,"(76, 39)",100,100,0.55,0.32,46
80,"(76, 40)",100,100,0.55,0.32,47
80,"(76, 43)",100,100,0.55,0.32,51
80,"(76, 44)",100,100,0.55,0.32,50
80,"(76, 45)",100,100,0.55,0.32,49
80,"(76, 46)",100,100,0.55,0.32,49
80,"(76, 49)",100,100,0.55,0.32,-1
80,"(76, 50)",100,100,0.55,0.32,48
80,"(76, 51)",100,100,0.55,0.32,48
80,"(76, 53)",100,100,0.55,0.32,46
80,"(76, 55)",100,100,0.55,0.32,45
80,"(76, 57)",100,100,0.55,0.32,44
80,"(76, 61)",100,100,0.55,0.32,72
80,"(76, 62)",100,100,0.55,0.32,72
80,"(76, 63)",100,100,0.55,0.32,72
80,"(76, 66)",100,100,0.55,0.32,-1
80,"(76, 69)",100,100,0.55,0.32,72
80,"(76, 71)",100,100,0.55,0.32,-1
80,"(76, 72)",100,100,0.55,0.32,-1
80,"(76, 73)",100,100,0.55,0.32,-1
80,"(76, 75)",100,100,0.55,0.32,70
80,"(76, 76)",100,100,0.55,0.32,69
80,"(76, 80)",100,100,0.55,0.32,61
80,"(76, 83)",100,100,0.55,0.32,62
80,"(76, 84)",100,100,0.55,0.32,61
80,"(76, 85)",100,100,0.55,0.32,62
80,"(76, 86)",100,100,0.55,0.32,63
80,"(76, 87)",100,100,0.55,0.32,64
80,"(76, 88)",100,100,0.55,0.32,65
80,"(76, 93)",100,100,0.55,0.32,65
80,"(76, 95)",100,100,0.55,0.32,-1
80,"(76, 96)",100,100,0.55,0.32,69
80,"(76, 97)",100,100,0.55,0.32,68
80,"(77, 1)",100,100,0.55,0.32,-1
80,"(77, 4)",100,100,0.55,0.32,42
80,"(77, 6)",100,100,0.55,0.32,42
80,"(77, 9)",100,100,0.55,0.32,42
80,"(77, 10)",100,100,0.55,0.32,42
80,"(77, 11)",100,100,0.55,0.32,42
80,"(77, 12)",100,100,0.55,0.32,43
80,"(77, 15)",100,100,0.55,0.32,46
80,"(77, 16)",100,100,0.55,0.32,45
80,"(77, 19)",100,100,0.55,0.32,46
80,"(77, 21)",100,100,0.55,0.32,42
80,"(77, 22)",100,100,0.55,0.32,42
80,"(77, 23)",100,100,0.55,0.32,42
80,"(77, 24)",100,100,0.55,0.32,41
80,"(77, 25)",100,100,0.55,0.32,41
80,"(77, 27)",100,100,0.55,0.32,41
80,"(77, 29)",100,100,0.55,0.32,41
80,"(77, 30)",100,100,0.55,0.32,42
80,"(77, 31)",100,100,0.55,0.32,42
80,"(77, 33)",100,100,0.55,0.32,44
80,"(77, 34)",100,100,0.55,0.32,44
80,"(77, 36)",100,100,0.55,0.32,45
80,"(77, 37)",100,100,0.55,0.32,45
80,"(77, 38)",100,100,0.55,0.32,45
80,"(77, 45)",100,100,0.55,0.32,49
80,"(77, 46)",100,100,0.55,0.32,49
80,"(77, 48)",100,100,0.55,0.32,-1
80,"(77, 53)",100,100,0.55,0.32,46
80,"(77, 54)",100,100,0.55,0.32,45
80,"(77, 55)",100,100,0.55,0.32,46
80,"(77, 56)",100,100,0.55,0.32,45
80,"(77, 57)",100,100,0.55,0.32,45
80,"(77, 60)",100,100,0.55,0.32,73
80,"(77, 61)",100,100,0.55,0.32,71
80,"(77, 63)",100,100,0.55,0.32,71
80,"(77, 64)",100,100,0.55,0.32,71
80,"(77, 65)",100,100,0.55,0.32,71
80,"(77, 68)",100,100,0.55,0.32,72
80,"(77, 69)",100,100,0.55,0.32,71
80,"(77, 73)",100,100,0.55,0.32,-1
80,"(77, 74)",100,100,0.55,0.32,69
80,"(77, 75)",100,100,0.55,0.32,69
80,"(77, 77)",100,100,0.55,0.32,68
80,"(77, 78)",100,100,0.55,0.32,68
80,"(77, 82)",100,100,0.55,0.32,64
80,"(77, 83)",100,100,0.55,0.32,64
80,"(77, 84)",100,100,0.55,0.32,63
80,"(77, 85)",100,100,0.55,0.32,63
80,"(77, 87)",100,100,0.55,0.32,63
80,"(77, 91)",100,100,0.55,0.32,69
80,"(77, 93)",100,100,0.55,0.32,66
80,"(77, 95)",100,100,0.55,0.32,69
80,"(77, 97)",100,100,0.55,0.32,68
80,"(77, 98)",100,100,0.55,0.32,70
80,"(77, 99)",100,100,0.55,0.32,70
80,"(78, 1)",100,100,0.55,0.32,-1
80,"(78, 4)",100,100,0.55,0.32,42
80,"(78, 5)",100,100,0.55,0.32,42
80,"(78, 7)",100,100,0.55,0.32,43
80,"(78, 10)",100,100,0.55,0.32,42
80,"(78, 11)",100,100,0.55,0.32,42
80,"(78, 14)",100,100,0.55,0.32,46
80,"(78, 15)",100,100,0.55,0.32,46
80,"(78, 17)",100,100,0.55,0.32,45
80,"(78, 18)",100,100,0.55,0.32,45
80,"(78, 21)",100,100,0.55,0.32,42
80,"(78, 22)",100,100,0.55,0.32,42
80,"(78, 23)",100,100,0.55,0.32,41
80,"(78, 27)",100,100,0.55,0.32,41
80,"(78, 29)",100,100,0.55,0.32,42
80,"(78, 30)",100,100,0.55,0.32,43
80,"(78, 32)",100,100,0.55,0.32,43
80,"(78, 36)",100,100,0.55,0.32,45
80,"(78, 37)",100,100,0.55,0.32,45
80,"(78, 40)",100,100,0.55,0.32,-1
80,"(78, 43)",100,100,0.55,0.32,58
80,"(78, 47)",100,100,0.55,0.32,49
80,"(78, 50)",100,100,0.55,0.32,48
80,"(78, 51)",100,100,0.55,0.32,48
80,"(78, 52)",100,100,0.55,0.32,47
80,"(78, 54)",100,100,0.55,0.32,45
80,"(78, 55)",100,100,0.55,0.32,45
80,"(78, 59)",100,100,0.55,0.32,72
80,"(78, 61)",100,100,0.55,0.32,71
80,"(78, 62)",100,100,0.55,0.32,71
80,"(78, 63)",100,100,0.55,0.32,71
80,"(78, 65)",100,100,0.55,0.32,71
80,"(78, 66)",100,100,0.55,0.32,71
80,"(78, 67)",100,100,0.55,0.32,72
80,"(78, 68)",100,100,0.55,0.32,71
80,"(78, 70)",100,100,0.55,0.32,70
80,"(78, 71)",100,100,0.55,0.32,70
80,"(78, 72)",100,100,0.55,0.32,71
80,"(78, 73)",100,100,0.55,0.32,68
80,"(78, 74)",100,100,0.55,0.32,68
80,"(78, 77)",100,100,0.55,0.32,67
80,"(78, 78)",100,100,0.55,0.32,68
80,"(78, 79)",100,100,0.55,0.32,69
80,"(78, 80)",100,100,0.55,0.32,70
80,"(78, 81)",100,100,0.55,0.32,71
80,"(78, 82)",100,100,0.55,0.32,64
80,"(78, 83)",100,100,0.55,0.32,64
80,"(78, 84)",100,100,0.55,0.32,64
80,"(78, 86)",100,100,0.55,0.32,64
80,"(78, 88)",100,100,0.55,0.32,-1
80,"(78, 89)",100,100,0.55,0.32,-1
80,"(78, 90)",100,100,0.55,0.32,-1
80,"(78, 91)",100,100,0.55,0.32,68
80,"(78, 92)",100,100,0.55,0.32,67
80,"(78, 93)",100,100,0.55,0.32,67
80,"(78, 94)",100,100,0.55,0.32,67
80,"(78, 96)",100,100,0.55,0.32,68
80,"(78, 98)",100,100,0.55,0.32,69
80,"(79, 0)",100,100,0.55,0.32,-1
80,"(79, 1)",100,100,0.55,0.32,-1
80,"(79, 2)",100,100,0.55,0.32,-1
80,"(79, 3)",100,100,0.55,0.32,-1
80,"(79, 6)",100,100,0.55,0.32,42
80,"(79, 7)",100,100,0.55,0.32,43
80,"(79, 12)",100,100,0.55,0.32,43
80,"(79, 14)",100,100,0.55,0.32,46
80,"(79, 15)",100,100,0.55,0.32,46
80,"(79, 16)",100,100,0.55,0.32,45
80,"(79, 18)",100,100,0.55,0.32,44
80,"(79, 20)",100,100,0.55,0.32,43
80,"(79, 24)",100,100,0.55,0.32,42
80,"(79, 28)",100,100,0.55,0.32,42
80,"(79, 34)",100,100,0.55,0.32,-1
80,"(79, 35)",100,100,0.55,0.32,46
80,"(79, 36)",100,100,0.55,0.32,46
80,"(79, 37)",100,100,0.55,0.32,46
80,"(79, 40)",100,100,0.55,0.32,59
80,"(79, 42)",100,100,0.55,0.32,58
80,"(79, 43)",100,100,0.55,0.32,58
80,"(79, 46)",100,100,0.55,0.32,50
80,"(79, 48)",100,100,0.55,0.32,48
80,"(79, 49)",100,100,0.55,0.32,48
80,"(79, 50)",100,100,0.55,0.32,48
80,"(79, 51)",100,100,0.55,0.32,47
80,"(79, 52)",100,100,0.55,0.32,48
80,"(79, 55)",100,100,0.55,0.32,45
80,"(79, 56)",100,100,0.55,0.32,46
80,"(79, 58)",100,100,0.55,0.32,72
80,"(79, 59)",100,100,0.55,0.32,71
80,"(79, 60)",100,100,0.55,0.32,71
80,"(79, 61)",100,100,0.55,0.32,70
80,"(79, 63)",100,100,0.55,0.32,70
80,"(79, 64)",100,100,0.55,0.32,71
80,"(79, 65)",100,100,0.55,0.32,71
80,"(79, 67)",100,100,0.55,0.32,72
80,"(79, 68)",100,100,0.55,0.32,71
80,"(79, 69)",100,100,0.55,0.32,71
80,"(79, 71)",100,100,0.55,0.32,70
80,"(79, 72)",100,100,0.55,0.32,69
80,"(79, 74)",100,100,0.55,0.32,67
80,"(79, 75)",100,100,0.55,0.32,68
80,"(79, 76)",100,100,0.55,0.32,67
80,"(79, 77)",100,100,0.55,0.32,68
80,"(79, 78)",100,100,0.55,0.32,68
80,"(79, 79)",100,100,0.55,0.32,69
80,"(79, 80)",100,100,0.55,0.32,70
80,"(79, 81)",100,100,0.55,0.32,71
80,"(79, 85)",100,100,0.55,0.32,64
80,"(79, 92)",100,100,0.55,0.32,68
80,"(79, 94)",100,100,0.55,0.32,68
80,"(79, 95)",100,100,0.55,0.32,68
80,"(79, 96)",100,100,0.55,0.32,68
80,"(79, 99)",100,100,0.55,0.32,-1
80,"(80, 4)",100,100,0.55,0.32,44
80,"(80, 5)",100,100,0.55,0.32,43
80,"(80, 7)",100,100,0.55,0.32,43
80,"(80, 9)",100,100,0.55,0.32,43
80,"(80, 11)",100,100,0.55,0.32,43
80,"(80, 12)",100,100,0.55,0.32,43
80,"(80, 13)",100,100,0.55,0.32,43
80,"(80, 14)",100,100,0.55,0.32,46
80,"(80, 15)",100,100,0.55,0.32,46
80,"(80, 16)",100,100,0.55,0.32,45
80,"(80, 17)",100,100,0.55,0.32,44
80,"(80, 18)",100,100,0.55,0.32,44
80,"(80, 19)",100,100,0.55,0.32,43
80,"(80, 21)",100,100,0.55,0.32,43
80,"(80, 22)",100,100,0.55,0.32,44
80,"(80, 26)",100,100,0.55,0.32,42
80,"(80, 27)",100,100,0.55,0.32,42
80,"(80, 28)",100,100,0.55,0.32,42
80,"(80, 29)",100,100,0.55,0.32,42
80,"(80, 30)",100,100,0.55,0.32,44
80,"(80, 33)",100,100,0.55,0.32,49
80,"(80, 36)",100,100,0.55,0.32,46
80,"(80, 37)",100,100,0.55,0.32,46
80,"(80, 38)",100,100,0.55,0.32,46
80,"(80, 39)",100,100,0.55,0.32,59
80,"(80, 40)",100,100,0.55,0.32,58
80,"(80, 41)",100,100,0.55,0.32,58
80,"(80, 43)",100,100,0.55,0.32,57
80,"(80, 46)",100,100,0.55,0.32,50
80,"(80, 47)",100,100,0.55,0.32,49
80,"(80, 49)",100,100,0.55,0.32,48
80,"(80, 50)",100,100,0.55,0.32,48
80,"(80, 54)",100,100,0.55,0.32,46
80,"(80, 56)",100,100,0.55,0.32,46
80,"(80, 57)",100,100,0.55,0.32,46
80,"(80, 59)",100,100,0.55,0.32,71
80,"(80, 60)",100,100,0.55,0.32,71
80,"(80, 61)",100,100,0.55,0.32,70
80,"(80, 62)",100,100,0.55,0.32,70
80,"(80, 63)",100,100,0.55,0.32,70
80,"(80, 64)",100,100,0.55,0.32,70
80,"(80, 68)",100,100,0.55,0.32,71
80,"(80, 75)",100,100,0.55,0.32,66
80,"(80, 81)",100,100,0.55,0.32,71
80,"(80, 82)",100,100,0.55,0.32,71
80,"(80, 84)",100,100,0.55,0.32,64
80,"(80, 85)",100,100,0.55,0.32,65
80,"(80, 86)",100,100,0.55,0.32,64
80,"(80, 88)",100,100,0.55,0.32,-1
80,"(80, 89)",100,100,0.55,0.32,-1
80,"(80, 90)",100,100,0.55,0.32,-1
80,"(80, 93)",100,100,0.55,0.32,71
80,"(80, 95)",100,100,0.55,0.32,68
80,"(80, 99)",100,100,0.55,0.32,-1
80,"(81, 0)",100,100,0.55,0.32,-1
80,"(81, 1)",100,100,0.55,0.32,46
80,"(81, 4)",100,100,0.55,0.32,44
80,"(81, 6)",100,100,0.55,0.32,43
80,"(81, 8)",100,100,0.55,0.32,43
80,"(81, 9)",100,100,0.55,0.32,43
80,"(81, 10)",100,100,0.55,0.32,44
80,"(81, 11)",100,100,0.55,0.32,44
80,"(81, 14)",100,100,0.55,0.32,46
80,"(81, 16)",100,100,0.55,0.32,45
80,"(81, 17)",100,100,0.55,0.32,46
80,"(81, 21)",100,100,0.55,0.32,44
80,"(81, 23)",100,100,0.55,0.32,44
80,"(81, 25)",100,100,0.55,0.32,43
80,"(81, 27)",100,100,0.55,0.32,42
80,"(81, 28)",100,100,0.55,0.32,42
80,"(81, 29)",100,100,0.55,0.32,42
80,"(81, 31)",100,100,0.55,0.32,43
80,"(81, 33)",100,100,0.55,0.32,48
80,"(81, 34)",100,100,0.55,0.32,48
80,"(81, 35)",100,100,0.55,0.32,46
80,"(81, 36)",100,100,0.55,0.32,46
80,"(81, 41)",100,100,0.55,0.32,57
80,"(81, 42)",100,100,0.55,0.32,57
80,"(81, 43)",100,100,0.55,0.32,57
80,"(81, 44)",100,100,0.55,0.32,57
80,"(81, 47)",100,100,0.55,0.32,53
80,"(81, 51)",100,100,0.55,0.32,48
80,"(81, 52)",100,100,0.55,0.32,48
80,"(81, 55)",100,100,0.55,0.32,46
80,"(81, 57)",100,100,0.55,0.32,46
80,"(81, 58)",100,100,0.55,0.32,47
80,"(81, 59)",100,100,0.55,0.32,71
80,"(81, 61)",100,100,0.55,0.32,70
80,"(81, 63)",100,100,0.55,0.32,70
80,"(81, 64)",100,100,0.55,0.32,70
80,"(81, 65)",100,100,0.55,0.32,70
80,"(81, 66)",100,100,0.55,0.32,-1
80,"(81, 67)",100,100,0.55,0.32,72
80,"(81, 68)",100,100,0.55,0.32,72
80,"(81, 71)",100,100,0.55,0.32,65
80,"(81, 73)",100,100,0.55,0.32,66
80,"(81, 74)",100,100,0.55,0.32,66
80,"(81, 75)",100,100,0.55,0.32,67
80,"(81, 77)",100,100,0.55,0.32,68
80,"(81, 79)",100,100,0.55,0.32,-1
80,"(81, 81)",100,100,0.55,0.32,71
80,"(81, 83)",100,100,0.55,0.32,67
80,"(81, 86)",100,100,0.55,0.32,64
80,"(81, 90)",100,100,0.55,0.32,-1
80,"(81, 91)",100,100,0.55,0.32,-1
80,"(81, 92)",100,100,0.55,0.32,70
80,"(81, 94)",100,100,0.55,0.32,68
80,"(81, 96)",100,100,0.55,0.32,68
80,"(81, 98)",100,100,0.55,0.32,70
80,"(82, 0)",100,100,0.55,0.32,46
80,"(82, 1)",100,100,0.55,0.32,45
80,"(82, 2)",100,100,0.55,0.32,45
80,"(82, 3)",100,100,0.55,0.32,44
80,"(82, 5)",100,100,0.55,0.32,44
80,"(82, 6)",100,100,0.55,0.32,43
80,"(82, 7)",100,100,0.55,0.32,43
80,"(82, 10)",100,100,0.55,0.32,44
80,"(82, 11)",100,100,0.55,0.32,45
80,"(82, 12)",100,100,0.55,0.32,45
80,"(82, 13)",100,100,0.55,0.32,46
80,"(82, 16)",100,100,0.55,0.32,46
80,"(82, 18)",100,100,0.55,0.32,46
80,"(82, 21)",100,100,0.55,0.32,51
80,"(82, 23)",100,100,0.55,0.32,-1
80,"(82, 25)",100,100,0.55,0.32,-1
80,"(82, 27)",100,100,0.55,0.32,43
80,"(82, 29)",100,100,0.55,0.32,42
80,"(82, 30)",100,100,0.55,0.32,42
80,"(82, 35)",100,100,0.55,0.32,47
80,"(82, 37)",100,100,0.55,0.32,-1
80,"(82, 40)",100,100,0.55,0.32,58
80,"(82, 41)",100,100,0.55,0.32,57
80,"(82, 42)",100,100,0.55,0.32,57
80,"(82, 46)",100,100,0.55,0.32,53
80,"(82, 47)",100,100,0.55,0.32,53
80,"(82, 49)",100,100,0.55,0.32,-1
80,"(82, 50)",100,100,0.55,0.32,49
80,"(82, 51)",100,100,0.55,0.32,48
80,"(82, 53)",100,100,0.55,0.32,48
80,"(82, 56)",100,100,0.55,0.32,46
80,"(82, 57)",100,100,0.55,0.32,47
80,"(82, 58)",100,100,0.55,0.32,47
80,"(82, 59)",100,100,0.55,0.32,48
80,"(82, 61)",100,100,0.55,0.32,49
80,"(82, 64)",100,100,0.55,0.32,69
80,"(82, 69)",100,100,0.55,0.32,67
80,"(82, 70)",100,100,0.55,0.32,66
80,"(82, 72)",100,100,0.55,0.32,64
80,"(82, 73)",100,100,0.55,0.32,65
80,"(82, 76)",100,100,0.55,0.32,68
80,"(82, 77)",100,100,0.55,0.32,68
80,"(82, 80)",100,100,0.55,0.32,-1
80,"(82, 83)",100,100,0.55,0.32,66
80,"(82, 85)",100,100,0.55,0.32,66
80,"(82, 87)",100,100,0.55,0.32,65
80,"(82, 88)",100,100,0.55,0.32,65
80,"(82, 89)",100,100,0.55,0.32,66
80,"(82, 90)",100,100,0.55,0.32,67
80,"(82, 92)",100,100,0.55,0.32,69
80,"(82, 93)",100,100,0.55,0.32,69
80,"(82, 96)",100,100,0.55,0.32,69
80,"(82, 97)",100,100,0.55,0.32,69
80,"(82, 98)",100,100,0.55,0.32,70
80,"(82, 99)",100,100,0.55,0.32,70
80,"(83, 0)",100,100,0.55,0.32,46
80,"(83, 6)",100,100,0.55,0.32,43
80,"(83, 7)",100,100,0.55,0.32,43
80,"(83, 8)",100,100,0.55,0.32,43
80,"(83, 9)",100,100,0.55,0.32,43
80,"(83, 11)",100,100,0.55,0.32,45
80,"(83, 14)",100,100,0.55,0.32,47
80,"(83, 15)",100,100,0.55,0.32,46
80,"(83, 16)",100,100,0.55,0.32,46
80,"(83, 17)",100,100,0.55,0.32,46
80,"(83, 19)",100,100,0.55,0.32,-1
80,"(83, 21)",100,100,0.55,0.32,50
80,"(83, 27)",100,100,0.55,0.32,43
80,"(83, 28)",100,100,0.55,0.32,43
80,"(83, 30)",100,100,0.55,0.32,43
80,"(83, 31)",100,100,0.55,0.32,43
80,"(83, 37)",100,100,0.55,0.32,59
80,"(83, 40)",100,100,0.55,0.32,57
80,"(83, 42)",100,100,0.55,0.32,57
80,"(83, 43)",100,100,0.55,0.32,57
80,"(83, 44)",100,100,0.55,0.32,58
80,"(83, 47)",100,100,0.55,0.32,52
80,"(83, 49)",100,100,0.55,0.32,50
80,"(83, 52)",100,100,0.55,0.32,49
80,"(83, 53)",100,100,0.55,0.32,50
80,"(83, 54)",100,100,0.55,0.32,-1
80,"(83, 55)",100,100,0.55,0.32,-1
80,"(83, 59)",100,100,0.55,0.32,48
80,"(83, 60)",100,100,0.55,0.32,48
80,"(83, 61)",100,100,0.55,0.32,49
80,"(83, 63)",100,100,0.55,0.32,70
80,"(83, 64)",100,100,0.55,0.32,69
80,"(83, 65)",100,100,0.55,0.32,68
80,"(83, 66)",100,100,0.55,0.32,68
80,"(83, 68)",100,100,0.55,0.32,67
80,"(83, 72)",100,100,0.55,0.32,64
80,"(83, 76)",100,100,0.55,0.32,68
80,"(83, 79)",100,100,0.55,0.32,-1
80,"(83, 80)",100,100,0.55,0.32,-1
80,"(83, 82)",100,100,0.55,0.32,67
80,"(83, 84)",100,100,0.55,0.32,66
80,"(83, 86)",100,100,0.55,0.32,65
80,"(83, 87)",100,100,0.55,0.32,65
80,"(83, 89)",100,100,0.55,0.32,66
80,"(83, 90)",100,100,0.55,0.32,66
80,"(83, 93)",100,100,0.55,0.32,69
80,"(83, 95)",100,100,0.55,0.32,70
80,"(83, 96)",100,100,0.55,0.32,70
80,"(83, 97)",100,100,0.55,0.32,70
80,"(83, 99)",100,100,0.55,0.32,70
80,"(84, 0)",100,100,0.55,0.32,-1
80,"(84, 4)",100,100,0.55,0.32,-1
80,"(84, 6)",100,100,0.55,0.32,43
80,"(84, 8)",100,100,0.55,0.32,43
80,"(84, 14)",100,100,0.55,0.32,48
80,"(84, 15)",100,100,0.55,0.32,47
80,"(84, 16)",100,100,0.55,0.32,47
80,"(84, 19)",100,100,0.55,0.32,-1
80,"(84, 22)",100,100,0.55,0.32,50
80,"(84, 24)",100,100,0.55,0.32,-1
80,"(84, 25)",100,100,0.55,0.32,-1
80,"(84, 26)",100,100,0.55,0.32,-1
80,"(84, 28)",100,100,0.55,0.32,44
80,"(84, 30)",100,100,0.55,0.32,43
80,"(84, 31)",100,100,0.55,0.32,43
80,"(84, 33)",100,100,0.55,0.32,61
80,"(84, 35)",100,100,0.55,0.32,60
80,"(84, 36)",100,100,0.55,0.32,58
80,"(84, 37)",100,100,0.55,0.32,58
80,"(84, 38)",100,100,0.55,0.32,58
80,"(84, 40)",100,100,0.55,0.32,57
80,"(84, 41)",100,100,0.55,0.32,57
80,"(84, 42)",100,100,0.55,0.32,57
80,"(84, 44)",100,100,0.55,0.32,56
80,"(84, 46)",100,100,0.55,0.32,53
80,"(84, 48)",100,100,0.55,0.32,52
80,"(84, 49)",100,100,0.55,0.32,51
80,"(84, 50)",100,100,0.55,0.32,51
80,"(84, 51)",100,100,0.55,0.32,50
80,"(84, 52)",100,100,0.55,0.32,51
80,"(84, 53)",100,100,0.55,0.32,51
80,"(84, 57)",100,100,0.55,0.32,-1
80,"(84, 59)",100,100,0.55,0.32,49
80,"(84, 60)",100,100,0.55,0.32,49
80,"(84, 63)",100,100,0.55,0.32,70
80,"(84, 65)",100,100,0.55,0.32,69
80,"(84, 67)",100,100,0.55,0.32,67
80,"(84, 68)",100,100,0.55,0.32,67
80,"(84, 70)",100,100,0.55,0.32,62
80,"(84, 71)",100,100,0.55,0.32,62
80,"(84, 72)",100,100,0.55,0.32,63
80,"(84, 74)",100,100,0.55,0.32,-1
80,"(84, 77)",100,100,0.55,0.32,-1
80,"(84, 78)",100,100,0.55,0.32,-1
80,"(84, 79)",100,100,0.55,0.32,-1
80,"(84, 84)",100,100,0.55,0.32,66
80,"(84, 85)",100,100,0.55,0.32,66
80,"(84, 86)",100,100,0.55,0.32,66
80,"(84, 87)",100,100,0.55,0.32,66
80,"(84, 88)",100,100,0.55,0.32,66
80,"(84, 90)",100,100,0.55,0.32,67
80,"(84, 94)",100,100,0.55,0.32,69
80,"(84, 95)",100,100,0.55,0.32,70
80,"(84, 96)",100,100,0.55,0.32,70
80,"(84, 98)",100,100,0.55,0.32,70
80,"(84, 99)",100,100,0.55,0.32,71
80,"(85, 4)",100,100,0.55,0.32,45
80,"(85, 5)",100,100,0.55,0.32,45
80,"(85, 6)",100,100,0.55,0.32,44
80,"(85, 8)",100,100,0.55,0.32,44
80,"(85, 11)",100,100,0.55,0.32,49
80,"(85, 12)",100,100,0.55,0.32,49
80,"(85, 14)",100,100,0.55,0.32,48
80,"(85, 15)",100,100,0.55,0.32,48
80,"(85, 23)",100,100,0.55,0.32,49
80,"(85, 24)",100,100,0.55,0.32,48
80,"(85, 26)",100,100,0.55,0.32,-1
80,"(85, 29)",100,100,0.55,0.32,44
80,"(85, 31)",100,100,0.55,0.32,44
80,"(85, 32)",100,100,0.55,0.32,46
80,"(85, 34)",100,100,0.55,0.32,60
80,"(85, 35)",100,100,0.55,0.32,59
80,"(85, 37)",100,100,0.55,0.32,57
80,"(85, 40)",100,100,0.55,0.32,56
80,"(85, 42)",100,100,0.55,0.32,56
80,"(85, 43)",100,100,0.55,0.32,56
80,"(85, 44)",100,100,0.55,0.32,56
80,"(85, 46)",100,100,0.55,0.32,53
80,"(85, 47)",100,100,0.55,0.32,52
80,"(85, 49)",100,100,0.55,0.32,51
80,"(85, 50)",100,100,0.55,0.32,51
80,"(85, 52)",100,100,0.55,0.32,51
80,"(85, 55)",100,100,0.55,0.32,-1
80,"(85, 59)",100,100,0.55,0.32,49
80,"(85, 60)",100,100,0.55,0.32,49
80,"(85, 63)",100,100,0.55,0.32,56
80,"(85, 66)",100,100,0.55,0.32,68
80,"(85, 67)",100,100,0.55,0.32,68
80,"(85, 70)",100,100,0.55,0.32,62
80,"(85, 72)",100,100,0.55,0.32,62
80,"(85, 74)",100,100,0.55,0.32,-1
80,"(85, 75)",100,100,0.55,0.32,-1
80,"(85, 76)",100,100,0.55,0.32,-1
80,"(85, 78)",100,100,0.55,0.32,-1
80,"(85, 81)",100,100,0.55,0.32,-1
80,"(85, 82)",100,100,0.55,0.32,-1
80,"(85, 84)",100,100,0.55,0.32,66
80,"(85, 85)",100,100,0.55,0.32,66
80,"(85, 86)",100,100,0.55,0.32,66
80,"(85, 87)",100,100,0.55,0.32,66
80,"(85, 89)",100,100,0.55,0.32,67
80,"(85, 90)",100,100,0.55,0.32,67
80,"(85, 93)",100,100,0.55,0.32,69
80,"(85, 96)",100,100,0.55,0.32,71
80,"(85, 97)",100,100,0.55,0.32,71
80,"(85, 98)",100,100,0.55,0.32,71
80,"(86, 0)",100,100,0.55,0.32,-1
80,"(86, 1)",100,100,0.55,0.32,-1
80,"(86, 4)",100,100,0.55,0.32,45
80,"(86, 5)",100,100,0.55,0.32,45
80,"(86, 9)",100,100,0.55,0.32,44
80,"(86, 13)",100,100,0.55,0.32,48
80,"(86, 14)",100,100,0.55,0.32,48
80,"(86, 15)",100,100,0.55,0.32,48
80,"(86, 18)",100,100,0.55,0.32,52
80,"(86, 22)",100,100,0.55,0.32,49
80,"(86, 23)",100,100,0.55,0.32,49
80,"(86, 24)",100,100,0.55,0.32,48
80,"(86, 25)",100,100,0.55,0.32,47
80,"(86, 26)",100,100,0.55,0.32,47
80,"(86, 28)",100,100,0.55,0.32,45
80,"(86, 29)",100,100,0.55,0.32,45
80,"(86, 31)",100,100,0.55,0.32,46
80,"(86, 32)",100,100,0.55,0.32,45
80,"(86, 36)",100,100,0.55,0.32,58
80,"(86, 38)",100,100,0.55,0.32,56
80,"(86, 41)",100,100,0.55,0.32,55
80,"(86, 42)",100,100,0.55,0.32,57
80,"(86, 43)",100,100,0.55,0.32,55
80,"(86, 48)",100,100,0.55,0.32,52
80,"(86, 49)",100,100,0.55,0.32,51
80,"(86, 50)",100,100,0.55,0.32,51
80,"(86, 51)",100,100,0.55,0.32,51
80,"(86, 52)",100,100,0.55,0.32,52
80,"(86, 54)",100,100,0.55,0.32,-1
80,"(86, 55)",100,100,0.55,0.32,-1
80,"(86, 57)",100,100,0.55,0.32,50
80,"(86, 58)",100,100,0.55,0.32,49
80,"(86, 61)",100,100,0.55,0.32,49
80,"(86, 63)",100,100,0.55,0.32,56
80,"(86, 64)",100,100,0.55,0.32,57
80,"(86, 67)",100,100,0.55,0.32,68
80,"(86, 68)",100,100,0.55,0.32,59
80,"(86, 69)",100,100,0.55,0.32,59
80,"(86, 70)",100,100,0.55,0.32,61
80,"(86, 71)",100,100,0.55,0.32,62
80,"(86, 75)",100,100,0.55,0.32,-1
80,"(86, 78)",100,100,0.55,0.32,-1
80,"(86, 79)",100,100,0.55,0.32,-1
80,"(86, 83)",100,100,0.55,0.32,-1
80,"(86, 85)",100,100,0.55,0.32,67
80,"(86, 87)",100,100,0.55,0.32,66
80,"(86, 89)",100,100,0.55,0.32,68
80,"(86, 90)",100,100,0.55,0.32,68
80,"(86, 91)",100,100,0.55,0.32,68
80,"(86, 92)",100,100,0.55,0.32,69
80,"(86, 95)",100,100,0.55,0.32,71
80,"(86, 97)",100,100,0.55,0.32,72
