Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(75, 18)",100,100,0.55,0.32,-1
70,"(75, 20)",100,100,0.55,0.32,50
70,"(75, 22)",100,100,0.55,0.32,49
70,"(75, 23)",100,100,0.55,0.32,49
70,"(75, 24)",100,100,0.55,0.32,49
70,"(75, 25)",100,100,0.55,0.32,48
70,"(75, 26)",100,100,0.55,0.32,48
70,"(75, 27)",100,100,0.55,0.32,48
70,"(75, 28)",100,100,0.55,0.32,47
70,"(75, 29)",100,100,0.55,0.32,48
70,"(75, 31)",100,100,0.55,0.32,44
70,"(75, 32)",100,100,0.55,0.32,44
70,"(75, 35)",100,100,0.55,0.32,41
70,"(75, 36)",100,100,0.55,0.32,42
70,"(75, 37)",100,100,0.55,0.32,42
70,"(75, 38)",100,100,0.55,0.32,42
70,"(75, 40)",100,100,0.55,0.32,42
70,"(75, 42)",100,100,0.55,0.32,40
70,"(75, 45)",100,100,0.55,0.32,46
70,"(75, 46)",100,100,0.55,0.32,46
70,"(75, 47)",100,100,0.55,0.32,46
70,"(75, 48)",100,100,0.55,0.32,45
70,"(75, 49)",100,100,0.55,0.32,44
70,"(75, 50)",100,100,0.55,0.32,43
70,"(75, 51)",100,100,0.55,0.32,45
70,"(75, 53)",100,100,0.55,0.32,51
70,"(75, 54)",100,100,0.55,0.32,51
70,"(75, 56)",100,100,0.55,0.32,52
70,"(75, 57)",100,100,0.55,0.32,53
70,"(75, 61)",100,100,0.55,0.32,54
70,"(75, 62)",100,100,0.55,0.32,54
70,"(75, 64)",100,100,0.55,0.32,-1
70,"(75, 66)",100,100,0.55,0.32,-1
70,"(75, 69)",100,100,0.55,0.32,55
70,"(75, 71)",100,100,0.55,0.32,56
70,"(75, 72)",100,100,0.55,0.32,58
70,"(75, 73)",100,100,0.55,0.32,58
70,"(75, 74)",100,100,0.55,0.32,58
70,"(75, 77)",100,100,0.55,0.32,62
70,"(75, 78)",100,100,0.55,0.32,62
70,"(75, 84)",100,100,0.55,0.32,61
70,"(75, 85)",100,100,0.55,0.32,59
70,"(75, 86)",100,100,0.55,0.32,59
70,"(75, 87)",100,100,0.55,0.32,59
70,"(75, 89)",100,100,0.55,0.32,58
70,"(75, 90)",100,100,0.55,0.32,57
70,"(75, 91)",100,100,0.55,0.32,57
70,"(75, 92)",100,100,0.55,0.32,57
70,"(75, 94)",100,100,0.55,0.32,56
70,"(75, 95)",100,100,0.55,0.32,56
70,"(75, 96)",100,100,0.55,0.32,56
70,"(75, 97)",100,100,0.55,0.32,56
70,"(75, 99)",100,100,0.55,0.32,57
70,"(76, 1)",100,100,0.55,0.32,-1
70,"(76, 3)",100,100,0.55,0.32,-1
70,"(76, 4)",100,100,0.55,0.32,-1
70,"(76, 5)",100,100,0.55,0.32,-1
70,"(76, 8)",100,100,0.55,0.32,-1
70,"(76, 10)",100,100,0.55,0.32,-1
70,"(76, 16)",100,100,0.55,0.32,-1
70,"(76, 19)",100,100,0.55,0.32,50
70,"(76, 20)",100,100,0.55,0.32,50
70,"(76, 21)",100,100,0.55,0.32,50
70,"(76, 22)",100,100,0.55,0.32,49
70,"(76, 23)",100,100,0.55,0.32,49
70,"(76, 24)",100,100,0.55,0.32,48
70,"(76, 25)",100,100,0.55,0.32,48
70,"(76, 26)",100,100,0.55,0.32,49
70,"(76, 27)",100,100,0.55,0.32,48
70,"(76, 28)",100,100,0.55,0.32,48
70,"(76, 31)",100,100,0.55,0.32,44
70,"(76, 32)",100,100,0.55,0.32,44
70,"(76, 35)",100,100,0.55,0.32,42
70,"(76, 40)",100,100,0.55,0.32,42
70,"(76, 41)",100,100,0.55,0.32,42
70,"(76, 42)",100,100,0.55,0.32,41
70,"(76, 46)",100,100,0.55,0.32,47
70,"(76, 48)",100,100,0.55,0.32,45
70,"(76, 50)",100,100,0.55,0.32,44
70,"(76, 53)",100,100,0.55,0.32,52
70,"(76, 54)",100,100,0.55,0.32,51
70,"(76, 56)",100,100,0.55,0.32,53
70,"(76, 57)",100,100,0.55,0.32,53
70,"(76, 58)",100,100,0.55,0.32,52
70,"(76, 60)",100,100,0.55,0.32,53
70,"(76, 61)",100,100,0.55,0.32,53
70,"(76, 68)",100,100,0.55,0.32,56
70,"(76, 69)",100,100,0.55,0.32,56
70,"(76, 70)",100,100,0.55,0.32,56
70,"(76, 71)",100,100,0.55,0.32,56
70,"(76, 73)",100,100,0.55,0.32,58
70,"(76, 74)",100,100,0.55,0.32,59
70,"(76, 75)",100,100,0.55,0.32,63
70,"(76, 76)",100,100,0.55,0.32,63
70,"(76, 77)",100,100,0.55,0.32,62
70,"(76, 79)",100,100,0.55,0.32,62
70,"(76, 81)",100,100,0.55,0.32,-1
70,"(76, 83)",100,100,0.55,0.32,61
70,"(76, 84)",100,100,0.55,0.32,60
70,"(76, 85)",100,100,0.55,0.32,59
70,"(76, 87)",100,100,0.55,0.32,58
70,"(76, 88)",100,100,0.55,0.32,58
70,"(76, 89)",100,100,0.55,0.32,58
70,"(76, 90)",100,100,0.55,0.32,57
70,"(76, 93)",100,100,0.55,0.32,56
70,"(76, 94)",100,100,0.55,0.32,56
70,"(76, 95)",100,100,0.55,0.32,57
70,"(76, 97)",100,100,0.55,0.32,57
70,"(76, 98)",100,100,0.55,0.32,57
70,"(76, 99)",100,100,0.55,0.32,57
70,"(77, 2)",100,100,0.55,0.32,-1
70,"(77, 3)",100,100,0.55,0.32,-1
70,"(77, 4)",100,100,0.55,0.32,-1
70,"(77, 6)",100,100,0.55,0.32,-1
70,"(77, 7)",100,100,0.55,0.32,-1
70,"(77, 10)",100,100,0.55,0.32,-1
70,"(77, 12)",100,100,0.55,0.32,-1
70,"(77, 13)",100,100,0.55,0.32,-1
70,"(77, 15)",100,100,0.55,0.32,-1
70,"(77, 17)",100,100,0.55,0.32,-1
70,"(77, 18)",100,100,0.55,0.32,-1
70,"(77, 19)",100,100,0.55,0.32,-1
70,"(77, 23)",100,100,0.55,0.32,49
70,"(77, 24)",100,100,0.55,0.32,49
70,"(77, 25)",100,100,0.55,0.32,48
70,"(77, 26)",100,100,0.55,0.32,48
70,"(77, 27)",100,100,0.55,0.32,48
70,"(77, 28)",100,100,0.55,0.32,48
70,"(77, 29)",100,100,0.55,0.32,50
70,"(77, 32)",100,100,0.55,0.32,44
70,"(77, 33)",100,100,0.55,0.32,44
70,"(77, 34)",100,100,0.55,0.32,43
70,"(77, 38)",100,100,0.55,0.32,42
70,"(77, 39)",100,100,0.55,0.32,42
70,"(77, 45)",100,100,0.55,0.32,46
70,"(77, 47)",100,100,0.55,0.32,46
70,"(77, 48)",100,100,0.55,0.32,46
70,"(77, 49)",100,100,0.55,0.32,45
70,"(77, 50)",100,100,0.55,0.32,46
70,"(77, 51)",100,100,0.55,0.32,47
70,"(77, 54)",100,100,0.55,0.32,50
70,"(77, 55)",100,100,0.55,0.32,50
70,"(77, 56)",100,100,0.55,0.32,52
70,"(77, 57)",100,100,0.55,0.32,52
70,"(77, 58)",100,100,0.55,0.32,52
70,"(77, 60)",100,100,0.55,0.32,53
70,"(77, 61)",100,100,0.55,0.32,53
70,"(77, 64)",100,100,0.55,0.32,59
70,"(77, 66)",100,100,0.55,0.32,58
70,"(77, 67)",100,100,0.55,0.32,57
70,"(77, 68)",100,100,0.55,0.32,56
70,"(77, 69)",100,100,0.55,0.32,56
70,"(77, 71)",100,100,0.55,0.32,57
70,"(77, 73)",100,100,0.55,0.32,59
70,"(77, 75)",100,100,0.55,0.32,59
70,"(77, 77)",100,100,0.55,0.32,63
70,"(77, 80)",100,100,0.55,0.32,61
70,"(77, 82)",100,100,0.55,0.32,61
70,"(77, 83)",100,100,0.55,0.32,61
70,"(77, 84)",100,100,0.55,0.32,60
70,"(77, 85)",100,100,0.55,0.32,60
70,"(77, 87)",100,100,0.55,0.32,58
70,"(77, 88)",100,100,0.55,0.32,58
70,"(77, 89)",100,100,0.55,0.32,58
70,"(77, 90)",100,100,0.55,0.32,58
70,"(77, 91)",100,100,0.55,0.32,58
70,"(77, 92)",100,100,0.55,0.32,57
70,"(77, 93)",100,100,0.55,0.32,57
70,"(77, 94)",100,100,0.55,0.32,57
70,"(77, 96)",100,100,0.55,0.32,57
70,"(77, 97)",100,100,0.55,0.32,58
70,"(77, 98)",100,100,0.55,0.32,57
70,"(77, 99)",100,100,0.55,0.32,58
70,"(78, 0)",100,100,0.55,0.32,-1
70,"(78, 1)",100,100,0.55,0.32,-1
70,"(78, 2)",100,100,0.55,0.32,-1
70,"(78, 4)",100,100,0.55,0.32,-1
70,"(78, 7)",100,100,0.55,0.32,-1
70,"(78, 8)",100,100,0.55,0.32,-1
70,"(78, 9)",100,100,0.55,0.32,-1
70,"(78, 11)",100,100,0.55,0.32,-1
70,"(78, 12)",100,100,0.55,0.32,-1
70,"(78, 20)",100,100,0.55,0.32,-1
70,"(78, 22)",100,100,0.55,0.32,50
70,"(78, 23)",100,100,0.55,0.32,51
70,"(78, 26)",100,100,0.55,0.32,49
70,"(78, 29)",100,100,0.55,0.32,49
70,"(78, 30)",100,100,0.55,0.32,51
70,"(78, 32)",100,100,0.55,0.32,-1
70,"(78, 33)",100,100,0.55,0.32,43
70,"(78, 34)",100,100,0.55,0.32,43
70,"(78, 35)",100,100,0.55,0.32,43
70,"(78, 39)",100,100,0.55,0.32,42
70,"(78, 40)",100,100,0.55,0.32,-1
70,"(78, 41)",100,100,0.55,0.32,-1
70,"(78, 42)",100,100,0.55,0.32,-1
70,"(78, 45)",100,100,0.55,0.32,-1
70,"(78, 46)",100,100,0.55,0.32,46
70,"(78, 47)",100,100,0.55,0.32,46
70,"(78, 49)",100,100,0.55,0.32,46
70,"(78, 51)",100,100,0.55,0.32,47
70,"(78, 54)",100,100,0.55,0.32,50
70,"(78, 56)",100,100,0.55,0.32,51
70,"(78, 57)",100,100,0.55,0.32,52
70,"(78, 58)",100,100,0.55,0.32,52
70,"(78, 59)",100,100,0.55,0.32,53
70,"(78, 60)",100,100,0.55,0.32,53
70,"(78, 61)",100,100,0.55,0.32,53
70,"(78, 62)",100,100,0.55,0.32,53
70,"(78, 65)",100,100,0.55,0.32,59
70,"(78, 66)",100,100,0.55,0.32,58
70,"(78, 67)",100,100,0.55,0.32,58
70,"(78, 69)",100,100,0.55,0.32,57
70,"(78, 70)",100,100,0.55,0.32,57
70,"(78, 71)",100,100,0.55,0.32,57
70,"(78, 72)",100,100,0.55,0.32,58
70,"(78, 75)",100,100,0.55,0.32,60
70,"(78, 77)",100,100,0.55,0.32,63
70,"(78, 78)",100,100,0.55,0.32,63
70,"(78, 80)",100,100,0.55,0.32,-1
70,"(78, 81)",100,100,0.55,0.32,61
70,"(78, 83)",100,100,0.55,0.32,61
70,"(78, 84)",100,100,0.55,0.32,60
70,"(78, 86)",100,100,0.55,0.32,59
70,"(78, 91)",100,100,0.55,0.32,58
70,"(78, 96)",100,100,0.55,0.32,58
70,"(78, 97)",100,100,0.55,0.32,57
70,"(78, 98)",100,100,0.55,0.32,58
70,"(78, 99)",100,100,0.55,0.32,58
70,"(79, 0)",100,100,0.55,0.32,-1
70,"(79, 1)",100,100,0.55,0.32,-1
70,"(79, 4)",100,100,0.55,0.32,-1
70,"(79, 6)",100,100,0.55,0.32,-1
70,"(79, 7)",100,100,0.55,0.32,-1
70,"(79, 8)",100,100,0.55,0.32,-1
70,"(79, 9)",100,100,0.55,0.32,-1
70,"(79, 10)",100,100,0.55,0.32,-1
70,"(79, 11)",100,100,0.55,0.32,-1
70,"(79, 12)",100,100,0.55,0.32,-1
70,"(79, 14)",100,100,0.55,0.32,-1
70,"(79, 17)",100,100,0.55,0.32,-1
70,"(79, 20)",100,100,0.55,0.32,-1
70,"(79, 21)",100,100,0.55,0.32,-1
70,"(79, 24)",100,100,0.55,0.32,52
70,"(79, 27)",100,100,0.55,0.32,52
70,"(79, 29)",100,100,0.55,0.32,50
70,"(79, 36)",100,100,0.55,0.32,-1
70,"(79, 37)",100,100,0.55,0.32,43
70,"(79, 38)",100,100,0.55,0.32,42
70,"(79, 40)",100,100,0.55,0.32,-1
70,"(79, 43)",100,100,0.55,0.32,-1
70,"(79, 46)",100,100,0.55,0.32,46
70,"(79, 49)",100,100,0.55,0.32,-1
70,"(79, 50)",100,100,0.55,0.32,47
70,"(79, 52)",100,100,0.55,0.32,50
70,"(79, 53)",100,100,0.55,0.32,50
70,"(79, 54)",100,100,0.55,0.32,50
70,"(79, 55)",100,100,0.55,0.32,50
70,"(79, 57)",100,100,0.55,0.32,52
70,"(79, 58)",100,100,0.55,0.32,53
70,"(79, 59)",100,100,0.55,0.32,53
70,"(79, 60)",100,100,0.55,0.32,53
70,"(79, 61)",100,100,0.55,0.32,54
70,"(79, 65)",100,100,0.55,0.32,59
70,"(79, 66)",100,100,0.55,0.32,59
70,"(79, 68)",100,100,0.55,0.32,57
70,"(79, 71)",100,100,0.55,0.32,57
70,"(79, 73)",100,100,0.55,0.32,59
70,"(79, 74)",100,100,0.55,0.32,60
70,"(79, 75)",100,100,0.55,0.32,61
70,"(79, 78)",100,100,0.55,0.32,68
70,"(79, 82)",100,100,0.55,0.32,61
70,"(79, 83)",100,100,0.55,0.32,61
70,"(79, 86)",100,100,0.55,0.32,60
70,"(79, 88)",100,100,0.55,0.32,-1
70,"(79, 90)",100,100,0.55,0.32,59
70,"(79, 91)",100,100,0.55,0.32,58
70,"(79, 92)",100,100,0.55,0.32,59
70,"(79, 94)",100,100,0.55,0.32,-1
70,"(79, 95)",100,100,0.55,0.32,59
70,"(79, 96)",100,100,0.55,0.32,58
70,"(79, 97)",100,100,0.55,0.32,58
70,"(79, 98)",100,100,0.55,0.32,58
70,"(80, 1)",100,100,0.55,0.32,-1
70,"(80, 4)",100,100,0.55,0.32,-1
70,"(80, 6)",100,100,0.55,0.32,-1
70,"(80, 8)",100,100,0.55,0.32,-1
70,"(80, 9)",100,100,0.55,0.32,-1
70,"(80, 10)",100,100,0.55,0.32,-1
70,"(80, 11)",100,100,0.55,0.32,-1
70,"(80, 12)",100,100,0.55,0.32,-1
70,"(80, 15)",100,100,0.55,0.32,-1
70,"(80, 18)",100,100,0.55,0.32,-1
70,"(80, 20)",100,100,0.55,0.32,-1
70,"(80, 25)",100,100,0.55,0.32,52
70,"(80, 26)",100,100,0.55,0.32,52
70,"(80, 27)",100,100,0.55,0.32,52
70,"(80, 28)",100,100,0.55,0.32,51
70,"(80, 30)",100,100,0.55,0.32,51
70,"(80, 31)",100,100,0.55,0.32,52
70,"(80, 34)",100,100,0.55,0.32,54
70,"(80, 36)",100,100,0.55,0.32,43
70,"(80, 38)",100,100,0.55,0.32,43
70,"(80, 40)",100,100,0.55,0.32,61
70,"(80, 41)",100,100,0.55,0.32,61
70,"(80, 42)",100,100,0.55,0.32,61
70,"(80, 43)",100,100,0.55,0.32,61
70,"(80, 44)",100,100,0.55,0.32,61
70,"(80, 45)",100,100,0.55,0.32,60
70,"(80, 49)",100,100,0.55,0.32,48
70,"(80, 50)",100,100,0.55,0.32,47
70,"(80, 52)",100,100,0.55,0.32,50
70,"(80, 53)",100,100,0.55,0.32,49
70,"(80, 56)",100,100,0.55,0.32,51
70,"(80, 61)",100,100,0.55,0.32,54
70,"(80, 62)",100,100,0.55,0.32,54
70,"(80, 66)",100,100,0.55,0.32,59
70,"(80, 67)",100,100,0.55,0.32,58
70,"(80, 68)",100,100,0.55,0.32,58
70,"(80, 69)",100,100,0.55,0.32,58
70,"(80, 77)",100,100,0.55,0.32,68
70,"(80, 78)",100,100,0.55,0.32,68
70,"(80, 80)",100,100,0.55,0.32,68
70,"(80, 84)",100,100,0.55,0.32,62
70,"(80, 86)",100,100,0.55,0.32,61
70,"(80, 87)",100,100,0.55,0.32,62
70,"(80, 88)",100,100,0.55,0.32,-1
70,"(80, 90)",100,100,0.55,0.32,59
70,"(80, 91)",100,100,0.55,0.32,59
70,"(80, 93)",100,100,0.55,0.32,59
70,"(80, 96)",100,100,0.55,0.32,58
70,"(80, 97)",100,100,0.55,0.32,58
70,"(80, 99)",100,100,0.55,0.32,58
70,"(81, 0)",100,100,0.55,0.32,-1
70,"(81, 3)",100,100,0.55,0.32,-1
70,"(81, 5)",100,100,0.55,0.32,-1
70,"(81, 6)",100,100,0.55,0.32,-1
70,"(81, 9)",100,100,0.55,0.32,-1
70,"(81, 10)",100,100,0.55,0.32,-1
70,"(81, 16)",100,100,0.55,0.32,-1
70,"(81, 17)",100,100,0.55,0.32,-1
70,"(81, 19)",100,100,0.55,0.32,-1
70,"(81, 23)",100,100,0.55,0.32,56
70,"(81, 26)",100,100,0.55,0.32,52
70,"(81, 28)",100,100,0.55,0.32,52
70,"(81, 30)",100,100,0.55,0.32,51
70,"(81, 31)",100,100,0.55,0.32,51
70,"(81, 32)",100,100,0.55,0.32,52
70,"(81, 33)",100,100,0.55,0.32,53
70,"(81, 34)",100,100,0.55,0.32,55
70,"(81, 36)",100,100,0.55,0.32,43
70,"(81, 39)",100,100,0.55,0.32,61
70,"(81, 40)",100,100,0.55,0.32,61
70,"(81, 42)",100,100,0.55,0.32,60
70,"(81, 44)",100,100,0.55,0.32,60
70,"(81, 45)",100,100,0.55,0.32,59
70,"(81, 46)",100,100,0.55,0.32,60
70,"(81, 47)",100,100,0.55,0.32,59
70,"(81, 48)",100,100,0.55,0.32,50
70,"(81, 50)",100,100,0.55,0.32,48
70,"(81, 52)",100,100,0.55,0.32,49
70,"(81, 53)",100,100,0.55,0.32,50
70,"(81, 54)",100,100,0.55,0.32,50
70,"(81, 55)",100,100,0.55,0.32,50
70,"(81, 58)",100,100,0.55,0.32,-1
70,"(81, 62)",100,100,0.55,0.32,54
70,"(81, 65)",100,100,0.55,0.32,59
70,"(81, 66)",100,100,0.55,0.32,60
70,"(81, 71)",100,100,0.55,0.32,63
70,"(81, 72)",100,100,0.55,0.32,63
70,"(81, 73)",100,100,0.55,0.32,-1
70,"(81, 74)",100,100,0.55,0.32,-1
70,"(81, 76)",100,100,0.55,0.32,68
70,"(81, 80)",100,100,0.55,0.32,67
70,"(81, 81)",100,100,0.55,0.32,68
70,"(81, 82)",100,100,0.55,0.32,64
70,"(81, 83)",100,100,0.55,0.32,63
70,"(81, 85)",100,100,0.55,0.32,62
70,"(81, 86)",100,100,0.55,0.32,62
70,"(81, 90)",100,100,0.55,0.32,59
70,"(81, 91)",100,100,0.55,0.32,59
70,"(81, 93)",100,100,0.55,0.32,59
70,"(81, 96)",100,100,0.55,0.32,-1
70,"(81, 98)",100,100,0.55,0.32,58
70,"(81, 99)",100,100,0.55,0.32,58
70,"(82, 0)",100,100,0.55,0.32,-1
70,"(82, 1)",100,100,0.55,0.32,-1
70,"(82, 3)",100,100,0.55,0.32,-1
70,"(82, 5)",100,100,0.55,0.32,-1
70,"(82, 7)",100,100,0.55,0.32,-1
70,"(82, 8)",100,100,0.55,0.32,-1
70,"(82, 16)",100,100,0.55,0.32,-1
70,"(82, 17)",100,100,0.55,0.32,-1
70,"(82, 20)",100,100,0.55,0.32,56
70,"(82, 22)",100,100,0.55,0.32,56
70,"(82, 23)",100,100,0.55,0.32,56
70,"(82, 24)",100,100,0.55,0.32,56
70,"(82, 27)",100,100,0.55,0.32,52
70,"(82, 28)",100,100,0.55,0.32,53
70,"(82, 30)",100,100,0.55,0.32,52
70,"(82, 32)",100,100,0.55,0.32,52
70,"(82, 39)",100,100,0.55,0.32,61
70,"(82, 40)",100,100,0.55,0.32,61
70,"(82, 43)",100,100,0.55,0.32,60
70,"(82, 45)",100,100,0.55,0.32,59
70,"(82, 46)",100,100,0.55,0.32,59
70,"(82, 49)",100,100,0.55,0.32,49
70,"(82, 51)",100,100,0.55,0.32,48
70,"(82, 52)",100,100,0.55,0.32,49
70,"(82, 53)",100,100,0.55,0.32,49
70,"(82, 54)",100,100,0.55,0.32,50
70,"(82, 55)",100,100,0.55,0.32,50
70,"(82, 57)",100,100,0.55,0.32,54
70,"(82, 65)",100,100,0.55,0.32,60
70,"(82, 66)",100,100,0.55,0.32,61
70,"(82, 67)",100,100,0.55,0.32,61
70,"(82, 69)",100,100,0.55,0.32,62
70,"(82, 70)",100,100,0.55,0.32,62
70,"(82, 71)",100,100,0.55,0.32,63
70,"(82, 76)",100,100,0.55,0.32,68
70,"(82, 77)",100,100,0.55,0.32,67
70,"(82, 78)",100,100,0.55,0.32,67
70,"(82, 79)",100,100,0.55,0.32,67
70,"(82, 80)",100,100,0.55,0.32,67
70,"(82, 81)",100,100,0.55,0.32,68
70,"(82, 84)",100,100,0.55,0.32,62
70,"(82, 85)",100,100,0.55,0.32,62
70,"(82, 87)",100,100,0.55,0.32,62
70,"(82, 89)",100,100,0.55,0.32,60
70,"(82, 90)",100,100,0.55,0.32,59
70,"(82, 91)",100,100,0.55,0.32,59
70,"(82, 94)",100,100,0.55,0.32,60
70,"(82, 97)",100,100,0.55,0.32,61
70,"(82, 98)",100,100,0.55,0.32,59
70,"(82, 99)",100,100,0.55,0.32,59
70,"(83, 0)",100,100,0.55,0.32,-1
70,"(83, 1)",100,100,0.55,0.32,-1
70,"(83, 2)",100,100,0.55,0.32,-1
70,"(83, 3)",100,100,0.55,0.32,-1
70,"(83, 5)",100,100,0.55,0.32,-1
70,"(83, 6)",100,100,0.55,0.32,-1
70,"(83, 7)",100,100,0.55,0.32,-1
70,"(83, 8)",100,100,0.55,0.32,-1
70,"(83, 11)",100,100,0.55,0.32,-1
70,"(83, 13)",100,100,0.55,0.32,-1
70,"(83, 14)",100,100,0.55,0.32,-1
70,"(83, 18)",100,100,0.55,0.32,57
70,"(83, 19)",100,100,0.55,0.32,57
70,"(83, 20)",100,100,0.55,0.32,56
70,"(83, 21)",100,100,0.55,0.32,56
70,"(83, 22)",100,100,0.55,0.32,56
70,"(83, 23)",100,100,0.55,0.32,56
70,"(83, 24)",100,100,0.55,0.32,55
70,"(83, 27)",100,100,0.55,0.32,53
70,"(83, 28)",100,100,0.55,0.32,53
70,"(83, 32)",100,100,0.55,0.32,53
70,"(83, 35)",100,100,0.55,0.32,57
70,"(83, 36)",100,100,0.55,0.32,57
70,"(83, 40)",100,100,0.55,0.32,61
70,"(83, 41)",100,100,0.55,0.32,60
70,"(83, 42)",100,100,0.55,0.32,60
70,"(83, 43)",100,100,0.55,0.32,60
70,"(83, 45)",100,100,0.55,0.32,59
70,"(83, 46)",100,100,0.55,0.32,58
70,"(83, 47)",100,100,0.55,0.32,58
70,"(83, 49)",100,100,0.55,0.32,58
70,"(83, 50)",100,100,0.55,0.32,49
70,"(83, 51)",100,100,0.55,0.32,49
70,"(83, 52)",100,100,0.55,0.32,49
70,"(83, 54)",100,100,0.55,0.32,50
70,"(83, 55)",100,100,0.55,0.32,50
70,"(83, 58)",100,100,0.55,0.32,53
70,"(83, 61)",100,100,0.55,0.32,62
70,"(83, 64)",100,100,0.55,0.32,61
70,"(83, 68)",100,100,0.55,0.32,62
70,"(83, 69)",100,100,0.55,0.32,62
70,"(83, 70)",100,100,0.55,0.32,62
70,"(83, 71)",100,100,0.55,0.32,64
70,"(83, 72)",100,100,0.55,0.32,63
70,"(83, 73)",100,100,0.55,0.32,64
70,"(83, 74)",100,100,0.55,0.32,64
70,"(83, 78)",100,100,0.55,0.32,66
70,"(83, 79)",100,100,0.55,0.32,67
70,"(83, 80)",100,100,0.55,0.32,67
70,"(83, 81)",100,100,0.55,0.32,-1
70,"(83, 83)",100,100,0.55,0.32,62
70,"(83, 84)",100,100,0.55,0.32,62
70,"(83, 85)",100,100,0.55,0.32,62
70,"(83, 86)",100,100,0.55,0.32,62
70,"(83, 87)",100,100,0.55,0.32,62
70,"(83, 92)",100,100,0.55,0.32,60
70,"(83, 93)",100,100,0.55,0.32,61
70,"(83, 95)",100,100,0.55,0.32,61
70,"(83, 98)",100,100,0.55,0.32,60
70,"(83, 99)",100,100,0.55,0.32,60
70,"(84, 0)",100,100,0.55,0.32,-1
70,"(84, 4)",100,100,0.55,0.32,-1
70,"(84, 5)",100,100,0.55,0.32,-1
70,"(84, 6)",100,100,0.55,0.32,-1
70,"(84, 8)",100,100,0.55,0.32,-1
70,"(84, 9)",100,100,0.55,0.32,-1
70,"(84, 12)",100,100,0.55,0.32,-1
70,"(84, 13)",100,100,0.55,0.32,-1
70,"(84, 14)",100,100,0.55,0.32,-1
70,"(84, 17)",100,100,0.55,0.32,58
70,"(84, 18)",100,100,0.55,0.32,57
70,"(84, 23)",100,100,0.55,0.32,55
70,"(84, 25)",100,100,0.55,0.32,55
70,"(84, 26)",100,100,0.55,0.32,54
70,"(84, 27)",100,100,0.55,0.32,55
70,"(84, 29)",100,100,0.55,0.32,54
70,"(84, 30)",100,100,0.55,0.32,55
70,"(84, 31)",100,100,0.55,0.32,55
70,"(84, 32)",100,100,0.55,0.32,55
70,"(84, 33)",100,100,0.55,0.32,56
70,"(84, 34)",100,100,0.55,0.32,57
70,"(84, 35)",100,100,0.55,0.32,58
70,"(84, 36)",100,100,0.55,0.32,57
70,"(84, 39)",100,100,0.55,0.32,61
70,"(84, 44)",100,100,0.55,0.32,59
70,"(84, 47)",100,100,0.55,0.32,58
70,"(84, 48)",100,100,0.55,0.32,57
70,"(84, 50)",100,100,0.55,0.32,49
70,"(84, 53)",100,100,0.55,0.32,49
70,"(84, 54)",100,100,0.55,0.32,50
70,"(84, 55)",100,100,0.55,0.32,50
70,"(84, 56)",100,100,0.55,0.32,50
70,"(84, 57)",100,100,0.55,0.32,52
70,"(84, 58)",100,100,0.55,0.32,54
70,"(84, 62)",100,100,0.55,0.32,62
70,"(84, 63)",100,100,0.55,0.32,61
70,"(84, 65)",100,100,0.55,0.32,61
70,"(84, 66)",100,100,0.55,0.32,62
70,"(84, 67)",100,100,0.55,0.32,62
70,"(84, 68)",100,100,0.55,0.32,62
70,"(84, 70)",100,100,0.55,0.32,63
70,"(84, 71)",100,100,0.55,0.32,63
70,"(84, 72)",100,100,0.55,0.32,64
70,"(84, 73)",100,100,0.55,0.32,64
70,"(84, 74)",100,100,0.55,0.32,64
70,"(84, 77)",100,100,0.55,0.32,66
70,"(84, 83)",100,100,0.55,0.32,63
70,"(84, 84)",100,100,0.55,0.32,62
70,"(84, 85)",100,100,0.55,0.32,62
70,"(84, 86)",100,100,0.55,0.32,62
70,"(84, 89)",100,100,0.55,0.32,65
70,"(84, 91)",100,100,0.55,0.32,61
70,"(84, 93)",100,100,0.55,0.32,62
70,"(84, 94)",100,100,0.55,0.32,62
70,"(84, 95)",100,100,0.55,0.32,62
70,"(84, 96)",100,100,0.55,0.32,62
70,"(84, 97)",100,100,0.55,0.32,61
70,"(84, 98)",100,100,0.55,0.32,60
70,"(85, 0)",100,100,0.55,0.32,-1
70,"(85, 2)",100,100,0.55,0.32,-1
70,"(85, 3)",100,100,0.55,0.32,-1
70,"(85, 4)",100,100,0.55,0.32,-1
70,"(85, 5)",100,100,0.55,0.32,-1
70,"(85, 6)",100,100,0.55,0.32,-1
70,"(85, 7)",100,100,0.55,0.32,-1
70,"(85, 9)",100,100,0.55,0.32,-1
70,"(85, 10)",100,100,0.55,0.32,-1
70,"(85, 11)",100,100,0.55,0.32,-1
70,"(85, 12)",100,100,0.55,0.32,-1
70,"(85, 13)",100,100,0.55,0.32,-1
70,"(85, 15)",100,100,0.55,0.32,59
70,"(85, 17)",100,100,0.55,0.32,58
70,"(85, 18)",100,100,0.55,0.32,58
70,"(85, 20)",100,100,0.55,0.32,58
70,"(85, 21)",100,100,0.55,0.32,57
70,"(85, 22)",100,100,0.55,0.32,56
70,"(85, 23)",100,100,0.55,0.32,55
70,"(85, 24)",100,100,0.55,0.32,55
70,"(85, 27)",100,100,0.55,0.32,55
70,"(85, 32)",100,100,0.55,0.32,56
70,"(85, 36)",100,100,0.55,0.32,58
