Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(10, 59)",100,100,0.55,0.32,18
79,"(10, 60)",100,100,0.55,0.32,17
79,"(10, 61)",100,100,0.55,0.32,16
79,"(10, 62)",100,100,0.55,0.32,16
79,"(10, 63)",100,100,0.55,0.32,16
79,"(10, 64)",100,100,0.55,0.32,16
79,"(10, 66)",100,100,0.55,0.32,17
79,"(10, 67)",100,100,0.55,0.32,18
79,"(10, 68)",100,100,0.55,0.32,18
79,"(10, 69)",100,100,0.55,0.32,18
79,"(10, 72)",100,100,0.55,0.32,20
79,"(10, 74)",100,100,0.55,0.32,22
79,"(10, 76)",100,100,0.55,0.32,21
79,"(10, 77)",100,100,0.55,0.32,21
79,"(10, 80)",100,100,0.55,0.32,-1
79,"(10, 81)",100,100,0.55,0.32,-1
79,"(10, 83)",100,100,0.55,0.32,6
79,"(10, 84)",100,100,0.55,0.32,6
79,"(10, 85)",100,100,0.55,0.32,7
79,"(10, 92)",100,100,0.55,0.32,63
79,"(10, 93)",100,100,0.55,0.32,63
79,"(10, 96)",100,100,0.55,0.32,64
79,"(10, 98)",100,100,0.55,0.32,64
79,"(11, 0)",100,100,0.55,0.32,7
79,"(11, 4)",100,100,0.55,0.32,8
79,"(11, 6)",100,100,0.55,0.32,9
79,"(11, 8)",100,100,0.55,0.32,10
79,"(11, 10)",100,100,0.55,0.32,-1
79,"(11, 13)",100,100,0.55,0.32,5
79,"(11, 14)",100,100,0.55,0.32,6
79,"(11, 16)",100,100,0.55,0.32,6
79,"(11, 18)",100,100,0.55,0.32,5
79,"(11, 20)",100,100,0.55,0.32,8
79,"(11, 21)",100,100,0.55,0.32,8
79,"(11, 23)",100,100,0.55,0.32,-1
79,"(11, 24)",100,100,0.55,0.32,-1
79,"(11, 26)",100,100,0.55,0.32,8
79,"(11, 29)",100,100,0.55,0.32,9
79,"(11, 30)",100,100,0.55,0.32,9
79,"(11, 34)",100,100,0.55,0.32,17
79,"(11, 35)",100,100,0.55,0.32,18
79,"(11, 36)",100,100,0.55,0.32,18
79,"(11, 37)",100,100,0.55,0.32,5
79,"(11, 38)",100,100,0.55,0.32,5
79,"(11, 40)",100,100,0.55,0.32,5
79,"(11, 41)",100,100,0.55,0.32,5
79,"(11, 42)",100,100,0.55,0.32,5
79,"(11, 45)",100,100,0.55,0.32,6
79,"(11, 46)",100,100,0.55,0.32,7
79,"(11, 49)",100,100,0.55,0.32,8
79,"(11, 51)",100,100,0.55,0.32,8
79,"(11, 52)",100,100,0.55,0.32,8
79,"(11, 55)",100,100,0.55,0.32,9
79,"(11, 63)",100,100,0.55,0.32,15
79,"(11, 65)",100,100,0.55,0.32,16
79,"(11, 68)",100,100,0.55,0.32,17
79,"(11, 69)",100,100,0.55,0.32,18
79,"(11, 71)",100,100,0.55,0.32,19
79,"(11, 72)",100,100,0.55,0.32,19
79,"(11, 73)",100,100,0.55,0.32,20
79,"(11, 75)",100,100,0.55,0.32,21
79,"(11, 76)",100,100,0.55,0.32,21
79,"(11, 77)",100,100,0.55,0.32,21
79,"(11, 79)",100,100,0.55,0.32,-1
79,"(11, 82)",100,100,0.55,0.32,6
79,"(11, 84)",100,100,0.55,0.32,6
79,"(11, 85)",100,100,0.55,0.32,7
79,"(11, 86)",100,100,0.55,0.32,7
79,"(11, 88)",100,100,0.55,0.32,62
79,"(11, 92)",100,100,0.55,0.32,63
79,"(11, 93)",100,100,0.55,0.32,63
79,"(11, 95)",100,100,0.55,0.32,63
79,"(11, 97)",100,100,0.55,0.32,64
79,"(11, 98)",100,100,0.55,0.32,65
79,"(12, 1)",100,100,0.55,0.32,7
79,"(12, 2)",100,100,0.55,0.32,8
79,"(12, 3)",100,100,0.55,0.32,8
79,"(12, 4)",100,100,0.55,0.32,9
79,"(12, 5)",100,100,0.55,0.32,9
79,"(12, 7)",100,100,0.55,0.32,9
79,"(12, 8)",100,100,0.55,0.32,10
79,"(12, 13)",100,100,0.55,0.32,7
79,"(12, 14)",100,100,0.55,0.32,6
79,"(12, 20)",100,100,0.55,0.32,9
79,"(12, 21)",100,100,0.55,0.32,9
79,"(12, 26)",100,100,0.55,0.32,9
79,"(12, 27)",100,100,0.55,0.32,8
79,"(12, 28)",100,100,0.55,0.32,9
79,"(12, 32)",100,100,0.55,0.32,17
79,"(12, 33)",100,100,0.55,0.32,17
79,"(12, 38)",100,100,0.55,0.32,5
79,"(12, 39)",100,100,0.55,0.32,5
79,"(12, 41)",100,100,0.55,0.32,5
79,"(12, 42)",100,100,0.55,0.32,5
79,"(12, 43)",100,100,0.55,0.32,5
79,"(12, 44)",100,100,0.55,0.32,6
79,"(12, 45)",100,100,0.55,0.32,6
79,"(12, 46)",100,100,0.55,0.32,7
79,"(12, 48)",100,100,0.55,0.32,8
79,"(12, 49)",100,100,0.55,0.32,8
79,"(12, 50)",100,100,0.55,0.32,8
79,"(12, 52)",100,100,0.55,0.32,8
79,"(12, 56)",100,100,0.55,0.32,10
79,"(12, 59)",100,100,0.55,0.32,13
79,"(12, 60)",100,100,0.55,0.32,13
79,"(12, 61)",100,100,0.55,0.32,15
79,"(12, 62)",100,100,0.55,0.32,15
79,"(12, 64)",100,100,0.55,0.32,15
79,"(12, 65)",100,100,0.55,0.32,16
79,"(12, 66)",100,100,0.55,0.32,16
79,"(12, 67)",100,100,0.55,0.32,16
79,"(12, 70)",100,100,0.55,0.32,18
79,"(12, 71)",100,100,0.55,0.32,19
79,"(12, 74)",100,100,0.55,0.32,20
79,"(12, 75)",100,100,0.55,0.32,21
79,"(12, 78)",100,100,0.55,0.32,22
79,"(12, 79)",100,100,0.55,0.32,22
79,"(12, 82)",100,100,0.55,0.32,7
79,"(12, 83)",100,100,0.55,0.32,7
79,"(12, 89)",100,100,0.55,0.32,62
79,"(12, 92)",100,100,0.55,0.32,63
79,"(12, 93)",100,100,0.55,0.32,63
79,"(12, 94)",100,100,0.55,0.32,63
79,"(12, 95)",100,100,0.55,0.32,63
79,"(12, 96)",100,100,0.55,0.32,63
79,"(12, 97)",100,100,0.55,0.32,63
79,"(12, 98)",100,100,0.55,0.32,65
79,"(13, 1)",100,100,0.55,0.32,8
79,"(13, 2)",100,100,0.55,0.32,8
79,"(13, 3)",100,100,0.55,0.32,8
79,"(13, 6)",100,100,0.55,0.32,10
79,"(13, 7)",100,100,0.55,0.32,10
79,"(13, 8)",100,100,0.55,0.32,11
79,"(13, 9)",100,100,0.55,0.32,11
79,"(13, 10)",100,100,0.55,0.32,10
79,"(13, 12)",100,100,0.55,0.32,8
79,"(13, 13)",100,100,0.55,0.32,7
79,"(13, 15)",100,100,0.55,0.32,15
79,"(13, 16)",100,100,0.55,0.32,15
79,"(13, 18)",100,100,0.55,0.32,-1
79,"(13, 19)",100,100,0.55,0.32,9
79,"(13, 20)",100,100,0.55,0.32,10
79,"(13, 21)",100,100,0.55,0.32,9
79,"(13, 23)",100,100,0.55,0.32,-1
79,"(13, 25)",100,100,0.55,0.32,9
79,"(13, 26)",100,100,0.55,0.32,9
79,"(13, 29)",100,100,0.55,0.32,10
79,"(13, 32)",100,100,0.55,0.32,16
79,"(13, 33)",100,100,0.55,0.32,17
79,"(13, 35)",100,100,0.55,0.32,-1
79,"(13, 37)",100,100,0.55,0.32,6
79,"(13, 41)",100,100,0.55,0.32,5
79,"(13, 43)",100,100,0.55,0.32,6
79,"(13, 46)",100,100,0.55,0.32,7
79,"(13, 47)",100,100,0.55,0.32,8
79,"(13, 51)",100,100,0.55,0.32,8
79,"(13, 52)",100,100,0.55,0.32,8
79,"(13, 53)",100,100,0.55,0.32,9
79,"(13, 54)",100,100,0.55,0.32,9
79,"(13, 57)",100,100,0.55,0.32,11
79,"(13, 58)",100,100,0.55,0.32,12
79,"(13, 59)",100,100,0.55,0.32,13
79,"(13, 60)",100,100,0.55,0.32,14
79,"(13, 61)",100,100,0.55,0.32,14
79,"(13, 62)",100,100,0.55,0.32,14
79,"(13, 63)",100,100,0.55,0.32,15
79,"(13, 64)",100,100,0.55,0.32,15
79,"(13, 65)",100,100,0.55,0.32,16
79,"(13, 66)",100,100,0.55,0.32,16
79,"(13, 68)",100,100,0.55,0.32,17
79,"(13, 70)",100,100,0.55,0.32,19
79,"(13, 71)",100,100,0.55,0.32,19
79,"(13, 72)",100,100,0.55,0.32,19
79,"(13, 78)",100,100,0.55,0.32,22
79,"(13, 82)",100,100,0.55,0.32,7
79,"(13, 83)",100,100,0.55,0.32,7
79,"(13, 84)",100,100,0.55,0.32,-1
79,"(13, 87)",100,100,0.55,0.32,-1
79,"(13, 89)",100,100,0.55,0.32,61
79,"(13, 90)",100,100,0.55,0.32,62
79,"(13, 91)",100,100,0.55,0.32,62
79,"(13, 93)",100,100,0.55,0.32,63
79,"(13, 95)",100,100,0.55,0.32,63
79,"(13, 99)",100,100,0.55,0.32,66
79,"(14, 3)",100,100,0.55,0.32,8
79,"(14, 5)",100,100,0.55,0.32,10
79,"(14, 8)",100,100,0.55,0.32,11
79,"(14, 9)",100,100,0.55,0.32,11
79,"(14, 11)",100,100,0.55,0.32,9
79,"(14, 12)",100,100,0.55,0.32,8
79,"(14, 15)",100,100,0.55,0.32,15
79,"(14, 16)",100,100,0.55,0.32,15
79,"(14, 24)",100,100,0.55,0.32,-1
79,"(14, 25)",100,100,0.55,0.32,9
79,"(14, 26)",100,100,0.55,0.32,9
79,"(14, 27)",100,100,0.55,0.32,10
79,"(14, 29)",100,100,0.55,0.32,10
79,"(14, 30)",100,100,0.55,0.32,10
79,"(14, 32)",100,100,0.55,0.32,16
79,"(14, 37)",100,100,0.55,0.32,7
79,"(14, 38)",100,100,0.55,0.32,7
79,"(14, 41)",100,100,0.55,0.32,6
79,"(14, 43)",100,100,0.55,0.32,7
79,"(14, 44)",100,100,0.55,0.32,8
79,"(14, 45)",100,100,0.55,0.32,8
79,"(14, 47)",100,100,0.55,0.32,8
79,"(14, 50)",100,100,0.55,0.32,9
79,"(14, 53)",100,100,0.55,0.32,9
79,"(14, 54)",100,100,0.55,0.32,10
79,"(14, 55)",100,100,0.55,0.32,10
79,"(14, 56)",100,100,0.55,0.32,11
79,"(14, 57)",100,100,0.55,0.32,12
79,"(14, 58)",100,100,0.55,0.32,12
79,"(14, 61)",100,100,0.55,0.32,14
79,"(14, 63)",100,100,0.55,0.32,15
79,"(14, 65)",100,100,0.55,0.32,16
79,"(14, 67)",100,100,0.55,0.32,17
79,"(14, 68)",100,100,0.55,0.32,18
79,"(14, 69)",100,100,0.55,0.32,19
79,"(14, 70)",100,100,0.55,0.32,19
79,"(14, 71)",100,100,0.55,0.32,20
79,"(14, 72)",100,100,0.55,0.32,20
79,"(14, 75)",100,100,0.55,0.32,-1
79,"(14, 76)",100,100,0.55,0.32,24
79,"(14, 78)",100,100,0.55,0.32,23
79,"(14, 79)",100,100,0.55,0.32,22
79,"(14, 81)",100,100,0.55,0.32,8
79,"(14, 84)",100,100,0.55,0.32,-1
79,"(14, 87)",100,100,0.55,0.32,61
79,"(14, 88)",100,100,0.55,0.32,61
79,"(14, 91)",100,100,0.55,0.32,62
79,"(14, 93)",100,100,0.55,0.32,63
79,"(14, 94)",100,100,0.55,0.32,62
79,"(14, 96)",100,100,0.55,0.32,63
79,"(14, 97)",100,100,0.55,0.32,63
79,"(14, 99)",100,100,0.55,0.32,66
79,"(15, 1)",100,100,0.55,0.32,-1
79,"(15, 5)",100,100,0.55,0.32,11
79,"(15, 7)",100,100,0.55,0.32,12
79,"(15, 9)",100,100,0.55,0.32,11
79,"(15, 10)",100,100,0.55,0.32,10
79,"(15, 14)",100,100,0.55,0.32,13
79,"(15, 15)",100,100,0.55,0.32,14
79,"(15, 16)",100,100,0.55,0.32,15
79,"(15, 19)",100,100,0.55,0.32,21
79,"(15, 21)",100,100,0.55,0.32,21
79,"(15, 23)",100,100,0.55,0.32,-1
79,"(15, 28)",100,100,0.55,0.32,10
79,"(15, 32)",100,100,0.55,0.32,15
79,"(15, 35)",100,100,0.55,0.32,-1
79,"(15, 37)",100,100,0.55,0.32,8
79,"(15, 42)",100,100,0.55,0.32,7
79,"(15, 46)",100,100,0.55,0.32,9
79,"(15, 47)",100,100,0.55,0.32,9
79,"(15, 48)",100,100,0.55,0.32,9
79,"(15, 50)",100,100,0.55,0.32,9
79,"(15, 52)",100,100,0.55,0.32,9
79,"(15, 57)",100,100,0.55,0.32,12
79,"(15, 60)",100,100,0.55,0.32,14
79,"(15, 63)",100,100,0.55,0.32,15
79,"(15, 65)",100,100,0.55,0.32,17
79,"(15, 66)",100,100,0.55,0.32,17
79,"(15, 68)",100,100,0.55,0.32,19
79,"(15, 70)",100,100,0.55,0.32,19
79,"(15, 71)",100,100,0.55,0.32,20
79,"(15, 75)",100,100,0.55,0.32,-1
79,"(15, 76)",100,100,0.55,0.32,24
79,"(15, 77)",100,100,0.55,0.32,23
79,"(15, 78)",100,100,0.55,0.32,23
79,"(15, 79)",100,100,0.55,0.32,-1
79,"(15, 80)",100,100,0.55,0.32,-1
79,"(15, 81)",100,100,0.55,0.32,-1
79,"(15, 84)",100,100,0.55,0.32,-1
79,"(15, 85)",100,100,0.55,0.32,61
79,"(15, 86)",100,100,0.55,0.32,60
79,"(15, 87)",100,100,0.55,0.32,60
79,"(15, 88)",100,100,0.55,0.32,61
79,"(15, 89)",100,100,0.55,0.32,61
79,"(15, 92)",100,100,0.55,0.32,62
79,"(15, 93)",100,100,0.55,0.32,62
79,"(15, 94)",100,100,0.55,0.32,62
79,"(15, 95)",100,100,0.55,0.32,62
79,"(15, 96)",100,100,0.55,0.32,63
79,"(15, 98)",100,100,0.55,0.32,65
79,"(16, 3)",100,100,0.55,0.32,12
79,"(16, 4)",100,100,0.55,0.32,11
79,"(16, 5)",100,100,0.55,0.32,11
79,"(16, 8)",100,100,0.55,0.32,12
79,"(16, 10)",100,100,0.55,0.32,11
79,"(16, 12)",100,100,0.55,0.32,12
79,"(16, 13)",100,100,0.55,0.32,12
79,"(16, 14)",100,100,0.55,0.32,13
79,"(16, 16)",100,100,0.55,0.32,16
79,"(16, 17)",100,100,0.55,0.32,16
79,"(16, 18)",100,100,0.55,0.32,16
79,"(16, 20)",100,100,0.55,0.32,21
79,"(16, 21)",100,100,0.55,0.32,20
79,"(16, 22)",100,100,0.55,0.32,20
79,"(16, 23)",100,100,0.55,0.32,19
79,"(16, 24)",100,100,0.55,0.32,19
79,"(16, 26)",100,100,0.55,0.32,18
79,"(16, 30)",100,100,0.55,0.32,15
79,"(16, 31)",100,100,0.55,0.32,15
79,"(16, 32)",100,100,0.55,0.32,14
79,"(16, 33)",100,100,0.55,0.32,14
79,"(16, 40)",100,100,0.55,0.32,9
79,"(16, 41)",100,100,0.55,0.32,8
79,"(16, 42)",100,100,0.55,0.32,7
79,"(16, 43)",100,100,0.55,0.32,10
79,"(16, 44)",100,100,0.55,0.32,9
79,"(16, 45)",100,100,0.55,0.32,9
79,"(16, 47)",100,100,0.55,0.32,9
79,"(16, 48)",100,100,0.55,0.32,9
79,"(16, 51)",100,100,0.55,0.32,10
79,"(16, 52)",100,100,0.55,0.32,10
79,"(16, 55)",100,100,0.55,0.32,13
79,"(16, 56)",100,100,0.55,0.32,12
79,"(16, 58)",100,100,0.55,0.32,12
79,"(16, 59)",100,100,0.55,0.32,13
79,"(16, 60)",100,100,0.55,0.32,14
79,"(16, 61)",100,100,0.55,0.32,14
79,"(16, 62)",100,100,0.55,0.32,15
79,"(16, 64)",100,100,0.55,0.32,16
79,"(16, 66)",100,100,0.55,0.32,17
79,"(16, 70)",100,100,0.55,0.32,-1
79,"(16, 85)",100,100,0.55,0.32,60
79,"(16, 86)",100,100,0.55,0.32,59
79,"(16, 90)",100,100,0.55,0.32,61
79,"(16, 91)",100,100,0.55,0.32,61
79,"(16, 92)",100,100,0.55,0.32,62
79,"(16, 93)",100,100,0.55,0.32,62
79,"(16, 94)",100,100,0.55,0.32,62
79,"(16, 95)",100,100,0.55,0.32,62
79,"(16, 98)",100,100,0.55,0.32,65
79,"(16, 99)",100,100,0.55,0.32,64
79,"(17, 0)",100,100,0.55,0.32,-1
79,"(17, 3)",100,100,0.55,0.32,12
79,"(17, 6)",100,100,0.55,0.32,-1
79,"(17, 8)",100,100,0.55,0.32,12
79,"(17, 9)",100,100,0.55,0.32,11
79,"(17, 10)",100,100,0.55,0.32,12
79,"(17, 11)",100,100,0.55,0.32,11
79,"(17, 12)",100,100,0.55,0.32,12
79,"(17, 13)",100,100,0.55,0.32,12
79,"(17, 16)",100,100,0.55,0.32,16
79,"(17, 17)",100,100,0.55,0.32,16
79,"(17, 18)",100,100,0.55,0.32,17
79,"(17, 21)",100,100,0.55,0.32,20
79,"(17, 22)",100,100,0.55,0.32,19
79,"(17, 23)",100,100,0.55,0.32,19
79,"(17, 25)",100,100,0.55,0.32,19
79,"(17, 26)",100,100,0.55,0.32,18
79,"(17, 27)",100,100,0.55,0.32,17
79,"(17, 28)",100,100,0.55,0.32,17
79,"(17, 29)",100,100,0.55,0.32,16
79,"(17, 30)",100,100,0.55,0.32,16
79,"(17, 31)",100,100,0.55,0.32,15
79,"(17, 32)",100,100,0.55,0.32,15
79,"(17, 33)",100,100,0.55,0.32,14
79,"(17, 34)",100,100,0.55,0.32,13
79,"(17, 35)",100,100,0.55,0.32,13
79,"(17, 36)",100,100,0.55,0.32,13
79,"(17, 37)",100,100,0.55,0.32,13
79,"(17, 39)",100,100,0.55,0.32,9
79,"(17, 41)",100,100,0.55,0.32,8
79,"(17, 44)",100,100,0.55,0.32,10
79,"(17, 45)",100,100,0.55,0.32,9
79,"(17, 46)",100,100,0.55,0.32,10
79,"(17, 48)",100,100,0.55,0.32,10
79,"(17, 51)",100,100,0.55,0.32,11
79,"(17, 56)",100,100,0.55,0.32,13
79,"(17, 60)",100,100,0.55,0.32,14
79,"(17, 61)",100,100,0.55,0.32,15
79,"(17, 63)",100,100,0.55,0.32,16
79,"(17, 64)",100,100,0.55,0.32,16
79,"(17, 68)",100,100,0.55,0.32,-1
79,"(17, 70)",100,100,0.55,0.32,62
79,"(17, 73)",100,100,0.55,0.32,61
79,"(17, 75)",100,100,0.55,0.32,60
79,"(17, 78)",100,100,0.55,0.32,61
79,"(17, 81)",100,100,0.55,0.32,60
79,"(17, 82)",100,100,0.55,0.32,60
79,"(17, 83)",100,100,0.55,0.32,59
79,"(17, 84)",100,100,0.55,0.32,59
79,"(17, 85)",100,100,0.55,0.32,59
79,"(17, 86)",100,100,0.55,0.32,59
79,"(17, 87)",100,100,0.55,0.32,60
79,"(17, 89)",100,100,0.55,0.32,61
79,"(17, 90)",100,100,0.55,0.32,61
79,"(17, 91)",100,100,0.55,0.32,61
79,"(17, 93)",100,100,0.55,0.32,61
79,"(17, 95)",100,100,0.55,0.32,62
79,"(17, 96)",100,100,0.55,0.32,63
79,"(17, 98)",100,100,0.55,0.32,63
79,"(18, 0)",100,100,0.55,0.32,-1
79,"(18, 2)",100,100,0.55,0.32,17
79,"(18, 5)",100,100,0.55,0.32,16
79,"(18, 8)",100,100,0.55,0.32,12
79,"(18, 9)",100,100,0.55,0.32,12
79,"(18, 10)",100,100,0.55,0.32,12
79,"(18, 12)",100,100,0.55,0.32,12
79,"(18, 13)",100,100,0.55,0.32,13
79,"(18, 16)",100,100,0.55,0.32,17
79,"(18, 17)",100,100,0.55,0.32,17
79,"(18, 18)",100,100,0.55,0.32,17
79,"(18, 20)",100,100,0.55,0.32,21
79,"(18, 24)",100,100,0.55,0.32,18
79,"(18, 25)",100,100,0.55,0.32,20
79,"(18, 26)",100,100,0.55,0.32,18
79,"(18, 30)",100,100,0.55,0.32,15
79,"(18, 31)",100,100,0.55,0.32,15
79,"(18, 32)",100,100,0.55,0.32,14
79,"(18, 34)",100,100,0.55,0.32,13
79,"(18, 35)",100,100,0.55,0.32,13
79,"(18, 36)",100,100,0.55,0.32,13
79,"(18, 37)",100,100,0.55,0.32,12
79,"(18, 38)",100,100,0.55,0.32,13
79,"(18, 40)",100,100,0.55,0.32,10
79,"(18, 41)",100,100,0.55,0.32,9
79,"(18, 47)",100,100,0.55,0.32,10
79,"(18, 48)",100,100,0.55,0.32,10
79,"(18, 52)",100,100,0.55,0.32,12
79,"(18, 53)",100,100,0.55,0.32,13
79,"(18, 55)",100,100,0.55,0.32,14
79,"(18, 58)",100,100,0.55,0.32,16
79,"(18, 61)",100,100,0.55,0.32,15
79,"(18, 62)",100,100,0.55,0.32,16
79,"(18, 63)",100,100,0.55,0.32,-1
79,"(18, 64)",100,100,0.55,0.32,16
79,"(18, 65)",100,100,0.55,0.32,24
79,"(18, 67)",100,100,0.55,0.32,24
79,"(18, 70)",100,100,0.55,0.32,62
79,"(18, 71)",100,100,0.55,0.32,61
79,"(18, 72)",100,100,0.55,0.32,61
79,"(18, 74)",100,100,0.55,0.32,61
79,"(18, 75)",100,100,0.55,0.32,60
79,"(18, 76)",100,100,0.55,0.32,60
79,"(18, 77)",100,100,0.55,0.32,60
79,"(18, 78)",100,100,0.55,0.32,61
79,"(18, 79)",100,100,0.55,0.32,61
79,"(18, 80)",100,100,0.55,0.32,61
79,"(18, 81)",100,100,0.55,0.32,59
79,"(18, 84)",100,100,0.55,0.32,59
79,"(18, 85)",100,100,0.55,0.32,59
79,"(18, 86)",100,100,0.55,0.32,60
79,"(18, 87)",100,100,0.55,0.32,59
79,"(18, 88)",100,100,0.55,0.32,60
79,"(18, 89)",100,100,0.55,0.32,61
79,"(18, 91)",100,100,0.55,0.32,61
79,"(18, 92)",100,100,0.55,0.32,61
79,"(18, 93)",100,100,0.55,0.32,61
79,"(18, 97)",100,100,0.55,0.32,63
79,"(18, 98)",100,100,0.55,0.32,63
79,"(18, 99)",100,100,0.55,0.32,63
79,"(19, 0)",100,100,0.55,0.32,17
79,"(19, 1)",100,100,0.55,0.32,17
79,"(19, 2)",100,100,0.55,0.32,16
79,"(19, 3)",100,100,0.55,0.32,16
79,"(19, 4)",100,100,0.55,0.32,15
79,"(19, 6)",100,100,0.55,0.32,14
79,"(19, 7)",100,100,0.55,0.32,13
79,"(19, 8)",100,100,0.55,0.32,12
79,"(19, 10)",100,100,0.55,0.32,12
79,"(19, 12)",100,100,0.55,0.32,13
79,"(19, 16)",100,100,0.55,0.32,17
79,"(19, 18)",100,100,0.55,0.32,17
79,"(19, 19)",100,100,0.55,0.32,17
79,"(19, 21)",100,100,0.55,0.32,19
79,"(19, 23)",100,100,0.55,0.32,19
79,"(19, 24)",100,100,0.55,0.32,19
79,"(19, 25)",100,100,0.55,0.32,18
79,"(19, 28)",100,100,0.55,0.32,24
79,"(19, 29)",100,100,0.55,0.32,24
79,"(19, 30)",100,100,0.55,0.32,24
79,"(19, 34)",100,100,0.55,0.32,13
79,"(19, 35)",100,100,0.55,0.32,13
79,"(19, 36)",100,100,0.55,0.32,13
79,"(19, 37)",100,100,0.55,0.32,12
79,"(19, 38)",100,100,0.55,0.32,11
79,"(19, 39)",100,100,0.55,0.32,10
79,"(19, 40)",100,100,0.55,0.32,10
79,"(19, 41)",100,100,0.55,0.32,10
79,"(19, 42)",100,100,0.55,0.32,10
79,"(19, 44)",100,100,0.55,0.32,13
79,"(19, 45)",100,100,0.55,0.32,12
79,"(19, 47)",100,100,0.55,0.32,10
79,"(19, 48)",100,100,0.55,0.32,10
79,"(19, 49)",100,100,0.55,0.32,10
79,"(19, 50)",100,100,0.55,0.32,17
79,"(19, 51)",100,100,0.55,0.32,18
79,"(19, 54)",100,100,0.55,0.32,15
79,"(19, 55)",100,100,0.55,0.32,15
79,"(19, 56)",100,100,0.55,0.32,15
79,"(19, 57)",100,100,0.55,0.32,15
79,"(19, 58)",100,100,0.55,0.32,15
79,"(19, 60)",100,100,0.55,0.32,16
79,"(19, 61)",100,100,0.55,0.32,16
79,"(19, 62)",100,100,0.55,0.32,16
79,"(19, 64)",100,100,0.55,0.32,18
79,"(19, 66)",100,100,0.55,0.32,23
79,"(19, 67)",100,100,0.55,0.32,23
79,"(19, 69)",100,100,0.55,0.32,-1
79,"(19, 73)",100,100,0.55,0.32,60
79,"(19, 76)",100,100,0.55,0.32,59
79,"(19, 79)",100,100,0.55,0.32,60
79,"(19, 82)",100,100,0.55,0.32,58
79,"(19, 83)",100,100,0.55,0.32,58
79,"(19, 84)",100,100,0.55,0.32,58
79,"(19, 86)",100,100,0.55,0.32,58
79,"(19, 90)",100,100,0.55,0.32,61
79,"(19, 91)",100,100,0.55,0.32,60
79,"(19, 92)",100,100,0.55,0.32,60
79,"(19, 94)",100,100,0.55,0.32,62
79,"(19, 97)",100,100,0.55,0.32,63
79,"(19, 99)",100,100,0.55,0.32,63
79,"(20, 0)",100,100,0.55,0.32,17
79,"(20, 1)",100,100,0.55,0.32,17
79,"(20, 2)",100,100,0.55,0.32,16
79,"(20, 4)",100,100,0.55,0.32,15
79,"(20, 5)",100,100,0.55,0.32,15
79,"(20, 8)",100,100,0.55,0.32,14
79,"(20, 9)",100,100,0.55,0.32,12
79,"(20, 11)",100,100,0.55,0.32,12
79,"(20, 12)",100,100,0.55,0.32,13
79,"(20, 17)",100,100,0.55,0.32,19
79,"(20, 18)",100,100,0.55,0.32,18
79,"(20, 20)",100,100,0.55,0.32,18
79,"(20, 22)",100,100,0.55,0.32,19
79,"(20, 26)",100,100,0.55,0.32,23
79,"(20, 29)",100,100,0.55,0.32,24
79,"(20, 30)",100,100,0.55,0.32,25
79,"(20, 32)",100,100,0.55,0.32,-1
79,"(20, 35)",100,100,0.55,0.32,14
79,"(20, 36)",100,100,0.55,0.32,12
79,"(20, 37)",100,100,0.55,0.32,11
79,"(20, 39)",100,100,0.55,0.32,10
79,"(20, 40)",100,100,0.55,0.32,10
79,"(20, 41)",100,100,0.55,0.32,10
79,"(20, 42)",100,100,0.55,0.32,10
79,"(20, 44)",100,100,0.55,0.32,11
79,"(20, 46)",100,100,0.55,0.32,11
79,"(20, 51)",100,100,0.55,0.32,17
79,"(20, 52)",100,100,0.55,0.32,17
79,"(20, 54)",100,100,0.55,0.32,16
79,"(20, 55)",100,100,0.55,0.32,16
79,"(20, 57)",100,100,0.55,0.32,15
79,"(20, 62)",100,100,0.55,0.32,16
79,"(20, 63)",100,100,0.55,0.32,17
79,"(20, 66)",100,100,0.55,0.32,23
79,"(20, 67)",100,100,0.55,0.32,22
79,"(20, 71)",100,100,0.55,0.32,60
79,"(20, 72)",100,100,0.55,0.32,60
79,"(20, 73)",100,100,0.55,0.32,59
79,"(20, 74)",100,100,0.55,0.32,59
79,"(20, 75)",100,100,0.55,0.32,58
79,"(20, 76)",100,100,0.55,0.32,58
79,"(20, 78)",100,100,0.55,0.32,60
79,"(20, 79)",100,100,0.55,0.32,60
79,"(20, 80)",100,100,0.55,0.32,60
79,"(20, 82)",100,100,0.55,0.32,58
79,"(20, 83)",100,100,0.55,0.32,58
79,"(20, 84)",100,100,0.55,0.32,58
79,"(20, 85)",100,100,0.55,0.32,58
79,"(20, 86)",100,100,0.55,0.32,58
79,"(20, 90)",100,100,0.55,0.32,60
79,"(20, 92)",100,100,0.55,0.32,60
79,"(20, 93)",100,100,0.55,0.32,60
79,"(20, 95)",100,100,0.55,0.32,-1
79,"(20, 97)",100,100,0.55,0.32,-1
79,"(21, 2)",100,100,0.55,0.32,17
79,"(21, 3)",100,100,0.55,0.32,17
79,"(21, 4)",100,100,0.55,0.32,16
79,"(21, 6)",100,100,0.55,0.32,-1
79,"(21, 7)",100,100,0.55,0.32,14
79,"(21, 9)",100,100,0.55,0.32,14
79,"(21, 10)",100,100,0.55,0.32,14
79,"(21, 11)",100,100,0.55,0.32,13
79,"(21, 13)",100,100,0.55,0.32,13
79,"(21, 16)",100,100,0.55,0.32,20
79,"(21, 17)",100,100,0.55,0.32,20
