Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
56,"(72, 44)",100,100,0.73,0.41,30
56,"(72, 45)",100,100,0.73,0.41,30
56,"(72, 46)",100,100,0.73,0.41,30
56,"(72, 47)",100,100,0.73,0.41,29
56,"(72, 48)",100,100,0.73,0.41,29
56,"(72, 49)",100,100,0.73,0.41,29
56,"(72, 50)",100,100,0.73,0.41,34
56,"(72, 51)",100,100,0.73,0.41,34
56,"(72, 55)",100,100,0.73,0.41,30
56,"(72, 56)",100,100,0.73,0.41,30
56,"(72, 57)",100,100,0.73,0.41,30
56,"(72, 58)",100,100,0.73,0.41,30
56,"(72, 59)",100,100,0.73,0.41,30
56,"(72, 60)",100,100,0.73,0.41,30
56,"(72, 61)",100,100,0.73,0.41,30
56,"(72, 62)",100,100,0.73,0.41,29
56,"(72, 63)",100,100,0.73,0.41,30
56,"(72, 64)",100,100,0.73,0.41,30
56,"(72, 65)",100,100,0.73,0.41,29
56,"(72, 66)",100,100,0.73,0.41,29
56,"(72, 68)",100,100,0.73,0.41,31
56,"(72, 69)",100,100,0.73,0.41,31
56,"(72, 71)",100,100,0.73,0.41,31
56,"(72, 72)",100,100,0.73,0.41,31
56,"(72, 73)",100,100,0.73,0.41,31
56,"(72, 74)",100,100,0.73,0.41,31
56,"(72, 76)",100,100,0.73,0.41,-1
56,"(72, 77)",100,100,0.73,0.41,31
56,"(72, 78)",100,100,0.73,0.41,32
56,"(72, 79)",100,100,0.73,0.41,32
56,"(72, 80)",100,100,0.73,0.41,33
56,"(72, 81)",100,100,0.73,0.41,33
56,"(72, 82)",100,100,0.73,0.41,34
56,"(72, 83)",100,100,0.73,0.41,34
56,"(72, 84)",100,100,0.73,0.41,35
56,"(72, 85)",100,100,0.73,0.41,35
56,"(72, 86)",100,100,0.73,0.41,35
56,"(72, 87)",100,100,0.73,0.41,35
56,"(72, 89)",100,100,0.73,0.41,36
56,"(72, 90)",100,100,0.73,0.41,37
56,"(72, 91)",100,100,0.73,0.41,37
56,"(72, 93)",100,100,0.73,0.41,37
56,"(72, 94)",100,100,0.73,0.41,38
56,"(72, 95)",100,100,0.73,0.41,44
56,"(72, 96)",100,100,0.73,0.41,44
56,"(72, 97)",100,100,0.73,0.41,45
56,"(72, 98)",100,100,0.73,0.41,45
56,"(73, 0)",100,100,0.73,0.41,35
56,"(73, 1)",100,100,0.73,0.41,35
56,"(73, 2)",100,100,0.73,0.41,35
56,"(73, 4)",100,100,0.73,0.41,35
56,"(73, 5)",100,100,0.73,0.41,35
56,"(73, 8)",100,100,0.73,0.41,34
56,"(73, 9)",100,100,0.73,0.41,34
56,"(73, 11)",100,100,0.73,0.41,32
56,"(73, 12)",100,100,0.73,0.41,32
56,"(73, 13)",100,100,0.73,0.41,34
56,"(73, 14)",100,100,0.73,0.41,33
56,"(73, 15)",100,100,0.73,0.41,32
56,"(73, 17)",100,100,0.73,0.41,-1
56,"(73, 18)",100,100,0.73,0.41,33
56,"(73, 19)",100,100,0.73,0.41,34
56,"(73, 21)",100,100,0.73,0.41,34
56,"(73, 22)",100,100,0.73,0.41,33
56,"(73, 23)",100,100,0.73,0.41,34
56,"(73, 25)",100,100,0.73,0.41,33
56,"(73, 28)",100,100,0.73,0.41,32
56,"(73, 29)",100,100,0.73,0.41,31
56,"(73, 30)",100,100,0.73,0.41,31
56,"(73, 31)",100,100,0.73,0.41,30
56,"(73, 33)",100,100,0.73,0.41,31
56,"(73, 34)",100,100,0.73,0.41,31
56,"(73, 35)",100,100,0.73,0.41,31
56,"(73, 37)",100,100,0.73,0.41,34
56,"(73, 38)",100,100,0.73,0.41,33
56,"(73, 39)",100,100,0.73,0.41,33
56,"(73, 40)",100,100,0.73,0.41,32
56,"(73, 41)",100,100,0.73,0.41,32
56,"(73, 42)",100,100,0.73,0.41,32
56,"(73, 43)",100,100,0.73,0.41,31
56,"(73, 45)",100,100,0.73,0.41,30
56,"(73, 46)",100,100,0.73,0.41,30
56,"(73, 47)",100,100,0.73,0.41,30
56,"(73, 50)",100,100,0.73,0.41,34
56,"(73, 51)",100,100,0.73,0.41,33
56,"(73, 52)",100,100,0.73,0.41,33
56,"(73, 54)",100,100,0.73,0.41,31
56,"(73, 55)",100,100,0.73,0.41,30
56,"(73, 57)",100,100,0.73,0.41,-1
56,"(73, 58)",100,100,0.73,0.41,30
56,"(73, 60)",100,100,0.73,0.41,30
56,"(73, 61)",100,100,0.73,0.41,30
56,"(73, 62)",100,100,0.73,0.41,30
56,"(73, 64)",100,100,0.73,0.41,29
56,"(73, 66)",100,100,0.73,0.41,29
56,"(73, 68)",100,100,0.73,0.41,31
56,"(73, 69)",100,100,0.73,0.41,31
56,"(73, 71)",100,100,0.73,0.41,31
56,"(73, 72)",100,100,0.73,0.41,31
56,"(73, 73)",100,100,0.73,0.41,31
56,"(73, 78)",100,100,0.73,0.41,32
56,"(73, 79)",100,100,0.73,0.41,33
56,"(73, 80)",100,100,0.73,0.41,33
56,"(73, 81)",100,100,0.73,0.41,33
56,"(73, 82)",100,100,0.73,0.41,34
56,"(73, 84)",100,100,0.73,0.41,35
56,"(73, 85)",100,100,0.73,0.41,35
56,"(73, 87)",100,100,0.73,0.41,36
56,"(73, 88)",100,100,0.73,0.41,36
56,"(73, 90)",100,100,0.73,0.41,37
56,"(73, 91)",100,100,0.73,0.41,37
56,"(73, 92)",100,100,0.73,0.41,37
56,"(73, 93)",100,100,0.73,0.41,37
56,"(73, 94)",100,100,0.73,0.41,38
56,"(73, 95)",100,100,0.73,0.41,44
56,"(73, 96)",100,100,0.73,0.41,44
56,"(73, 98)",100,100,0.73,0.41,46
56,"(73, 99)",100,100,0.73,0.41,46
56,"(74, 1)",100,100,0.73,0.41,36
56,"(74, 4)",100,100,0.73,0.41,35
56,"(74, 5)",100,100,0.73,0.41,35
56,"(74, 6)",100,100,0.73,0.41,36
56,"(74, 7)",100,100,0.73,0.41,34
56,"(74, 8)",100,100,0.73,0.41,35
56,"(74, 10)",100,100,0.73,0.41,33
56,"(74, 12)",100,100,0.73,0.41,33
56,"(74, 13)",100,100,0.73,0.41,33
56,"(74, 17)",100,100,0.73,0.41,34
56,"(74, 19)",100,100,0.73,0.41,34
56,"(74, 21)",100,100,0.73,0.41,34
56,"(74, 22)",100,100,0.73,0.41,34
56,"(74, 23)",100,100,0.73,0.41,34
56,"(74, 24)",100,100,0.73,0.41,34
56,"(74, 25)",100,100,0.73,0.41,34
56,"(74, 28)",100,100,0.73,0.41,31
56,"(74, 29)",100,100,0.73,0.41,31
56,"(74, 30)",100,100,0.73,0.41,31
56,"(74, 31)",100,100,0.73,0.41,31
56,"(74, 32)",100,100,0.73,0.41,31
56,"(74, 34)",100,100,0.73,0.41,32
56,"(74, 35)",100,100,0.73,0.41,31
56,"(74, 36)",100,100,0.73,0.41,31
56,"(74, 37)",100,100,0.73,0.41,33
56,"(74, 38)",100,100,0.73,0.41,33
56,"(74, 40)",100,100,0.73,0.41,33
56,"(74, 41)",100,100,0.73,0.41,32
56,"(74, 42)",100,100,0.73,0.41,32
56,"(74, 43)",100,100,0.73,0.41,31
56,"(74, 44)",100,100,0.73,0.41,30
56,"(74, 45)",100,100,0.73,0.41,30
56,"(74, 46)",100,100,0.73,0.41,31
56,"(74, 47)",100,100,0.73,0.41,31
56,"(74, 49)",100,100,0.73,0.41,33
56,"(74, 51)",100,100,0.73,0.41,33
56,"(74, 52)",100,100,0.73,0.41,33
56,"(74, 55)",100,100,0.73,0.41,30
56,"(74, 56)",100,100,0.73,0.41,31
56,"(74, 57)",100,100,0.73,0.41,31
56,"(74, 59)",100,100,0.73,0.41,32
56,"(74, 61)",100,100,0.73,0.41,31
56,"(74, 62)",100,100,0.73,0.41,31
56,"(74, 63)",100,100,0.73,0.41,30
56,"(74, 64)",100,100,0.73,0.41,30
56,"(74, 65)",100,100,0.73,0.41,30
56,"(74, 66)",100,100,0.73,0.41,30
56,"(74, 67)",100,100,0.73,0.41,30
56,"(74, 69)",100,100,0.73,0.41,31
56,"(74, 73)",100,100,0.73,0.41,37
56,"(74, 74)",100,100,0.73,0.41,37
56,"(74, 75)",100,100,0.73,0.41,36
56,"(74, 76)",100,100,0.73,0.41,37
56,"(74, 77)",100,100,0.73,0.41,32
56,"(74, 78)",100,100,0.73,0.41,32
56,"(74, 79)",100,100,0.73,0.41,33
56,"(74, 80)",100,100,0.73,0.41,33
56,"(74, 81)",100,100,0.73,0.41,33
56,"(74, 83)",100,100,0.73,0.41,34
56,"(74, 85)",100,100,0.73,0.41,35
56,"(74, 86)",100,100,0.73,0.41,35
56,"(74, 87)",100,100,0.73,0.41,36
56,"(74, 90)",100,100,0.73,0.41,37
56,"(74, 93)",100,100,0.73,0.41,37
56,"(74, 94)",100,100,0.73,0.41,38
56,"(74, 96)",100,100,0.73,0.41,43
56,"(74, 97)",100,100,0.73,0.41,44
56,"(75, 0)",100,100,0.73,0.41,40
56,"(75, 1)",100,100,0.73,0.41,40
56,"(75, 3)",100,100,0.73,0.41,36
56,"(75, 4)",100,100,0.73,0.41,36
56,"(75, 5)",100,100,0.73,0.41,36
56,"(75, 6)",100,100,0.73,0.41,36
56,"(75, 7)",100,100,0.73,0.41,35
56,"(75, 10)",100,100,0.73,0.41,35
56,"(75, 11)",100,100,0.73,0.41,34
56,"(75, 13)",100,100,0.73,0.41,34
56,"(75, 14)",100,100,0.73,0.41,33
56,"(75, 15)",100,100,0.73,0.41,34
56,"(75, 16)",100,100,0.73,0.41,34
56,"(75, 17)",100,100,0.73,0.41,34
56,"(75, 18)",100,100,0.73,0.41,34
56,"(75, 19)",100,100,0.73,0.41,34
56,"(75, 20)",100,100,0.73,0.41,34
56,"(75, 21)",100,100,0.73,0.41,34
56,"(75, 22)",100,100,0.73,0.41,34
56,"(75, 23)",100,100,0.73,0.41,34
56,"(75, 24)",100,100,0.73,0.41,34
56,"(75, 25)",100,100,0.73,0.41,34
56,"(75, 26)",100,100,0.73,0.41,33
56,"(75, 27)",100,100,0.73,0.41,32
56,"(75, 29)",100,100,0.73,0.41,31
56,"(75, 31)",100,100,0.73,0.41,31
56,"(75, 32)",100,100,0.73,0.41,31
56,"(75, 33)",100,100,0.73,0.41,31
56,"(75, 34)",100,100,0.73,0.41,31
56,"(75, 35)",100,100,0.73,0.41,32
56,"(75, 36)",100,100,0.73,0.41,32
56,"(75, 37)",100,100,0.73,0.41,32
56,"(75, 38)",100,100,0.73,0.41,33
56,"(75, 40)",100,100,0.73,0.41,33
56,"(75, 41)",100,100,0.73,0.41,32
56,"(75, 42)",100,100,0.73,0.41,32
56,"(75, 43)",100,100,0.73,0.41,31
56,"(75, 44)",100,100,0.73,0.41,30
56,"(75, 45)",100,100,0.73,0.41,31
56,"(75, 48)",100,100,0.73,0.41,34
56,"(75, 50)",100,100,0.73,0.41,33
56,"(75, 51)",100,100,0.73,0.41,33
56,"(75, 52)",100,100,0.73,0.41,32
56,"(75, 53)",100,100,0.73,0.41,32
56,"(75, 54)",100,100,0.73,0.41,31
56,"(75, 55)",100,100,0.73,0.41,31
56,"(75, 56)",100,100,0.73,0.41,31
56,"(75, 58)",100,100,0.73,0.41,32
56,"(75, 59)",100,100,0.73,0.41,-1
56,"(75, 61)",100,100,0.73,0.41,31
56,"(75, 62)",100,100,0.73,0.41,32
56,"(75, 63)",100,100,0.73,0.41,31
56,"(75, 65)",100,100,0.73,0.41,30
56,"(75, 66)",100,100,0.73,0.41,30
56,"(75, 67)",100,100,0.73,0.41,31
56,"(75, 68)",100,100,0.73,0.41,31
56,"(75, 71)",100,100,0.73,0.41,34
56,"(75, 73)",100,100,0.73,0.41,37
56,"(75, 74)",100,100,0.73,0.41,37
56,"(75, 76)",100,100,0.73,0.41,36
56,"(75, 78)",100,100,0.73,0.41,33
56,"(75, 79)",100,100,0.73,0.41,34
56,"(75, 80)",100,100,0.73,0.41,34
56,"(75, 81)",100,100,0.73,0.41,34
56,"(75, 83)",100,100,0.73,0.41,35
56,"(75, 84)",100,100,0.73,0.41,35
56,"(75, 85)",100,100,0.73,0.41,-1
56,"(75, 88)",100,100,0.73,0.41,36
56,"(75, 91)",100,100,0.73,0.41,38
56,"(75, 92)",100,100,0.73,0.41,38
56,"(75, 94)",100,100,0.73,0.41,42
56,"(75, 95)",100,100,0.73,0.41,42
56,"(75, 96)",100,100,0.73,0.41,42
56,"(75, 97)",100,100,0.73,0.41,44
56,"(75, 98)",100,100,0.73,0.41,44
56,"(76, 0)",100,100,0.73,0.41,39
56,"(76, 2)",100,100,0.73,0.41,36
56,"(76, 5)",100,100,0.73,0.41,36
56,"(76, 6)",100,100,0.73,0.41,36
56,"(76, 7)",100,100,0.73,0.41,36
56,"(76, 9)",100,100,0.73,0.41,35
56,"(76, 11)",100,100,0.73,0.41,35
56,"(76, 12)",100,100,0.73,0.41,34
56,"(76, 13)",100,100,0.73,0.41,35
56,"(76, 14)",100,100,0.73,0.41,34
56,"(76, 15)",100,100,0.73,0.41,34
56,"(76, 16)",100,100,0.73,0.41,34
56,"(76, 17)",100,100,0.73,0.41,34
56,"(76, 18)",100,100,0.73,0.41,35
56,"(76, 19)",100,100,0.73,0.41,34
56,"(76, 21)",100,100,0.73,0.41,35
56,"(76, 22)",100,100,0.73,0.41,34
56,"(76, 23)",100,100,0.73,0.41,34
56,"(76, 24)",100,100,0.73,0.41,34
56,"(76, 25)",100,100,0.73,0.41,34
56,"(76, 26)",100,100,0.73,0.41,33
56,"(76, 27)",100,100,0.73,0.41,33
56,"(76, 28)",100,100,0.73,0.41,33
56,"(76, 29)",100,100,0.73,0.41,31
56,"(76, 30)",100,100,0.73,0.41,31
56,"(76, 31)",100,100,0.73,0.41,31
56,"(76, 32)",100,100,0.73,0.41,31
56,"(76, 33)",100,100,0.73,0.41,31
56,"(76, 35)",100,100,0.73,0.41,33
56,"(76, 36)",100,100,0.73,0.41,33
56,"(76, 37)",100,100,0.73,0.41,33
56,"(76, 38)",100,100,0.73,0.41,33
56,"(76, 40)",100,100,0.73,0.41,33
56,"(76, 41)",100,100,0.73,0.41,32
56,"(76, 43)",100,100,0.73,0.41,31
56,"(76, 45)",100,100,0.73,0.41,32
56,"(76, 46)",100,100,0.73,0.41,32
56,"(76, 47)",100,100,0.73,0.41,33
56,"(76, 49)",100,100,0.73,0.41,33
56,"(76, 50)",100,100,0.73,0.41,33
56,"(76, 51)",100,100,0.73,0.41,32
56,"(76, 52)",100,100,0.73,0.41,32
56,"(76, 53)",100,100,0.73,0.41,32
56,"(76, 56)",100,100,0.73,0.41,31
56,"(76, 57)",100,100,0.73,0.41,32
56,"(76, 58)",100,100,0.73,0.41,32
56,"(76, 59)",100,100,0.73,0.41,33
56,"(76, 60)",100,100,0.73,0.41,33
56,"(76, 61)",100,100,0.73,0.41,32
56,"(76, 62)",100,100,0.73,0.41,33
56,"(76, 63)",100,100,0.73,0.41,33
56,"(76, 64)",100,100,0.73,0.41,32
56,"(76, 66)",100,100,0.73,0.41,30
56,"(76, 67)",100,100,0.73,0.41,30
56,"(76, 68)",100,100,0.73,0.41,31
56,"(76, 70)",100,100,0.73,0.41,33
56,"(76, 71)",100,100,0.73,0.41,33
56,"(76, 72)",100,100,0.73,0.41,34
56,"(76, 74)",100,100,0.73,0.41,35
56,"(76, 75)",100,100,0.73,0.41,36
56,"(76, 76)",100,100,0.73,0.41,36
56,"(76, 77)",100,100,0.73,0.41,34
56,"(76, 79)",100,100,0.73,0.41,34
56,"(76, 80)",100,100,0.73,0.41,34
56,"(76, 81)",100,100,0.73,0.41,37
56,"(76, 82)",100,100,0.73,0.41,36
56,"(76, 84)",100,100,0.73,0.41,35
56,"(76, 86)",100,100,0.73,0.41,39
56,"(76, 87)",100,100,0.73,0.41,39
56,"(76, 88)",100,100,0.73,0.41,39
56,"(76, 91)",100,100,0.73,0.41,38
56,"(76, 92)",100,100,0.73,0.41,38
56,"(76, 95)",100,100,0.73,0.41,41
56,"(76, 97)",100,100,0.73,0.41,44
56,"(76, 98)",100,100,0.73,0.41,44
56,"(76, 99)",100,100,0.73,0.41,44
56,"(77, 0)",100,100,0.73,0.41,38
56,"(77, 1)",100,100,0.73,0.41,38
56,"(77, 3)",100,100,0.73,0.41,37
56,"(77, 5)",100,100,0.73,0.41,36
56,"(77, 6)",100,100,0.73,0.41,36
56,"(77, 7)",100,100,0.73,0.41,36
56,"(77, 8)",100,100,0.73,0.41,36
56,"(77, 9)",100,100,0.73,0.41,35
56,"(77, 10)",100,100,0.73,0.41,35
56,"(77, 11)",100,100,0.73,0.41,36
56,"(77, 14)",100,100,0.73,0.41,35
56,"(77, 15)",100,100,0.73,0.41,34
56,"(77, 16)",100,100,0.73,0.41,34
56,"(77, 17)",100,100,0.73,0.41,35
56,"(77, 20)",100,100,0.73,0.41,35
56,"(77, 23)",100,100,0.73,0.41,35
56,"(77, 25)",100,100,0.73,0.41,34
56,"(77, 26)",100,100,0.73,0.41,34
56,"(77, 28)",100,100,0.73,0.41,32
56,"(77, 31)",100,100,0.73,0.41,31
56,"(77, 32)",100,100,0.73,0.41,32
56,"(77, 33)",100,100,0.73,0.41,31
56,"(77, 37)",100,100,0.73,0.41,33
56,"(77, 39)",100,100,0.73,0.41,33
56,"(77, 40)",100,100,0.73,0.41,33
56,"(77, 44)",100,100,0.73,0.41,32
56,"(77, 45)",100,100,0.73,0.41,34
56,"(77, 46)",100,100,0.73,0.41,33
56,"(77, 47)",100,100,0.73,0.41,33
56,"(77, 49)",100,100,0.73,0.41,35
56,"(77, 50)",100,100,0.73,0.41,33
56,"(77, 51)",100,100,0.73,0.41,32
56,"(77, 52)",100,100,0.73,0.41,32
56,"(77, 53)",100,100,0.73,0.41,32
56,"(77, 54)",100,100,0.73,0.41,32
56,"(77, 55)",100,100,0.73,0.41,32
56,"(77, 56)",100,100,0.73,0.41,32
56,"(77, 57)",100,100,0.73,0.41,32
56,"(77, 59)",100,100,0.73,0.41,32
56,"(77, 60)",100,100,0.73,0.41,33
56,"(77, 62)",100,100,0.73,0.41,33
56,"(77, 65)",100,100,0.73,0.41,31
56,"(77, 67)",100,100,0.73,0.41,31
56,"(77, 68)",100,100,0.73,0.41,31
56,"(77, 69)",100,100,0.73,0.41,32
56,"(77, 70)",100,100,0.73,0.41,33
56,"(77, 71)",100,100,0.73,0.41,33
56,"(77, 73)",100,100,0.73,0.41,34
56,"(77, 74)",100,100,0.73,0.41,35
56,"(77, 75)",100,100,0.73,0.41,36
56,"(77, 76)",100,100,0.73,0.41,35
56,"(77, 77)",100,100,0.73,0.41,36
56,"(77, 78)",100,100,0.73,0.41,35
56,"(77, 79)",100,100,0.73,0.41,34
56,"(77, 80)",100,100,0.73,0.41,34
56,"(77, 82)",100,100,0.73,0.41,37
56,"(77, 83)",100,100,0.73,0.41,36
56,"(77, 84)",100,100,0.73,0.41,37
56,"(77, 85)",100,100,0.73,0.41,38
56,"(77, 86)",100,100,0.73,0.41,39
56,"(77, 87)",100,100,0.73,0.41,39
56,"(77, 89)",100,100,0.73,0.41,39
56,"(77, 90)",100,100,0.73,0.41,40
56,"(77, 92)",100,100,0.73,0.41,38
56,"(77, 94)",100,100,0.73,0.41,41
56,"(77, 95)",100,100,0.73,0.41,41
56,"(77, 96)",100,100,0.73,0.41,42
56,"(77, 97)",100,100,0.73,0.41,43
56,"(77, 98)",100,100,0.73,0.41,44
56,"(77, 99)",100,100,0.73,0.41,44
56,"(78, 1)",100,100,0.73,0.41,37
56,"(78, 3)",100,100,0.73,0.41,36
56,"(78, 4)",100,100,0.73,0.41,36
56,"(78, 5)",100,100,0.73,0.41,36
56,"(78, 6)",100,100,0.73,0.41,36
56,"(78, 9)",100,100,0.73,0.41,36
56,"(78, 10)",100,100,0.73,0.41,36
56,"(78, 11)",100,100,0.73,0.41,36
56,"(78, 12)",100,100,0.73,0.41,36
56,"(78, 13)",100,100,0.73,0.41,35
56,"(78, 14)",100,100,0.73,0.41,35
56,"(78, 17)",100,100,0.73,0.41,36
56,"(78, 20)",100,100,0.73,0.41,36
56,"(78, 24)",100,100,0.73,0.41,35
56,"(78, 26)",100,100,0.73,0.41,34
56,"(78, 27)",100,100,0.73,0.41,33
56,"(78, 28)",100,100,0.73,0.41,33
56,"(78, 30)",100,100,0.73,0.41,34
56,"(78, 32)",100,100,0.73,0.41,32
56,"(78, 34)",100,100,0.73,0.41,32
56,"(78, 35)",100,100,0.73,0.41,33
56,"(78, 37)",100,100,0.73,0.41,34
56,"(78, 38)",100,100,0.73,0.41,33
56,"(78, 44)",100,100,0.73,0.41,34
56,"(78, 45)",100,100,0.73,0.41,33
56,"(78, 46)",100,100,0.73,0.41,34
56,"(78, 48)",100,100,0.73,0.41,35
56,"(78, 49)",100,100,0.73,0.41,34
56,"(78, 51)",100,100,0.73,0.41,33
56,"(78, 54)",100,100,0.73,0.41,34
56,"(78, 55)",100,100,0.73,0.41,33
56,"(78, 56)",100,100,0.73,0.41,32
56,"(78, 57)",100,100,0.73,0.41,32
56,"(78, 58)",100,100,0.73,0.41,32
56,"(78, 59)",100,100,0.73,0.41,33
56,"(78, 60)",100,100,0.73,0.41,33
56,"(78, 61)",100,100,0.73,0.41,33
56,"(78, 62)",100,100,0.73,0.41,34
56,"(78, 63)",100,100,0.73,0.41,33
56,"(78, 64)",100,100,0.73,0.41,32
56,"(78, 66)",100,100,0.73,0.41,32
56,"(78, 67)",100,100,0.73,0.41,32
56,"(78, 68)",100,100,0.73,0.41,32
56,"(78, 69)",100,100,0.73,0.41,32
56,"(78, 70)",100,100,0.73,0.41,33
56,"(78, 71)",100,100,0.73,0.41,33
56,"(78, 73)",100,100,0.73,0.41,35
56,"(78, 74)",100,100,0.73,0.41,36
56,"(78, 75)",100,100,0.73,0.41,36
56,"(78, 76)",100,100,0.73,0.41,36
56,"(78, 77)",100,100,0.73,0.41,36
56,"(78, 78)",100,100,0.73,0.41,35
56,"(78, 79)",100,100,0.73,0.41,35
56,"(78, 80)",100,100,0.73,0.41,35
56,"(78, 82)",100,100,0.73,0.41,36
56,"(78, 83)",100,100,0.73,0.41,37
56,"(78, 84)",100,100,0.73,0.41,37
56,"(78, 85)",100,100,0.73,0.41,37
56,"(78, 86)",100,100,0.73,0.41,38
56,"(78, 87)",100,100,0.73,0.41,38
56,"(78, 88)",100,100,0.73,0.41,39
56,"(78, 91)",100,100,0.73,0.41,40
56,"(78, 92)",100,100,0.73,0.41,39
56,"(78, 93)",100,100,0.73,0.41,40
56,"(78, 95)",100,100,0.73,0.41,41
56,"(78, 96)",100,100,0.73,0.41,42
56,"(78, 97)",100,100,0.73,0.41,42
56,"(78, 98)",100,100,0.73,0.41,43
56,"(78, 99)",100,100,0.73,0.41,43
56,"(79, 0)",100,100,0.73,0.41,37
56,"(79, 3)",100,100,0.73,0.41,36
56,"(79, 4)",100,100,0.73,0.41,36
56,"(79, 6)",100,100,0.73,0.41,37
56,"(79, 7)",100,100,0.73,0.41,37
56,"(79, 8)",100,100,0.73,0.41,38
56,"(79, 10)",100,100,0.73,0.41,36
56,"(79, 12)",100,100,0.73,0.41,36
56,"(79, 13)",100,100,0.73,0.41,37
56,"(79, 14)",100,100,0.73,0.41,35
56,"(79, 15)",100,100,0.73,0.41,35
56,"(79, 16)",100,100,0.73,0.41,36
56,"(79, 18)",100,100,0.73,0.41,36
56,"(79, 21)",100,100,0.73,0.41,36
56,"(79, 22)",100,100,0.73,0.41,36
56,"(79, 24)",100,100,0.73,0.41,35
56,"(79, 25)",100,100,0.73,0.41,34
56,"(79, 26)",100,100,0.73,0.41,34
56,"(79, 27)",100,100,0.73,0.41,33
56,"(79, 28)",100,100,0.73,0.41,34
56,"(79, 29)",100,100,0.73,0.41,34
56,"(79, 30)",100,100,0.73,0.41,34
56,"(79, 31)",100,100,0.73,0.41,33
56,"(79, 32)",100,100,0.73,0.41,33
56,"(79, 33)",100,100,0.73,0.41,33
56,"(79, 34)",100,100,0.73,0.41,33
56,"(79, 35)",100,100,0.73,0.41,33
56,"(79, 37)",100,100,0.73,0.41,34
56,"(79, 38)",100,100,0.73,0.41,34
56,"(79, 40)",100,100,0.73,0.41,35
56,"(79, 41)",100,100,0.73,0.41,36
56,"(79, 42)",100,100,0.73,0.41,37
56,"(79, 43)",100,100,0.73,0.41,34
56,"(79, 44)",100,100,0.73,0.41,34
56,"(79, 47)",100,100,0.73,0.41,34
56,"(79, 49)",100,100,0.73,0.41,35
56,"(79, 51)",100,100,0.73,0.41,34
56,"(79, 52)",100,100,0.73,0.41,33
56,"(79, 53)",100,100,0.73,0.41,34
56,"(79, 54)",100,100,0.73,0.41,35
56,"(79, 55)",100,100,0.73,0.41,35
56,"(79, 58)",100,100,0.73,0.41,32
56,"(79, 59)",100,100,0.73,0.41,33
56,"(79, 61)",100,100,0.73,0.41,33
56,"(79, 62)",100,100,0.73,0.41,33
56,"(79, 63)",100,100,0.73,0.41,34
56,"(79, 64)",100,100,0.73,0.41,36
56,"(79, 65)",100,100,0.73,0.41,33
56,"(79, 66)",100,100,0.73,0.41,32
56,"(79, 68)",100,100,0.73,0.41,32
56,"(79, 72)",100,100,0.73,0.41,36
56,"(79, 73)",100,100,0.73,0.41,35
56,"(79, 74)",100,100,0.73,0.41,36
56,"(79, 75)",100,100,0.73,0.41,36
56,"(79, 76)",100,100,0.73,0.41,36
56,"(79, 77)",100,100,0.73,0.41,36
56,"(79, 78)",100,100,0.73,0.41,35
56,"(79, 79)",100,100,0.73,0.41,35
56,"(79, 80)",100,100,0.73,0.41,35
56,"(79, 81)",100,100,0.73,0.41,35
56,"(79, 82)",100,100,0.73,0.41,36
56,"(79, 83)",100,100,0.73,0.41,37
56,"(79, 84)",100,100,0.73,0.41,37
56,"(79, 85)",100,100,0.73,0.41,38
56,"(79, 86)",100,100,0.73,0.41,38
56,"(79, 87)",100,100,0.73,0.41,38
56,"(79, 88)",100,100,0.73,0.41,39
56,"(79, 89)",100,100,0.73,0.41,40
56,"(79, 90)",100,100,0.73,0.41,40
56,"(79, 91)",100,100,0.73,0.41,40
56,"(79, 92)",100,100,0.73,0.41,41
56,"(79, 94)",100,100,0.73,0.41,41
56,"(79, 97)",100,100,0.73,0.41,43
56,"(79, 98)",100,100,0.73,0.41,43
56,"(79, 99)",100,100,0.73,0.41,43
56,"(80, 0)",100,100,0.73,0.41,39
56,"(80, 1)",100,100,0.73,0.41,37
56,"(80, 2)",100,100,0.73,0.41,36
56,"(80, 5)",100,100,0.73,0.41,37
56,"(80, 6)",100,100,0.73,0.41,37
56,"(80, 7)",100,100,0.73,0.41,37
56,"(80, 8)",100,100,0.73,0.41,38
56,"(80, 9)",100,100,0.73,0.41,38
56,"(80, 10)",100,100,0.73,0.41,37
56,"(80, 11)",100,100,0.73,0.41,36
56,"(80, 12)",100,100,0.73,0.41,37
56,"(80, 13)",100,100,0.73,0.41,36
56,"(80, 14)",100,100,0.73,0.41,36
56,"(80, 15)",100,100,0.73,0.41,36
56,"(80, 17)",100,100,0.73,0.41,36
56,"(80, 18)",100,100,0.73,0.41,36
56,"(80, 19)",100,100,0.73,0.41,36
56,"(80, 21)",100,100,0.73,0.41,36
56,"(80, 22)",100,100,0.73,0.41,36
56,"(80, 23)",100,100,0.73,0.41,36
56,"(80, 24)",100,100,0.73,0.41,35
56,"(80, 25)",100,100,0.73,0.41,35
56,"(80, 27)",100,100,0.73,0.41,34
56,"(80, 28)",100,100,0.73,0.41,34
56,"(80, 29)",100,100,0.73,0.41,34
56,"(80, 30)",100,100,0.73,0.41,34
56,"(80, 31)",100,100,0.73,0.41,34
56,"(80, 32)",100,100,0.73,0.41,33
56,"(80, 33)",100,100,0.73,0.41,33
56,"(80, 34)",100,100,0.73,0.41,33
56,"(80, 35)",100,100,0.73,0.41,34
