Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(9, 82)",100,100,0.55,0.32,6
74,"(9, 83)",100,100,0.55,0.32,6
74,"(9, 86)",100,100,0.55,0.32,-1
74,"(9, 89)",100,100,0.55,0.32,-1
74,"(9, 93)",100,100,0.55,0.32,46
74,"(9, 94)",100,100,0.55,0.32,45
74,"(9, 95)",100,100,0.55,0.32,-1
74,"(9, 97)",100,100,0.55,0.32,6
74,"(9, 98)",100,100,0.55,0.32,8
74,"(10, 0)",100,100,0.55,0.32,-1
74,"(10, 1)",100,100,0.55,0.32,-1
74,"(10, 3)",100,100,0.55,0.32,10
74,"(10, 5)",100,100,0.55,0.32,9
74,"(10, 6)",100,100,0.55,0.32,8
74,"(10, 7)",100,100,0.55,0.32,7
74,"(10, 8)",100,100,0.55,0.32,5
74,"(10, 9)",100,100,0.55,0.32,6
74,"(10, 10)",100,100,0.55,0.32,5
74,"(10, 11)",100,100,0.55,0.32,5
74,"(10, 12)",100,100,0.55,0.32,6
74,"(10, 13)",100,100,0.55,0.32,5
74,"(10, 14)",100,100,0.55,0.32,5
74,"(10, 15)",100,100,0.55,0.32,5
74,"(10, 16)",100,100,0.55,0.32,6
74,"(10, 18)",100,100,0.55,0.32,12
74,"(10, 19)",100,100,0.55,0.32,12
74,"(10, 26)",100,100,0.55,0.32,-1
74,"(10, 28)",100,100,0.55,0.32,-1
74,"(10, 32)",100,100,0.55,0.32,7
74,"(10, 33)",100,100,0.55,0.32,7
74,"(10, 39)",100,100,0.55,0.32,6
74,"(10, 40)",100,100,0.55,0.32,6
74,"(10, 41)",100,100,0.55,0.32,5
74,"(10, 44)",100,100,0.55,0.32,6
74,"(10, 45)",100,100,0.55,0.32,5
74,"(10, 47)",100,100,0.55,0.32,5
74,"(10, 49)",100,100,0.55,0.32,5
74,"(10, 50)",100,100,0.55,0.32,6
74,"(10, 51)",100,100,0.55,0.32,6
74,"(10, 53)",100,100,0.55,0.32,7
74,"(10, 55)",100,100,0.55,0.32,5
74,"(10, 56)",100,100,0.55,0.32,5
74,"(10, 57)",100,100,0.55,0.32,5
74,"(10, 60)",100,100,0.55,0.32,6
74,"(10, 61)",100,100,0.55,0.32,6
74,"(10, 62)",100,100,0.55,0.32,5
74,"(10, 63)",100,100,0.55,0.32,5
74,"(10, 65)",100,100,0.55,0.32,5
74,"(10, 66)",100,100,0.55,0.32,5
74,"(10, 67)",100,100,0.55,0.32,5
74,"(10, 68)",100,100,0.55,0.32,6
74,"(10, 70)",100,100,0.55,0.32,6
74,"(10, 72)",100,100,0.55,0.32,8
74,"(10, 73)",100,100,0.55,0.32,6
74,"(10, 74)",100,100,0.55,0.32,6
74,"(10, 82)",100,100,0.55,0.32,7
74,"(10, 83)",100,100,0.55,0.32,7
74,"(10, 84)",100,100,0.55,0.32,7
74,"(10, 86)",100,100,0.55,0.32,8
74,"(10, 88)",100,100,0.55,0.32,-1
74,"(10, 90)",100,100,0.55,0.32,46
74,"(10, 91)",100,100,0.55,0.32,46
74,"(10, 92)",100,100,0.55,0.32,45
74,"(10, 93)",100,100,0.55,0.32,45
74,"(10, 98)",100,100,0.55,0.32,7
74,"(11, 0)",100,100,0.55,0.32,-1
74,"(11, 2)",100,100,0.55,0.32,10
74,"(11, 3)",100,100,0.55,0.32,9
74,"(11, 6)",100,100,0.55,0.32,7
74,"(11, 8)",100,100,0.55,0.32,6
74,"(11, 11)",100,100,0.55,0.32,5
74,"(11, 13)",100,100,0.55,0.32,6
74,"(11, 14)",100,100,0.55,0.32,6
74,"(11, 18)",100,100,0.55,0.32,12
74,"(11, 19)",100,100,0.55,0.32,12
74,"(11, 20)",100,100,0.55,0.32,26
74,"(11, 21)",100,100,0.55,0.32,26
74,"(11, 22)",100,100,0.55,0.32,-1
74,"(11, 25)",100,100,0.55,0.32,-1
74,"(11, 26)",100,100,0.55,0.32,25
74,"(11, 28)",100,100,0.55,0.32,25
74,"(11, 32)",100,100,0.55,0.32,-1
74,"(11, 34)",100,100,0.55,0.32,8
74,"(11, 36)",100,100,0.55,0.32,10
74,"(11, 40)",100,100,0.55,0.32,6
74,"(11, 41)",100,100,0.55,0.32,6
74,"(11, 43)",100,100,0.55,0.32,7
74,"(11, 46)",100,100,0.55,0.32,5
74,"(11, 47)",100,100,0.55,0.32,5
74,"(11, 48)",100,100,0.55,0.32,5
74,"(11, 51)",100,100,0.55,0.32,6
74,"(11, 52)",100,100,0.55,0.32,7
74,"(11, 53)",100,100,0.55,0.32,6
74,"(11, 55)",100,100,0.55,0.32,5
74,"(11, 56)",100,100,0.55,0.32,6
74,"(11, 59)",100,100,0.55,0.32,8
74,"(11, 60)",100,100,0.55,0.32,7
74,"(11, 63)",100,100,0.55,0.32,5
74,"(11, 64)",100,100,0.55,0.32,5
74,"(11, 66)",100,100,0.55,0.32,5
74,"(11, 67)",100,100,0.55,0.32,5
74,"(11, 68)",100,100,0.55,0.32,6
74,"(11, 69)",100,100,0.55,0.32,6
74,"(11, 70)",100,100,0.55,0.32,7
74,"(11, 71)",100,100,0.55,0.32,7
74,"(11, 73)",100,100,0.55,0.32,7
74,"(11, 75)",100,100,0.55,0.32,6
74,"(11, 77)",100,100,0.55,0.32,12
74,"(11, 78)",100,100,0.55,0.32,12
74,"(11, 79)",100,100,0.55,0.32,11
74,"(11, 83)",100,100,0.55,0.32,7
74,"(11, 84)",100,100,0.55,0.32,7
74,"(11, 85)",100,100,0.55,0.32,8
74,"(11, 86)",100,100,0.55,0.32,8
74,"(11, 87)",100,100,0.55,0.32,9
74,"(11, 90)",100,100,0.55,0.32,46
74,"(11, 91)",100,100,0.55,0.32,46
74,"(11, 94)",100,100,0.55,0.32,44
74,"(11, 95)",100,100,0.55,0.32,43
74,"(11, 96)",100,100,0.55,0.32,42
74,"(12, 0)",100,100,0.55,0.32,11
74,"(12, 2)",100,100,0.55,0.32,10
74,"(12, 3)",100,100,0.55,0.32,9
74,"(12, 4)",100,100,0.55,0.32,8
74,"(12, 5)",100,100,0.55,0.32,8
74,"(12, 6)",100,100,0.55,0.32,8
74,"(12, 7)",100,100,0.55,0.32,7
74,"(12, 8)",100,100,0.55,0.32,7
74,"(12, 9)",100,100,0.55,0.32,7
74,"(12, 12)",100,100,0.55,0.32,7
74,"(12, 13)",100,100,0.55,0.32,6
74,"(12, 15)",100,100,0.55,0.32,6
74,"(12, 16)",100,100,0.55,0.32,7
74,"(12, 19)",100,100,0.55,0.32,11
74,"(12, 20)",100,100,0.55,0.32,26
74,"(12, 25)",100,100,0.55,0.32,25
74,"(12, 27)",100,100,0.55,0.32,25
74,"(12, 28)",100,100,0.55,0.32,24
74,"(12, 30)",100,100,0.55,0.32,24
74,"(12, 32)",100,100,0.55,0.32,-1
74,"(12, 33)",100,100,0.55,0.32,-1
74,"(12, 35)",100,100,0.55,0.32,9
74,"(12, 37)",100,100,0.55,0.32,-1
74,"(12, 40)",100,100,0.55,0.32,7
74,"(12, 41)",100,100,0.55,0.32,8
74,"(12, 43)",100,100,0.55,0.32,8
74,"(12, 44)",100,100,0.55,0.32,9
74,"(12, 45)",100,100,0.55,0.32,5
74,"(12, 46)",100,100,0.55,0.32,6
74,"(12, 52)",100,100,0.55,0.32,6
74,"(12, 53)",100,100,0.55,0.32,6
74,"(12, 54)",100,100,0.55,0.32,6
74,"(12, 57)",100,100,0.55,0.32,7
74,"(12, 59)",100,100,0.55,0.32,7
74,"(12, 61)",100,100,0.55,0.32,7
74,"(12, 62)",100,100,0.55,0.32,6
74,"(12, 64)",100,100,0.55,0.32,6
74,"(12, 65)",100,100,0.55,0.32,6
74,"(12, 66)",100,100,0.55,0.32,6
74,"(12, 67)",100,100,0.55,0.32,6
74,"(12, 68)",100,100,0.55,0.32,6
74,"(12, 69)",100,100,0.55,0.32,6
74,"(12, 70)",100,100,0.55,0.32,7
74,"(12, 71)",100,100,0.55,0.32,7
74,"(12, 73)",100,100,0.55,0.32,8
74,"(12, 76)",100,100,0.55,0.32,6
74,"(12, 77)",100,100,0.55,0.32,12
74,"(12, 78)",100,100,0.55,0.32,12
74,"(12, 80)",100,100,0.55,0.32,10
74,"(12, 81)",100,100,0.55,0.32,11
74,"(12, 83)",100,100,0.55,0.32,8
74,"(12, 85)",100,100,0.55,0.32,8
74,"(12, 87)",100,100,0.55,0.32,8
74,"(12, 92)",100,100,0.55,0.32,46
74,"(12, 93)",100,100,0.55,0.32,42
74,"(12, 95)",100,100,0.55,0.32,43
74,"(12, 97)",100,100,0.55,0.32,41
74,"(12, 98)",100,100,0.55,0.32,42
74,"(12, 99)",100,100,0.55,0.32,41
74,"(13, 0)",100,100,0.55,0.32,11
74,"(13, 1)",100,100,0.55,0.32,10
74,"(13, 4)",100,100,0.55,0.32,8
74,"(13, 5)",100,100,0.55,0.32,9
74,"(13, 11)",100,100,0.55,0.32,8
74,"(13, 14)",100,100,0.55,0.32,7
74,"(13, 15)",100,100,0.55,0.32,7
74,"(13, 17)",100,100,0.55,0.32,8
74,"(13, 18)",100,100,0.55,0.32,11
74,"(13, 21)",100,100,0.55,0.32,25
74,"(13, 23)",100,100,0.55,0.32,24
74,"(13, 25)",100,100,0.55,0.32,25
74,"(13, 26)",100,100,0.55,0.32,24
74,"(13, 27)",100,100,0.55,0.32,24
74,"(13, 28)",100,100,0.55,0.32,25
74,"(13, 30)",100,100,0.55,0.32,23
74,"(13, 31)",100,100,0.55,0.32,23
74,"(13, 33)",100,100,0.55,0.32,-1
74,"(13, 35)",100,100,0.55,0.32,11
74,"(13, 36)",100,100,0.55,0.32,10
74,"(13, 40)",100,100,0.55,0.32,-1
74,"(13, 43)",100,100,0.55,0.32,9
74,"(13, 47)",100,100,0.55,0.32,-1
74,"(13, 50)",100,100,0.55,0.32,7
74,"(13, 51)",100,100,0.55,0.32,6
74,"(13, 52)",100,100,0.55,0.32,6
74,"(13, 53)",100,100,0.55,0.32,6
74,"(13, 54)",100,100,0.55,0.32,6
74,"(13, 55)",100,100,0.55,0.32,6
74,"(13, 56)",100,100,0.55,0.32,7
74,"(13, 57)",100,100,0.55,0.32,-1
74,"(13, 59)",100,100,0.55,0.32,8
74,"(13, 60)",100,100,0.55,0.32,8
74,"(13, 62)",100,100,0.55,0.32,7
74,"(13, 63)",100,100,0.55,0.32,6
74,"(13, 64)",100,100,0.55,0.32,6
74,"(13, 67)",100,100,0.55,0.32,6
74,"(13, 70)",100,100,0.55,0.32,7
74,"(13, 74)",100,100,0.55,0.32,-1
74,"(13, 78)",100,100,0.55,0.32,12
74,"(13, 79)",100,100,0.55,0.32,11
74,"(13, 81)",100,100,0.55,0.32,9
74,"(13, 83)",100,100,0.55,0.32,8
74,"(13, 84)",100,100,0.55,0.32,8
74,"(13, 87)",100,100,0.55,0.32,8
74,"(13, 94)",100,100,0.55,0.32,41
74,"(13, 96)",100,100,0.55,0.32,42
74,"(13, 97)",100,100,0.55,0.32,41
74,"(13, 98)",100,100,0.55,0.32,40
74,"(13, 99)",100,100,0.55,0.32,41
74,"(14, 1)",100,100,0.55,0.32,11
74,"(14, 3)",100,100,0.55,0.32,9
74,"(14, 9)",100,100,0.55,0.32,-1
74,"(14, 10)",100,100,0.55,0.32,9
74,"(14, 12)",100,100,0.55,0.32,7
74,"(14, 13)",100,100,0.55,0.32,7
74,"(14, 14)",100,100,0.55,0.32,7
74,"(14, 15)",100,100,0.55,0.32,7
74,"(14, 16)",100,100,0.55,0.32,8
74,"(14, 17)",100,100,0.55,0.32,8
74,"(14, 19)",100,100,0.55,0.32,10
74,"(14, 20)",100,100,0.55,0.32,26
74,"(14, 22)",100,100,0.55,0.32,24
74,"(14, 23)",100,100,0.55,0.32,24
74,"(14, 28)",100,100,0.55,0.32,23
74,"(14, 29)",100,100,0.55,0.32,23
74,"(14, 30)",100,100,0.55,0.32,23
74,"(14, 31)",100,100,0.55,0.32,23
74,"(14, 33)",100,100,0.55,0.32,-1
74,"(14, 34)",100,100,0.55,0.32,-1
74,"(14, 39)",100,100,0.55,0.32,-1
74,"(14, 40)",100,100,0.55,0.32,-1
74,"(14, 44)",100,100,0.55,0.32,10
74,"(14, 47)",100,100,0.55,0.32,-1
74,"(14, 50)",100,100,0.55,0.32,10
74,"(14, 52)",100,100,0.55,0.32,6
74,"(14, 53)",100,100,0.55,0.32,6
74,"(14, 54)",100,100,0.55,0.32,7
74,"(14, 55)",100,100,0.55,0.32,7
74,"(14, 57)",100,100,0.55,0.32,10
74,"(14, 58)",100,100,0.55,0.32,9
74,"(14, 59)",100,100,0.55,0.32,8
74,"(14, 62)",100,100,0.55,0.32,7
74,"(14, 63)",100,100,0.55,0.32,7
74,"(14, 65)",100,100,0.55,0.32,7
74,"(14, 68)",100,100,0.55,0.32,7
74,"(14, 69)",100,100,0.55,0.32,7
74,"(14, 70)",100,100,0.55,0.32,7
74,"(14, 76)",100,100,0.55,0.32,-1
74,"(14, 77)",100,100,0.55,0.32,11
74,"(14, 82)",100,100,0.55,0.32,8
74,"(14, 83)",100,100,0.55,0.32,8
74,"(14, 87)",100,100,0.55,0.32,-1
74,"(14, 90)",100,100,0.55,0.32,41
74,"(14, 91)",100,100,0.55,0.32,41
74,"(14, 92)",100,100,0.55,0.32,41
74,"(14, 93)",100,100,0.55,0.32,41
74,"(14, 95)",100,100,0.55,0.32,40
74,"(14, 97)",100,100,0.55,0.32,39
74,"(14, 99)",100,100,0.55,0.32,41
74,"(15, 1)",100,100,0.55,0.32,12
74,"(15, 2)",100,100,0.55,0.32,11
74,"(15, 3)",100,100,0.55,0.32,10
74,"(15, 6)",100,100,0.55,0.32,14
74,"(15, 7)",100,100,0.55,0.32,15
74,"(15, 11)",100,100,0.55,0.32,8
74,"(15, 12)",100,100,0.55,0.32,7
74,"(15, 13)",100,100,0.55,0.32,7
74,"(15, 15)",100,100,0.55,0.32,7
74,"(15, 17)",100,100,0.55,0.32,9
74,"(15, 18)",100,100,0.55,0.32,9
74,"(15, 19)",100,100,0.55,0.32,11
74,"(15, 21)",100,100,0.55,0.32,25
74,"(15, 23)",100,100,0.55,0.32,24
74,"(15, 24)",100,100,0.55,0.32,24
74,"(15, 25)",100,100,0.55,0.32,24
74,"(15, 26)",100,100,0.55,0.32,24
74,"(15, 27)",100,100,0.55,0.32,24
74,"(15, 28)",100,100,0.55,0.32,23
74,"(15, 29)",100,100,0.55,0.32,23
74,"(15, 30)",100,100,0.55,0.32,23
74,"(15, 32)",100,100,0.55,0.32,23
74,"(15, 36)",100,100,0.55,0.32,15
74,"(15, 38)",100,100,0.55,0.32,15
74,"(15, 39)",100,100,0.55,0.32,-1
74,"(15, 41)",100,100,0.55,0.32,12
74,"(15, 44)",100,100,0.55,0.32,10
74,"(15, 45)",100,100,0.55,0.32,10
74,"(15, 46)",100,100,0.55,0.32,11
74,"(15, 49)",100,100,0.55,0.32,9
74,"(15, 50)",100,100,0.55,0.32,9
74,"(15, 52)",100,100,0.55,0.32,7
74,"(15, 53)",100,100,0.55,0.32,7
74,"(15, 55)",100,100,0.55,0.32,7
74,"(15, 58)",100,100,0.55,0.32,9
74,"(15, 60)",100,100,0.55,0.32,9
74,"(15, 63)",100,100,0.55,0.32,7
74,"(15, 66)",100,100,0.55,0.32,8
74,"(15, 67)",100,100,0.55,0.32,10
74,"(15, 70)",100,100,0.55,0.32,7
74,"(15, 71)",100,100,0.55,0.32,8
74,"(15, 73)",100,100,0.55,0.32,-1
74,"(15, 74)",100,100,0.55,0.32,-1
74,"(15, 75)",100,100,0.55,0.32,-1
74,"(15, 77)",100,100,0.55,0.32,11
74,"(15, 79)",100,100,0.55,0.32,10
74,"(15, 80)",100,100,0.55,0.32,10
74,"(15, 81)",100,100,0.55,0.32,9
74,"(15, 82)",100,100,0.55,0.32,-1
74,"(15, 85)",100,100,0.55,0.32,-1
74,"(15, 87)",100,100,0.55,0.32,-1
74,"(15, 88)",100,100,0.55,0.32,-1
74,"(15, 90)",100,100,0.55,0.32,41
74,"(15, 93)",100,100,0.55,0.32,40
74,"(15, 94)",100,100,0.55,0.32,40
74,"(15, 95)",100,100,0.55,0.32,39
74,"(15, 96)",100,100,0.55,0.32,39
74,"(15, 97)",100,100,0.55,0.32,39
74,"(15, 99)",100,100,0.55,0.32,41
74,"(16, 2)",100,100,0.55,0.32,11
74,"(16, 5)",100,100,0.55,0.32,14
74,"(16, 6)",100,100,0.55,0.32,15
74,"(16, 10)",100,100,0.55,0.32,9
74,"(16, 12)",100,100,0.55,0.32,9
74,"(16, 13)",100,100,0.55,0.32,-1
74,"(16, 15)",100,100,0.55,0.32,-1
74,"(16, 16)",100,100,0.55,0.32,10
74,"(16, 17)",100,100,0.55,0.32,10
74,"(16, 18)",100,100,0.55,0.32,10
74,"(16, 19)",100,100,0.55,0.32,11
74,"(16, 22)",100,100,0.55,0.32,12
74,"(16, 24)",100,100,0.55,0.32,24
74,"(16, 25)",100,100,0.55,0.32,24
74,"(16, 28)",100,100,0.55,0.32,22
74,"(16, 29)",100,100,0.55,0.32,22
74,"(16, 31)",100,100,0.55,0.32,23
74,"(16, 33)",100,100,0.55,0.32,-1
74,"(16, 37)",100,100,0.55,0.32,14
74,"(16, 42)",100,100,0.55,0.32,11
74,"(16, 44)",100,100,0.55,0.32,10
74,"(16, 46)",100,100,0.55,0.32,10
74,"(16, 48)",100,100,0.55,0.32,9
74,"(16, 49)",100,100,0.55,0.32,9
74,"(16, 53)",100,100,0.55,0.32,7
74,"(16, 54)",100,100,0.55,0.32,7
74,"(16, 61)",100,100,0.55,0.32,8
74,"(16, 62)",100,100,0.55,0.32,8
74,"(16, 63)",100,100,0.55,0.32,8
74,"(16, 66)",100,100,0.55,0.32,9
74,"(16, 67)",100,100,0.55,0.32,10
74,"(16, 71)",100,100,0.55,0.32,8
74,"(16, 77)",100,100,0.55,0.32,11
74,"(16, 78)",100,100,0.55,0.32,10
74,"(16, 80)",100,100,0.55,0.32,10
74,"(16, 83)",100,100,0.55,0.32,-1
74,"(16, 84)",100,100,0.55,0.32,-1
74,"(16, 85)",100,100,0.55,0.32,-1
74,"(16, 86)",100,100,0.55,0.32,-1
74,"(16, 93)",100,100,0.55,0.32,40
74,"(16, 94)",100,100,0.55,0.32,39
74,"(16, 96)",100,100,0.55,0.32,39
74,"(16, 97)",100,100,0.55,0.32,39
74,"(17, 0)",100,100,0.55,0.32,-1
74,"(17, 3)",100,100,0.55,0.32,12
74,"(17, 4)",100,100,0.55,0.32,13
74,"(17, 5)",100,100,0.55,0.32,14
74,"(17, 6)",100,100,0.55,0.32,14
74,"(17, 8)",100,100,0.55,0.32,16
74,"(17, 10)",100,100,0.55,0.32,10
74,"(17, 12)",100,100,0.55,0.32,9
74,"(17, 14)",100,100,0.55,0.32,-1
74,"(17, 17)",100,100,0.55,0.32,10
74,"(17, 18)",100,100,0.55,0.32,10
74,"(17, 19)",100,100,0.55,0.32,11
74,"(17, 20)",100,100,0.55,0.32,11
74,"(17, 21)",100,100,0.55,0.32,11
74,"(17, 22)",100,100,0.55,0.32,12
74,"(17, 26)",100,100,0.55,0.32,23
74,"(17, 27)",100,100,0.55,0.32,22
74,"(17, 28)",100,100,0.55,0.32,22
74,"(17, 29)",100,100,0.55,0.32,22
74,"(17, 30)",100,100,0.55,0.32,22
74,"(17, 31)",100,100,0.55,0.32,23
74,"(17, 34)",100,100,0.55,0.32,-1
74,"(17, 35)",100,100,0.55,0.32,-1
74,"(17, 38)",100,100,0.55,0.32,14
74,"(17, 42)",100,100,0.55,0.32,12
74,"(17, 43)",100,100,0.55,0.32,11
74,"(17, 45)",100,100,0.55,0.32,11
74,"(17, 46)",100,100,0.55,0.32,11
74,"(17, 47)",100,100,0.55,0.32,11
74,"(17, 50)",100,100,0.55,0.32,8
74,"(17, 51)",100,100,0.55,0.32,8
74,"(17, 52)",100,100,0.55,0.32,8
74,"(17, 53)",100,100,0.55,0.32,8
74,"(17, 54)",100,100,0.55,0.32,8
74,"(17, 56)",100,100,0.55,0.32,-1
74,"(17, 57)",100,100,0.55,0.32,-1
74,"(17, 60)",100,100,0.55,0.32,9
74,"(17, 63)",100,100,0.55,0.32,8
74,"(17, 64)",100,100,0.55,0.32,9
74,"(17, 65)",100,100,0.55,0.32,10
74,"(17, 68)",100,100,0.55,0.32,11
74,"(17, 73)",100,100,0.55,0.32,-1
74,"(17, 75)",100,100,0.55,0.32,12
74,"(17, 77)",100,100,0.55,0.32,12
74,"(17, 79)",100,100,0.55,0.32,11
74,"(17, 81)",100,100,0.55,0.32,10
74,"(17, 83)",100,100,0.55,0.32,-1
74,"(17, 85)",100,100,0.55,0.32,-1
74,"(17, 87)",100,100,0.55,0.32,44
74,"(17, 89)",100,100,0.55,0.32,43
74,"(17, 90)",100,100,0.55,0.32,42
74,"(17, 92)",100,100,0.55,0.32,40
74,"(17, 93)",100,100,0.55,0.32,40
74,"(17, 95)",100,100,0.55,0.32,39
74,"(17, 96)",100,100,0.55,0.32,38
74,"(17, 97)",100,100,0.55,0.32,38
74,"(17, 99)",100,100,0.55,0.32,-1
74,"(18, 0)",100,100,0.55,0.32,-1
74,"(18, 3)",100,100,0.55,0.32,13
74,"(18, 7)",100,100,0.55,0.32,15
74,"(18, 8)",100,100,0.55,0.32,16
74,"(18, 12)",100,100,0.55,0.32,10
74,"(18, 14)",100,100,0.55,0.32,20
74,"(18, 15)",100,100,0.55,0.32,20
74,"(18, 16)",100,100,0.55,0.32,-1
74,"(18, 17)",100,100,0.55,0.32,11
74,"(18, 18)",100,100,0.55,0.32,11
74,"(18, 19)",100,100,0.55,0.32,11
74,"(18, 20)",100,100,0.55,0.32,12
74,"(18, 22)",100,100,0.55,0.32,12
74,"(18, 26)",100,100,0.55,0.32,23
74,"(18, 28)",100,100,0.55,0.32,21
74,"(18, 29)",100,100,0.55,0.32,21
74,"(18, 31)",100,100,0.55,0.32,24
74,"(18, 33)",100,100,0.55,0.32,-1
74,"(18, 38)",100,100,0.55,0.32,13
74,"(18, 44)",100,100,0.55,0.32,11
74,"(18, 45)",100,100,0.55,0.32,11
74,"(18, 49)",100,100,0.55,0.32,9
74,"(18, 51)",100,100,0.55,0.32,8
74,"(18, 52)",100,100,0.55,0.32,8
74,"(18, 53)",100,100,0.55,0.32,8
74,"(18, 59)",100,100,0.55,0.32,10
74,"(18, 63)",100,100,0.55,0.32,9
74,"(18, 64)",100,100,0.55,0.32,9
74,"(18, 66)",100,100,0.55,0.32,10
74,"(18, 70)",100,100,0.55,0.32,-1
74,"(18, 76)",100,100,0.55,0.32,12
74,"(18, 77)",100,100,0.55,0.32,11
74,"(18, 79)",100,100,0.55,0.32,11
74,"(18, 80)",100,100,0.55,0.32,10
74,"(18, 83)",100,100,0.55,0.32,-1
74,"(18, 85)",100,100,0.55,0.32,-1
74,"(18, 87)",100,100,0.55,0.32,44
74,"(18, 88)",100,100,0.55,0.32,43
74,"(18, 89)",100,100,0.55,0.32,43
74,"(18, 90)",100,100,0.55,0.32,42
74,"(18, 91)",100,100,0.55,0.32,41
74,"(18, 92)",100,100,0.55,0.32,40
74,"(18, 93)",100,100,0.55,0.32,41
74,"(18, 94)",100,100,0.55,0.32,39
74,"(18, 96)",100,100,0.55,0.32,38
74,"(18, 97)",100,100,0.55,0.32,37
74,"(18, 98)",100,100,0.55,0.32,36
74,"(19, 3)",100,100,0.55,0.32,14
74,"(19, 4)",100,100,0.55,0.32,14
74,"(19, 5)",100,100,0.55,0.32,15
74,"(19, 7)",100,100,0.55,0.32,16
74,"(19, 9)",100,100,0.55,0.32,16
74,"(19, 11)",100,100,0.55,0.32,17
74,"(19, 14)",100,100,0.55,0.32,19
74,"(19, 17)",100,100,0.55,0.32,11
74,"(19, 19)",100,100,0.55,0.32,11
74,"(19, 21)",100,100,0.55,0.32,12
74,"(19, 24)",100,100,0.55,0.32,23
74,"(19, 29)",100,100,0.55,0.32,21
74,"(19, 31)",100,100,0.55,0.32,25
74,"(19, 33)",100,100,0.55,0.32,-1
74,"(19, 37)",100,100,0.55,0.32,14
74,"(19, 39)",100,100,0.55,0.32,13
74,"(19, 40)",100,100,0.55,0.32,12
74,"(19, 41)",100,100,0.55,0.32,12
74,"(19, 43)",100,100,0.55,0.32,11
74,"(19, 44)",100,100,0.55,0.32,11
74,"(19, 52)",100,100,0.55,0.32,8
74,"(19, 53)",100,100,0.55,0.32,8
74,"(19, 54)",100,100,0.55,0.32,9
74,"(19, 55)",100,100,0.55,0.32,9
74,"(19, 56)",100,100,0.55,0.32,9
74,"(19, 60)",100,100,0.55,0.32,11
74,"(19, 62)",100,100,0.55,0.32,9
74,"(19, 64)",100,100,0.55,0.32,11
74,"(19, 65)",100,100,0.55,0.32,10
74,"(19, 70)",100,100,0.55,0.32,14
74,"(19, 71)",100,100,0.55,0.32,13
74,"(19, 72)",100,100,0.55,0.32,13
74,"(19, 74)",100,100,0.55,0.32,13
74,"(19, 75)",100,100,0.55,0.32,12
74,"(19, 76)",100,100,0.55,0.32,12
74,"(19, 77)",100,100,0.55,0.32,12
74,"(19, 78)",100,100,0.55,0.32,11
74,"(19, 79)",100,100,0.55,0.32,11
74,"(19, 81)",100,100,0.55,0.32,11
74,"(19, 85)",100,100,0.55,0.32,-1
74,"(19, 90)",100,100,0.55,0.32,42
74,"(19, 91)",100,100,0.55,0.32,43
74,"(19, 92)",100,100,0.55,0.32,42
74,"(19, 93)",100,100,0.55,0.32,40
74,"(19, 95)",100,100,0.55,0.32,39
74,"(19, 98)",100,100,0.55,0.32,35
74,"(20, 0)",100,100,0.55,0.32,15
74,"(20, 1)",100,100,0.55,0.32,15
74,"(20, 3)",100,100,0.55,0.32,14
74,"(20, 4)",100,100,0.55,0.32,14
74,"(20, 5)",100,100,0.55,0.32,15
74,"(20, 6)",100,100,0.55,0.32,16
74,"(20, 7)",100,100,0.55,0.32,16
74,"(20, 10)",100,100,0.55,0.32,17
74,"(20, 12)",100,100,0.55,0.32,19
74,"(20, 13)",100,100,0.55,0.32,19
74,"(20, 14)",100,100,0.55,0.32,19
74,"(20, 16)",100,100,0.55,0.32,11
74,"(20, 17)",100,100,0.55,0.32,11
74,"(20, 18)",100,100,0.55,0.32,11
74,"(20, 19)",100,100,0.55,0.32,12
74,"(20, 20)",100,100,0.55,0.32,12
74,"(20, 21)",100,100,0.55,0.32,12
74,"(20, 23)",100,100,0.55,0.32,23
74,"(20, 24)",100,100,0.55,0.32,23
74,"(20, 25)",100,100,0.55,0.32,-1
74,"(20, 26)",100,100,0.55,0.32,-1
74,"(20, 29)",100,100,0.55,0.32,20
74,"(20, 34)",100,100,0.55,0.32,-1
74,"(20, 38)",100,100,0.55,0.32,13
74,"(20, 39)",100,100,0.55,0.32,13
74,"(20, 40)",100,100,0.55,0.32,12
74,"(20, 41)",100,100,0.55,0.32,12
74,"(20, 42)",100,100,0.55,0.32,12
74,"(20, 44)",100,100,0.55,0.32,12
74,"(20, 45)",100,100,0.55,0.32,13
74,"(20, 48)",100,100,0.55,0.32,-1
74,"(20, 51)",100,100,0.55,0.32,10
74,"(20, 52)",100,100,0.55,0.32,10
74,"(20, 53)",100,100,0.55,0.32,9
74,"(20, 54)",100,100,0.55,0.32,9
74,"(20, 56)",100,100,0.55,0.32,9
74,"(20, 58)",100,100,0.55,0.32,10
74,"(20, 59)",100,100,0.55,0.32,11
74,"(20, 61)",100,100,0.55,0.32,10
74,"(20, 64)",100,100,0.55,0.32,10
74,"(20, 65)",100,100,0.55,0.32,10
74,"(20, 66)",100,100,0.55,0.32,10
74,"(20, 68)",100,100,0.55,0.32,14
74,"(20, 69)",100,100,0.55,0.32,14
74,"(20, 70)",100,100,0.55,0.32,14
74,"(20, 72)",100,100,0.55,0.32,13
74,"(20, 73)",100,100,0.55,0.32,13
74,"(20, 74)",100,100,0.55,0.32,12
