Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(76, 16)",100,100,0.55,0.32,66
74,"(76, 17)",100,100,0.55,0.32,66
74,"(76, 19)",100,100,0.55,0.32,-1
74,"(76, 21)",100,100,0.55,0.32,-1
74,"(76, 23)",100,100,0.55,0.32,-1
74,"(76, 26)",100,100,0.55,0.32,70
74,"(76, 28)",100,100,0.55,0.32,52
74,"(76, 29)",100,100,0.55,0.32,52
74,"(76, 30)",100,100,0.55,0.32,51
74,"(76, 31)",100,100,0.55,0.32,51
74,"(76, 36)",100,100,0.55,0.32,48
74,"(76, 38)",100,100,0.55,0.32,46
74,"(76, 40)",100,100,0.55,0.32,46
74,"(76, 41)",100,100,0.55,0.32,46
74,"(76, 42)",100,100,0.55,0.32,46
74,"(76, 44)",100,100,0.55,0.32,48
74,"(76, 45)",100,100,0.55,0.32,48
74,"(76, 46)",100,100,0.55,0.32,48
74,"(76, 49)",100,100,0.55,0.32,44
74,"(76, 54)",100,100,0.55,0.32,41
74,"(76, 55)",100,100,0.55,0.32,41
74,"(76, 56)",100,100,0.55,0.32,40
74,"(76, 57)",100,100,0.55,0.32,40
74,"(76, 60)",100,100,0.55,0.32,41
74,"(76, 61)",100,100,0.55,0.32,42
74,"(76, 65)",100,100,0.55,0.32,42
74,"(76, 66)",100,100,0.55,0.32,48
74,"(76, 67)",100,100,0.55,0.32,48
74,"(76, 68)",100,100,0.55,0.32,47
74,"(76, 70)",100,100,0.55,0.32,46
74,"(76, 71)",100,100,0.55,0.32,46
74,"(76, 73)",100,100,0.55,0.32,44
74,"(76, 75)",100,100,0.55,0.32,43
74,"(76, 76)",100,100,0.55,0.32,42
74,"(76, 79)",100,100,0.55,0.32,41
74,"(76, 82)",100,100,0.55,0.32,41
74,"(76, 86)",100,100,0.55,0.32,44
74,"(76, 87)",100,100,0.55,0.32,43
74,"(76, 89)",100,100,0.55,0.32,44
74,"(76, 90)",100,100,0.55,0.32,44
74,"(76, 91)",100,100,0.55,0.32,44
74,"(76, 94)",100,100,0.55,0.32,44
74,"(76, 95)",100,100,0.55,0.32,44
74,"(76, 96)",100,100,0.55,0.32,45
74,"(77, 4)",100,100,0.55,0.32,67
74,"(77, 6)",100,100,0.55,0.32,67
74,"(77, 7)",100,100,0.55,0.32,67
74,"(77, 8)",100,100,0.55,0.32,-1
74,"(77, 14)",100,100,0.55,0.32,67
74,"(77, 16)",100,100,0.55,0.32,65
74,"(77, 21)",100,100,0.55,0.32,-1
74,"(77, 22)",100,100,0.55,0.32,-1
74,"(77, 29)",100,100,0.55,0.32,52
74,"(77, 31)",100,100,0.55,0.32,51
74,"(77, 32)",100,100,0.55,0.32,52
74,"(77, 34)",100,100,0.55,0.32,48
74,"(77, 36)",100,100,0.55,0.32,48
74,"(77, 37)",100,100,0.55,0.32,47
74,"(77, 38)",100,100,0.55,0.32,47
74,"(77, 39)",100,100,0.55,0.32,47
74,"(77, 40)",100,100,0.55,0.32,46
74,"(77, 41)",100,100,0.55,0.32,47
74,"(77, 42)",100,100,0.55,0.32,47
74,"(77, 43)",100,100,0.55,0.32,47
74,"(77, 44)",100,100,0.55,0.32,48
74,"(77, 46)",100,100,0.55,0.32,48
74,"(77, 48)",100,100,0.55,0.32,-1
74,"(77, 49)",100,100,0.55,0.32,-1
74,"(77, 51)",100,100,0.55,0.32,-1
74,"(77, 53)",100,100,0.55,0.32,41
74,"(77, 55)",100,100,0.55,0.32,41
74,"(77, 56)",100,100,0.55,0.32,41
74,"(77, 59)",100,100,0.55,0.32,41
74,"(77, 60)",100,100,0.55,0.32,-1
74,"(77, 61)",100,100,0.55,0.32,41
74,"(77, 64)",100,100,0.55,0.32,50
74,"(77, 65)",100,100,0.55,0.32,49
74,"(77, 67)",100,100,0.55,0.32,48
74,"(77, 68)",100,100,0.55,0.32,48
74,"(77, 71)",100,100,0.55,0.32,46
74,"(77, 72)",100,100,0.55,0.32,44
74,"(77, 74)",100,100,0.55,0.32,43
74,"(77, 75)",100,100,0.55,0.32,42
74,"(77, 77)",100,100,0.55,0.32,42
74,"(77, 78)",100,100,0.55,0.32,42
74,"(77, 81)",100,100,0.55,0.32,41
74,"(77, 82)",100,100,0.55,0.32,-1
74,"(77, 83)",100,100,0.55,0.32,41
74,"(77, 85)",100,100,0.55,0.32,43
74,"(77, 86)",100,100,0.55,0.32,42
74,"(77, 87)",100,100,0.55,0.32,43
74,"(77, 88)",100,100,0.55,0.32,43
74,"(77, 89)",100,100,0.55,0.32,44
74,"(77, 90)",100,100,0.55,0.32,44
74,"(77, 92)",100,100,0.55,0.32,45
74,"(77, 94)",100,100,0.55,0.32,45
74,"(77, 97)",100,100,0.55,0.32,45
74,"(77, 98)",100,100,0.55,0.32,46
74,"(78, 0)",100,100,0.55,0.32,70
74,"(78, 1)",100,100,0.55,0.32,70
74,"(78, 4)",100,100,0.55,0.32,68
74,"(78, 5)",100,100,0.55,0.32,69
74,"(78, 6)",100,100,0.55,0.32,67
74,"(78, 8)",100,100,0.55,0.32,-1
74,"(78, 10)",100,100,0.55,0.32,71
74,"(78, 11)",100,100,0.55,0.32,71
74,"(78, 14)",100,100,0.55,0.32,65
74,"(78, 16)",100,100,0.55,0.32,64
74,"(78, 20)",100,100,0.55,0.32,-1
74,"(78, 21)",100,100,0.55,0.32,-1
74,"(78, 26)",100,100,0.55,0.32,53
74,"(78, 27)",100,100,0.55,0.32,52
74,"(78, 28)",100,100,0.55,0.32,52
74,"(78, 29)",100,100,0.55,0.32,52
74,"(78, 30)",100,100,0.55,0.32,52
74,"(78, 34)",100,100,0.55,0.32,48
74,"(78, 35)",100,100,0.55,0.32,48
74,"(78, 37)",100,100,0.55,0.32,47
74,"(78, 38)",100,100,0.55,0.32,47
74,"(78, 39)",100,100,0.55,0.32,47
74,"(78, 42)",100,100,0.55,0.32,48
74,"(78, 43)",100,100,0.55,0.32,48
74,"(78, 45)",100,100,0.55,0.32,48
74,"(78, 49)",100,100,0.55,0.32,-1
74,"(78, 52)",100,100,0.55,0.32,41
74,"(78, 53)",100,100,0.55,0.32,41
74,"(78, 54)",100,100,0.55,0.32,41
74,"(78, 56)",100,100,0.55,0.32,42
74,"(78, 64)",100,100,0.55,0.32,50
74,"(78, 65)",100,100,0.55,0.32,51
74,"(78, 69)",100,100,0.55,0.32,46
74,"(78, 70)",100,100,0.55,0.32,46
74,"(78, 71)",100,100,0.55,0.32,46
74,"(78, 72)",100,100,0.55,0.32,43
74,"(78, 74)",100,100,0.55,0.32,43
74,"(78, 75)",100,100,0.55,0.32,42
74,"(78, 76)",100,100,0.55,0.32,42
74,"(78, 78)",100,100,0.55,0.32,42
74,"(78, 79)",100,100,0.55,0.32,43
74,"(78, 80)",100,100,0.55,0.32,42
74,"(78, 82)",100,100,0.55,0.32,42
74,"(78, 83)",100,100,0.55,0.32,42
74,"(78, 84)",100,100,0.55,0.32,42
74,"(78, 85)",100,100,0.55,0.32,42
74,"(78, 87)",100,100,0.55,0.32,43
74,"(78, 88)",100,100,0.55,0.32,44
74,"(78, 91)",100,100,0.55,0.32,46
74,"(78, 95)",100,100,0.55,0.32,45
74,"(78, 97)",100,100,0.55,0.32,46
74,"(78, 98)",100,100,0.55,0.32,46
74,"(78, 99)",100,100,0.55,0.32,47
74,"(79, 0)",100,100,0.55,0.32,70
74,"(79, 3)",100,100,0.55,0.32,70
74,"(79, 6)",100,100,0.55,0.32,68
74,"(79, 11)",100,100,0.55,0.32,70
74,"(79, 12)",100,100,0.55,0.32,71
74,"(79, 14)",100,100,0.55,0.32,65
74,"(79, 15)",100,100,0.55,0.32,65
74,"(79, 16)",100,100,0.55,0.32,64
74,"(79, 18)",100,100,0.55,0.32,-1
74,"(79, 19)",100,100,0.55,0.32,-1
74,"(79, 22)",100,100,0.55,0.32,-1
74,"(79, 24)",100,100,0.55,0.32,54
74,"(79, 25)",100,100,0.55,0.32,53
74,"(79, 26)",100,100,0.55,0.32,53
74,"(79, 29)",100,100,0.55,0.32,52
74,"(79, 30)",100,100,0.55,0.32,52
74,"(79, 35)",100,100,0.55,0.32,48
74,"(79, 36)",100,100,0.55,0.32,48
74,"(79, 37)",100,100,0.55,0.32,48
74,"(79, 38)",100,100,0.55,0.32,48
74,"(79, 40)",100,100,0.55,0.32,48
74,"(79, 42)",100,100,0.55,0.32,48
74,"(79, 43)",100,100,0.55,0.32,48
74,"(79, 44)",100,100,0.55,0.32,49
74,"(79, 49)",100,100,0.55,0.32,-1
74,"(79, 50)",100,100,0.55,0.32,-1
74,"(79, 53)",100,100,0.55,0.32,42
74,"(79, 58)",100,100,0.55,0.32,64
74,"(79, 59)",100,100,0.55,0.32,64
74,"(79, 60)",100,100,0.55,0.32,64
74,"(79, 61)",100,100,0.55,0.32,64
74,"(79, 65)",100,100,0.55,0.32,51
74,"(79, 66)",100,100,0.55,0.32,52
74,"(79, 67)",100,100,0.55,0.32,48
74,"(79, 68)",100,100,0.55,0.32,47
74,"(79, 70)",100,100,0.55,0.32,45
74,"(79, 72)",100,100,0.55,0.32,43
74,"(79, 73)",100,100,0.55,0.32,43
74,"(79, 74)",100,100,0.55,0.32,43
74,"(79, 76)",100,100,0.55,0.32,42
74,"(79, 77)",100,100,0.55,0.32,42
74,"(79, 78)",100,100,0.55,0.32,43
74,"(79, 79)",100,100,0.55,0.32,43
74,"(79, 85)",100,100,0.55,0.32,42
74,"(79, 87)",100,100,0.55,0.32,43
74,"(79, 90)",100,100,0.55,0.32,48
74,"(79, 91)",100,100,0.55,0.32,46
74,"(79, 92)",100,100,0.55,0.32,46
74,"(79, 93)",100,100,0.55,0.32,47
74,"(79, 95)",100,100,0.55,0.32,45
74,"(79, 96)",100,100,0.55,0.32,45
74,"(79, 97)",100,100,0.55,0.32,46
74,"(79, 99)",100,100,0.55,0.32,47
74,"(80, 1)",100,100,0.55,0.32,70
74,"(80, 2)",100,100,0.55,0.32,69
74,"(80, 3)",100,100,0.55,0.32,69
74,"(80, 5)",100,100,0.55,0.32,68
74,"(80, 6)",100,100,0.55,0.32,68
74,"(80, 7)",100,100,0.55,0.32,68
74,"(80, 8)",100,100,0.55,0.32,68
74,"(80, 10)",100,100,0.55,0.32,70
74,"(80, 11)",100,100,0.55,0.32,70
74,"(80, 14)",100,100,0.55,0.32,64
74,"(80, 16)",100,100,0.55,0.32,63
74,"(80, 17)",100,100,0.55,0.32,-1
74,"(80, 18)",100,100,0.55,0.32,-1
74,"(80, 20)",100,100,0.55,0.32,-1
74,"(80, 22)",100,100,0.55,0.32,-1
74,"(80, 27)",100,100,0.55,0.32,54
74,"(80, 29)",100,100,0.55,0.32,53
74,"(80, 31)",100,100,0.55,0.32,53
74,"(80, 32)",100,100,0.55,0.32,54
74,"(80, 34)",100,100,0.55,0.32,-1
74,"(80, 36)",100,100,0.55,0.32,49
74,"(80, 38)",100,100,0.55,0.32,49
74,"(80, 42)",100,100,0.55,0.32,49
74,"(80, 44)",100,100,0.55,0.32,49
74,"(80, 45)",100,100,0.55,0.32,50
74,"(80, 48)",100,100,0.55,0.32,-1
74,"(80, 50)",100,100,0.55,0.32,-1
74,"(80, 51)",100,100,0.55,0.32,-1
74,"(80, 53)",100,100,0.55,0.32,42
74,"(80, 55)",100,100,0.55,0.32,-1
74,"(80, 58)",100,100,0.55,0.32,63
74,"(80, 60)",100,100,0.55,0.32,63
74,"(80, 64)",100,100,0.55,0.32,52
74,"(80, 65)",100,100,0.55,0.32,51
74,"(80, 68)",100,100,0.55,0.32,48
74,"(80, 71)",100,100,0.55,0.32,44
74,"(80, 73)",100,100,0.55,0.32,43
74,"(80, 75)",100,100,0.55,0.32,43
74,"(80, 76)",100,100,0.55,0.32,43
74,"(80, 78)",100,100,0.55,0.32,43
74,"(80, 81)",100,100,0.55,0.32,45
74,"(80, 82)",100,100,0.55,0.32,45
74,"(80, 84)",100,100,0.55,0.32,43
74,"(80, 89)",100,100,0.55,0.32,49
74,"(80, 90)",100,100,0.55,0.32,47
74,"(80, 92)",100,100,0.55,0.32,47
74,"(80, 93)",100,100,0.55,0.32,47
74,"(80, 98)",100,100,0.55,0.32,47
74,"(80, 99)",100,100,0.55,0.32,47
74,"(81, 1)",100,100,0.55,0.32,70
74,"(81, 2)",100,100,0.55,0.32,69
74,"(81, 3)",100,100,0.55,0.32,69
74,"(81, 4)",100,100,0.55,0.32,69
74,"(81, 5)",100,100,0.55,0.32,68
74,"(81, 6)",100,100,0.55,0.32,68
74,"(81, 7)",100,100,0.55,0.32,68
74,"(81, 8)",100,100,0.55,0.32,68
74,"(81, 9)",100,100,0.55,0.32,69
74,"(81, 10)",100,100,0.55,0.32,70
74,"(81, 11)",100,100,0.55,0.32,70
74,"(81, 14)",100,100,0.55,0.32,63
74,"(81, 15)",100,100,0.55,0.32,63
74,"(81, 17)",100,100,0.55,0.32,-1
74,"(81, 24)",100,100,0.55,0.32,60
74,"(81, 25)",100,100,0.55,0.32,59
74,"(81, 31)",100,100,0.55,0.32,54
74,"(81, 32)",100,100,0.55,0.32,53
74,"(81, 35)",100,100,0.55,0.32,49
74,"(81, 38)",100,100,0.55,0.32,49
74,"(81, 40)",100,100,0.55,0.32,51
74,"(81, 44)",100,100,0.55,0.32,50
74,"(81, 46)",100,100,0.55,0.32,-1
74,"(81, 47)",100,100,0.55,0.32,-1
74,"(81, 48)",100,100,0.55,0.32,-1
74,"(81, 49)",100,100,0.55,0.32,-1
74,"(81, 52)",100,100,0.55,0.32,-1
74,"(81, 57)",100,100,0.55,0.32,63
74,"(81, 58)",100,100,0.55,0.32,63
74,"(81, 59)",100,100,0.55,0.32,62
74,"(81, 60)",100,100,0.55,0.32,62
74,"(81, 61)",100,100,0.55,0.32,62
74,"(81, 67)",100,100,0.55,0.32,60
74,"(81, 70)",100,100,0.55,0.32,45
74,"(81, 71)",100,100,0.55,0.32,45
74,"(81, 73)",100,100,0.55,0.32,43
74,"(81, 76)",100,100,0.55,0.32,43
74,"(81, 78)",100,100,0.55,0.32,44
74,"(81, 79)",100,100,0.55,0.32,44
74,"(81, 80)",100,100,0.55,0.32,45
74,"(81, 81)",100,100,0.55,0.32,45
74,"(81, 82)",100,100,0.55,0.32,45
74,"(81, 83)",100,100,0.55,0.32,45
74,"(81, 84)",100,100,0.55,0.32,43
74,"(81, 85)",100,100,0.55,0.32,44
74,"(81, 88)",100,100,0.55,0.32,48
74,"(81, 89)",100,100,0.55,0.32,48
74,"(81, 91)",100,100,0.55,0.32,47
74,"(81, 92)",100,100,0.55,0.32,47
74,"(81, 93)",100,100,0.55,0.32,47
74,"(81, 95)",100,100,0.55,0.32,-1
74,"(81, 96)",100,100,0.55,0.32,-1
74,"(81, 97)",100,100,0.55,0.32,-1
74,"(81, 98)",100,100,0.55,0.32,-1
74,"(81, 99)",100,100,0.55,0.32,-1
74,"(82, 3)",100,100,0.55,0.32,70
74,"(82, 6)",100,100,0.55,0.32,67
74,"(82, 9)",100,100,0.55,0.32,68
74,"(82, 11)",100,100,0.55,0.32,70
74,"(82, 12)",100,100,0.55,0.32,70
74,"(82, 13)",100,100,0.55,0.32,-1
74,"(82, 15)",100,100,0.55,0.32,63
74,"(82, 18)",100,100,0.55,0.32,-1
74,"(82, 21)",100,100,0.55,0.32,59
74,"(82, 26)",100,100,0.55,0.32,58
74,"(82, 28)",100,100,0.55,0.32,55
74,"(82, 29)",100,100,0.55,0.32,54
74,"(82, 30)",100,100,0.55,0.32,53
74,"(82, 31)",100,100,0.55,0.32,54
74,"(82, 32)",100,100,0.55,0.32,53
74,"(82, 33)",100,100,0.55,0.32,52
74,"(82, 34)",100,100,0.55,0.32,53
74,"(82, 36)",100,100,0.55,0.32,49
74,"(82, 37)",100,100,0.55,0.32,50
74,"(82, 39)",100,100,0.55,0.32,50
74,"(82, 41)",100,100,0.55,0.32,51
74,"(82, 43)",100,100,0.55,0.32,51
74,"(82, 44)",100,100,0.55,0.32,51
74,"(82, 47)",100,100,0.55,0.32,-1
74,"(82, 48)",100,100,0.55,0.32,-1
74,"(82, 54)",100,100,0.55,0.32,65
74,"(82, 57)",100,100,0.55,0.32,63
74,"(82, 58)",100,100,0.55,0.32,63
74,"(82, 59)",100,100,0.55,0.32,62
74,"(82, 60)",100,100,0.55,0.32,61
74,"(82, 61)",100,100,0.55,0.32,61
74,"(82, 63)",100,100,0.55,0.32,60
74,"(82, 64)",100,100,0.55,0.32,60
74,"(82, 66)",100,100,0.55,0.32,59
74,"(82, 67)",100,100,0.55,0.32,59
74,"(82, 68)",100,100,0.55,0.32,59
74,"(82, 71)",100,100,0.55,0.32,45
74,"(82, 75)",100,100,0.55,0.32,44
74,"(82, 76)",100,100,0.55,0.32,44
74,"(82, 77)",100,100,0.55,0.32,44
74,"(82, 80)",100,100,0.55,0.32,44
74,"(82, 81)",100,100,0.55,0.32,45
74,"(82, 82)",100,100,0.55,0.32,45
74,"(82, 83)",100,100,0.55,0.32,44
74,"(82, 84)",100,100,0.55,0.32,44
74,"(82, 85)",100,100,0.55,0.32,44
74,"(82, 89)",100,100,0.55,0.32,49
74,"(82, 90)",100,100,0.55,0.32,48
74,"(82, 93)",100,100,0.55,0.32,47
74,"(82, 95)",100,100,0.55,0.32,-1
74,"(82, 97)",100,100,0.55,0.32,-1
74,"(83, 0)",100,100,0.55,0.32,73
74,"(83, 1)",100,100,0.55,0.32,72
74,"(83, 2)",100,100,0.55,0.32,71
74,"(83, 3)",100,100,0.55,0.32,72
74,"(83, 5)",100,100,0.55,0.32,67
74,"(83, 7)",100,100,0.55,0.32,67
74,"(83, 8)",100,100,0.55,0.32,67
74,"(83, 9)",100,100,0.55,0.32,67
74,"(83, 10)",100,100,0.55,0.32,68
74,"(83, 15)",100,100,0.55,0.32,63
74,"(83, 16)",100,100,0.55,0.32,62
74,"(83, 20)",100,100,0.55,0.32,60
74,"(83, 22)",100,100,0.55,0.32,58
74,"(83, 23)",100,100,0.55,0.32,58
74,"(83, 24)",100,100,0.55,0.32,57
74,"(83, 25)",100,100,0.55,0.32,57
74,"(83, 26)",100,100,0.55,0.32,57
74,"(83, 29)",100,100,0.55,0.32,55
74,"(83, 30)",100,100,0.55,0.32,54
74,"(83, 31)",100,100,0.55,0.32,52
74,"(83, 32)",100,100,0.55,0.32,52
74,"(83, 35)",100,100,0.55,0.32,50
74,"(83, 36)",100,100,0.55,0.32,50
74,"(83, 37)",100,100,0.55,0.32,50
74,"(83, 39)",100,100,0.55,0.32,51
74,"(83, 40)",100,100,0.55,0.32,51
74,"(83, 41)",100,100,0.55,0.32,51
74,"(83, 42)",100,100,0.55,0.32,52
74,"(83, 43)",100,100,0.55,0.32,51
74,"(83, 44)",100,100,0.55,0.32,52
74,"(83, 46)",100,100,0.55,0.32,-1
74,"(83, 47)",100,100,0.55,0.32,-1
74,"(83, 49)",100,100,0.55,0.32,-1
74,"(83, 53)",100,100,0.55,0.32,66
74,"(83, 54)",100,100,0.55,0.32,65
74,"(83, 55)",100,100,0.55,0.32,64
74,"(83, 56)",100,100,0.55,0.32,64
74,"(83, 60)",100,100,0.55,0.32,61
74,"(83, 61)",100,100,0.55,0.32,61
74,"(83, 62)",100,100,0.55,0.32,60
74,"(83, 63)",100,100,0.55,0.32,60
74,"(83, 64)",100,100,0.55,0.32,59
74,"(83, 67)",100,100,0.55,0.32,59
74,"(83, 68)",100,100,0.55,0.32,58
74,"(83, 71)",100,100,0.55,0.32,59
74,"(83, 76)",100,100,0.55,0.32,44
74,"(83, 78)",100,100,0.55,0.32,44
74,"(83, 79)",100,100,0.55,0.32,45
74,"(83, 80)",100,100,0.55,0.32,45
74,"(83, 81)",100,100,0.55,0.32,45
74,"(83, 82)",100,100,0.55,0.32,45
74,"(83, 83)",100,100,0.55,0.32,45
74,"(83, 86)",100,100,0.55,0.32,50
74,"(83, 87)",100,100,0.55,0.32,50
74,"(83, 88)",100,100,0.55,0.32,49
74,"(83, 91)",100,100,0.55,0.32,49
74,"(83, 96)",100,100,0.55,0.32,-1
74,"(83, 98)",100,100,0.55,0.32,-1
74,"(84, 0)",100,100,0.55,0.32,-1
74,"(84, 2)",100,100,0.55,0.32,72
74,"(84, 3)",100,100,0.55,0.32,73
74,"(84, 4)",100,100,0.55,0.32,73
74,"(84, 5)",100,100,0.55,0.32,68
74,"(84, 6)",100,100,0.55,0.32,67
74,"(84, 7)",100,100,0.55,0.32,67
74,"(84, 8)",100,100,0.55,0.32,66
74,"(84, 10)",100,100,0.55,0.32,66
74,"(84, 11)",100,100,0.55,0.32,67
74,"(84, 12)",100,100,0.55,0.32,-1
74,"(84, 16)",100,100,0.55,0.32,62
74,"(84, 17)",100,100,0.55,0.32,62
74,"(84, 18)",100,100,0.55,0.32,61
74,"(84, 19)",100,100,0.55,0.32,61
74,"(84, 20)",100,100,0.55,0.32,60
74,"(84, 21)",100,100,0.55,0.32,59
74,"(84, 22)",100,100,0.55,0.32,58
74,"(84, 23)",100,100,0.55,0.32,58
74,"(84, 24)",100,100,0.55,0.32,57
74,"(84, 25)",100,100,0.55,0.32,57
74,"(84, 26)",100,100,0.55,0.32,57
74,"(84, 27)",100,100,0.55,0.32,56
74,"(84, 29)",100,100,0.55,0.32,55
74,"(84, 32)",100,100,0.55,0.32,51
74,"(84, 35)",100,100,0.55,0.32,50
74,"(84, 38)",100,100,0.55,0.32,50
74,"(84, 39)",100,100,0.55,0.32,51
74,"(84, 42)",100,100,0.55,0.32,52
74,"(84, 44)",100,100,0.55,0.32,52
74,"(84, 46)",100,100,0.55,0.32,-1
74,"(84, 49)",100,100,0.55,0.32,-1
74,"(84, 54)",100,100,0.55,0.32,65
74,"(84, 55)",100,100,0.55,0.32,64
74,"(84, 56)",100,100,0.55,0.32,64
74,"(84, 57)",100,100,0.55,0.32,64
74,"(84, 58)",100,100,0.55,0.32,64
74,"(84, 59)",100,100,0.55,0.32,65
74,"(84, 60)",100,100,0.55,0.32,61
74,"(84, 61)",100,100,0.55,0.32,60
74,"(84, 63)",100,100,0.55,0.32,60
74,"(84, 64)",100,100,0.55,0.32,60
74,"(84, 65)",100,100,0.55,0.32,59
74,"(84, 66)",100,100,0.55,0.32,59
74,"(84, 67)",100,100,0.55,0.32,58
74,"(84, 69)",100,100,0.55,0.32,57
74,"(84, 70)",100,100,0.55,0.32,58
74,"(84, 71)",100,100,0.55,0.32,58
74,"(84, 72)",100,100,0.55,0.32,59
74,"(84, 73)",100,100,0.55,0.32,59
74,"(84, 74)",100,100,0.55,0.32,46
74,"(84, 77)",100,100,0.55,0.32,44
74,"(84, 79)",100,100,0.55,0.32,45
74,"(84, 80)",100,100,0.55,0.32,45
74,"(84, 82)",100,100,0.55,0.32,45
74,"(84, 83)",100,100,0.55,0.32,45
74,"(84, 85)",100,100,0.55,0.32,51
74,"(84, 87)",100,100,0.55,0.32,50
74,"(84, 88)",100,100,0.55,0.32,50
74,"(84, 89)",100,100,0.55,0.32,50
74,"(84, 94)",100,100,0.55,0.32,54
74,"(84, 96)",100,100,0.55,0.32,-1
74,"(84, 98)",100,100,0.55,0.32,-1
74,"(85, 5)",100,100,0.55,0.32,67
74,"(85, 6)",100,100,0.55,0.32,67
74,"(85, 8)",100,100,0.55,0.32,66
74,"(85, 9)",100,100,0.55,0.32,66
74,"(85, 10)",100,100,0.55,0.32,65
74,"(85, 13)",100,100,0.55,0.32,65
74,"(85, 14)",100,100,0.55,0.32,64
74,"(85, 15)",100,100,0.55,0.32,63
74,"(85, 17)",100,100,0.55,0.32,62
74,"(85, 18)",100,100,0.55,0.32,61
74,"(85, 19)",100,100,0.55,0.32,61
74,"(85, 21)",100,100,0.55,0.32,59
74,"(85, 24)",100,100,0.55,0.32,57
74,"(85, 26)",100,100,0.55,0.32,57
74,"(85, 27)",100,100,0.55,0.32,56
74,"(85, 28)",100,100,0.55,0.32,55
74,"(85, 31)",100,100,0.55,0.32,55
74,"(85, 32)",100,100,0.55,0.32,51
74,"(85, 33)",100,100,0.55,0.32,50
74,"(85, 34)",100,100,0.55,0.32,50
74,"(85, 36)",100,100,0.55,0.32,50
74,"(85, 38)",100,100,0.55,0.32,51
74,"(85, 39)",100,100,0.55,0.32,51
74,"(85, 41)",100,100,0.55,0.32,-1
74,"(85, 45)",100,100,0.55,0.32,52
74,"(85, 47)",100,100,0.55,0.32,-1
74,"(85, 49)",100,100,0.55,0.32,-1
74,"(85, 51)",100,100,0.55,0.32,-1
74,"(85, 52)",100,100,0.55,0.32,-1
74,"(85, 53)",100,100,0.55,0.32,66
74,"(85, 57)",100,100,0.55,0.32,64
74,"(85, 58)",100,100,0.55,0.32,63
74,"(85, 59)",100,100,0.55,0.32,62
74,"(85, 61)",100,100,0.55,0.32,61
74,"(85, 65)",100,100,0.55,0.32,59
74,"(85, 66)",100,100,0.55,0.32,59
74,"(85, 67)",100,100,0.55,0.32,58
74,"(85, 68)",100,100,0.55,0.32,57
74,"(85, 69)",100,100,0.55,0.32,56
74,"(85, 72)",100,100,0.55,0.32,59
74,"(85, 74)",100,100,0.55,0.32,45
74,"(85, 75)",100,100,0.55,0.32,45
74,"(85, 76)",100,100,0.55,0.32,44
74,"(85, 77)",100,100,0.55,0.32,44
74,"(85, 78)",100,100,0.55,0.32,44
74,"(85, 79)",100,100,0.55,0.32,45
74,"(85, 80)",100,100,0.55,0.32,45
74,"(85, 81)",100,100,0.55,0.32,46
74,"(85, 86)",100,100,0.55,0.32,51
74,"(85, 88)",100,100,0.55,0.32,50
74,"(85, 90)",100,100,0.55,0.32,50
74,"(85, 91)",100,100,0.55,0.32,50
74,"(85, 93)",100,100,0.55,0.32,53
74,"(85, 94)",100,100,0.55,0.32,54
74,"(85, 95)",100,100,0.55,0.32,55
74,"(85, 97)",100,100,0.55,0.32,-1
74,"(85, 98)",100,100,0.55,0.32,-1
74,"(85, 99)",100,100,0.55,0.32,-1
74,"(86, 0)",100,100,0.55,0.32,-1
74,"(86, 4)",100,100,0.55,0.32,68
74,"(86, 9)",100,100,0.55,0.32,66
74,"(86, 10)",100,100,0.55,0.32,66
74,"(86, 11)",100,100,0.55,0.32,65
74,"(86, 12)",100,100,0.55,0.32,65
74,"(86, 13)",100,100,0.55,0.32,65
74,"(86, 15)",100,100,0.55,0.32,63
74,"(86, 16)",100,100,0.55,0.32,62
74,"(86, 17)",100,100,0.55,0.32,62
74,"(86, 19)",100,100,0.55,0.32,61
74,"(86, 21)",100,100,0.55,0.32,60
74,"(86, 23)",100,100,0.55,0.32,-1
74,"(86, 24)",100,100,0.55,0.32,-1
74,"(86, 26)",100,100,0.55,0.32,57
74,"(86, 27)",100,100,0.55,0.32,56
74,"(86, 28)",100,100,0.55,0.32,57
74,"(86, 30)",100,100,0.55,0.32,54
74,"(86, 36)",100,100,0.55,0.32,51
74,"(86, 37)",100,100,0.55,0.32,51
74,"(86, 38)",100,100,0.55,0.32,51
74,"(86, 39)",100,100,0.55,0.32,51
74,"(86, 42)",100,100,0.55,0.32,-1
74,"(86, 45)",100,100,0.55,0.32,53
74,"(86, 47)",100,100,0.55,0.32,-1
74,"(86, 49)",100,100,0.55,0.32,-1
74,"(86, 50)",100,100,0.55,0.32,-1
74,"(86, 54)",100,100,0.55,0.32,67
74,"(86, 57)",100,100,0.55,0.32,64
74,"(86, 59)",100,100,0.55,0.32,63
74,"(86, 60)",100,100,0.55,0.32,63
74,"(86, 61)",100,100,0.55,0.32,62
74,"(86, 62)",100,100,0.55,0.32,62
74,"(86, 65)",100,100,0.55,0.32,60
74,"(86, 66)",100,100,0.55,0.32,59
74,"(86, 69)",100,100,0.55,0.32,56
74,"(86, 70)",100,100,0.55,0.32,56
74,"(86, 71)",100,100,0.55,0.32,56
74,"(86, 75)",100,100,0.55,0.32,45
74,"(86, 76)",100,100,0.55,0.32,45
74,"(86, 77)",100,100,0.55,0.32,45
