Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(10, 41)",100,100,0.55,0.32,6
68,"(10, 42)",100,100,0.55,0.32,6
68,"(10, 46)",100,100,0.55,0.32,5
68,"(10, 48)",100,100,0.55,0.32,5
68,"(10, 49)",100,100,0.55,0.32,6
68,"(10, 51)",100,100,0.55,0.32,6
68,"(10, 52)",100,100,0.55,0.32,5
68,"(10, 53)",100,100,0.55,0.32,5
68,"(10, 57)",100,100,0.55,0.32,5
68,"(10, 59)",100,100,0.55,0.32,4
68,"(10, 60)",100,100,0.55,0.32,3
68,"(10, 61)",100,100,0.55,0.32,4
68,"(10, 62)",100,100,0.55,0.32,5
68,"(10, 65)",100,100,0.55,0.32,7
68,"(10, 66)",100,100,0.55,0.32,7
68,"(10, 71)",100,100,0.55,0.32,11
68,"(10, 73)",100,100,0.55,0.32,11
68,"(10, 75)",100,100,0.55,0.32,6
68,"(10, 77)",100,100,0.55,0.32,5
68,"(10, 79)",100,100,0.55,0.32,5
68,"(10, 80)",100,100,0.55,0.32,5
68,"(10, 81)",100,100,0.55,0.32,4
68,"(10, 83)",100,100,0.55,0.32,4
68,"(10, 85)",100,100,0.55,0.32,5
68,"(10, 86)",100,100,0.55,0.32,5
68,"(10, 88)",100,100,0.55,0.32,6
68,"(10, 91)",100,100,0.55,0.32,6
68,"(10, 95)",100,100,0.55,0.32,5
68,"(10, 96)",100,100,0.55,0.32,6
68,"(11, 0)",100,100,0.55,0.32,12
68,"(11, 1)",100,100,0.55,0.32,11
68,"(11, 2)",100,100,0.55,0.32,10
68,"(11, 4)",100,100,0.55,0.32,15
68,"(11, 5)",100,100,0.55,0.32,13
68,"(11, 7)",100,100,0.55,0.32,10
68,"(11, 9)",100,100,0.55,0.32,-1
68,"(11, 10)",100,100,0.55,0.32,-1
68,"(11, 12)",100,100,0.55,0.32,-1
68,"(11, 13)",100,100,0.55,0.32,-1
68,"(11, 15)",100,100,0.55,0.32,-1
68,"(11, 16)",100,100,0.55,0.32,6
68,"(11, 18)",100,100,0.55,0.32,7
68,"(11, 19)",100,100,0.55,0.32,7
68,"(11, 20)",100,100,0.55,0.32,6
68,"(11, 21)",100,100,0.55,0.32,6
68,"(11, 26)",100,100,0.55,0.32,7
68,"(11, 27)",100,100,0.55,0.32,7
68,"(11, 28)",100,100,0.55,0.32,7
68,"(11, 29)",100,100,0.55,0.32,6
68,"(11, 30)",100,100,0.55,0.32,6
68,"(11, 31)",100,100,0.55,0.32,6
68,"(11, 33)",100,100,0.55,0.32,6
68,"(11, 38)",100,100,0.55,0.32,8
68,"(11, 39)",100,100,0.55,0.32,7
68,"(11, 40)",100,100,0.55,0.32,7
68,"(11, 41)",100,100,0.55,0.32,6
68,"(11, 43)",100,100,0.55,0.32,5
68,"(11, 44)",100,100,0.55,0.32,5
68,"(11, 45)",100,100,0.55,0.32,5
68,"(11, 46)",100,100,0.55,0.32,5
68,"(11, 47)",100,100,0.55,0.32,6
68,"(11, 48)",100,100,0.55,0.32,6
68,"(11, 49)",100,100,0.55,0.32,6
68,"(11, 50)",100,100,0.55,0.32,6
68,"(11, 51)",100,100,0.55,0.32,6
68,"(11, 53)",100,100,0.55,0.32,6
68,"(11, 55)",100,100,0.55,0.32,6
68,"(11, 56)",100,100,0.55,0.32,6
68,"(11, 57)",100,100,0.55,0.32,6
68,"(11, 60)",100,100,0.55,0.32,4
68,"(11, 63)",100,100,0.55,0.32,5
68,"(11, 65)",100,100,0.55,0.32,7
68,"(11, 66)",100,100,0.55,0.32,7
68,"(11, 67)",100,100,0.55,0.32,8
68,"(11, 68)",100,100,0.55,0.32,9
68,"(11, 69)",100,100,0.55,0.32,10
68,"(11, 71)",100,100,0.55,0.32,12
68,"(11, 73)",100,100,0.55,0.32,12
68,"(11, 75)",100,100,0.55,0.32,6
68,"(11, 76)",100,100,0.55,0.32,5
68,"(11, 77)",100,100,0.55,0.32,6
68,"(11, 78)",100,100,0.55,0.32,5
68,"(11, 80)",100,100,0.55,0.32,-1
68,"(11, 83)",100,100,0.55,0.32,5
68,"(11, 84)",100,100,0.55,0.32,4
68,"(11, 86)",100,100,0.55,0.32,6
68,"(11, 89)",100,100,0.55,0.32,7
68,"(11, 91)",100,100,0.55,0.32,8
68,"(11, 92)",100,100,0.55,0.32,7
68,"(11, 93)",100,100,0.55,0.32,8
68,"(11, 94)",100,100,0.55,0.32,6
68,"(11, 95)",100,100,0.55,0.32,6
68,"(11, 97)",100,100,0.55,0.32,7
68,"(11, 98)",100,100,0.55,0.32,8
68,"(12, 1)",100,100,0.55,0.32,11
68,"(12, 4)",100,100,0.55,0.32,14
68,"(12, 5)",100,100,0.55,0.32,13
68,"(12, 6)",100,100,0.55,0.32,12
68,"(12, 7)",100,100,0.55,0.32,11
68,"(12, 13)",100,100,0.55,0.32,-1
68,"(12, 14)",100,100,0.55,0.32,-1
68,"(12, 18)",100,100,0.55,0.32,7
68,"(12, 19)",100,100,0.55,0.32,7
68,"(12, 23)",100,100,0.55,0.32,9
68,"(12, 25)",100,100,0.55,0.32,7
68,"(12, 27)",100,100,0.55,0.32,7
68,"(12, 31)",100,100,0.55,0.32,6
68,"(12, 35)",100,100,0.55,0.32,-1
68,"(12, 38)",100,100,0.55,0.32,8
68,"(12, 39)",100,100,0.55,0.32,7
68,"(12, 40)",100,100,0.55,0.32,7
68,"(12, 44)",100,100,0.55,0.32,5
68,"(12, 47)",100,100,0.55,0.32,6
68,"(12, 49)",100,100,0.55,0.32,6
68,"(12, 50)",100,100,0.55,0.32,6
68,"(12, 51)",100,100,0.55,0.32,6
68,"(12, 53)",100,100,0.55,0.32,6
68,"(12, 54)",100,100,0.55,0.32,7
68,"(12, 56)",100,100,0.55,0.32,6
68,"(12, 57)",100,100,0.55,0.32,6
68,"(12, 58)",100,100,0.55,0.32,6
68,"(12, 59)",100,100,0.55,0.32,5
68,"(12, 61)",100,100,0.55,0.32,5
68,"(12, 62)",100,100,0.55,0.32,5
68,"(12, 63)",100,100,0.55,0.32,5
68,"(12, 64)",100,100,0.55,0.32,6
68,"(12, 67)",100,100,0.55,0.32,8
68,"(12, 68)",100,100,0.55,0.32,9
68,"(12, 70)",100,100,0.55,0.32,11
68,"(12, 71)",100,100,0.55,0.32,-1
68,"(12, 73)",100,100,0.55,0.32,-1
68,"(12, 75)",100,100,0.55,0.32,6
68,"(12, 77)",100,100,0.55,0.32,6
68,"(12, 78)",100,100,0.55,0.32,6
68,"(12, 79)",100,100,0.55,0.32,-1
68,"(12, 80)",100,100,0.55,0.32,-1
68,"(12, 81)",100,100,0.55,0.32,-1
68,"(12, 83)",100,100,0.55,0.32,5
68,"(12, 86)",100,100,0.55,0.32,6
68,"(12, 88)",100,100,0.55,0.32,8
68,"(12, 89)",100,100,0.55,0.32,8
68,"(12, 90)",100,100,0.55,0.32,8
68,"(12, 93)",100,100,0.55,0.32,8
68,"(12, 95)",100,100,0.55,0.32,7
68,"(12, 96)",100,100,0.55,0.32,7
68,"(12, 97)",100,100,0.55,0.32,7
68,"(13, 1)",100,100,0.55,0.32,11
68,"(13, 5)",100,100,0.55,0.32,13
68,"(13, 6)",100,100,0.55,0.32,12
68,"(13, 7)",100,100,0.55,0.32,12
68,"(13, 9)",100,100,0.55,0.32,12
68,"(13, 10)",100,100,0.55,0.32,13
68,"(13, 11)",100,100,0.55,0.32,13
68,"(13, 16)",100,100,0.55,0.32,15
68,"(13, 18)",100,100,0.55,0.32,7
68,"(13, 19)",100,100,0.55,0.32,8
68,"(13, 20)",100,100,0.55,0.32,9
68,"(13, 21)",100,100,0.55,0.32,9
68,"(13, 22)",100,100,0.55,0.32,9
68,"(13, 23)",100,100,0.55,0.32,9
68,"(13, 24)",100,100,0.55,0.32,8
68,"(13, 26)",100,100,0.55,0.32,8
68,"(13, 27)",100,100,0.55,0.32,8
68,"(13, 29)",100,100,0.55,0.32,13
68,"(13, 31)",100,100,0.55,0.32,7
68,"(13, 33)",100,100,0.55,0.32,-1
68,"(13, 37)",100,100,0.55,0.32,8
68,"(13, 38)",100,100,0.55,0.32,8
68,"(13, 40)",100,100,0.55,0.32,7
68,"(13, 41)",100,100,0.55,0.32,7
68,"(13, 42)",100,100,0.55,0.32,7
68,"(13, 43)",100,100,0.55,0.32,5
68,"(13, 46)",100,100,0.55,0.32,7
68,"(13, 47)",100,100,0.55,0.32,7
68,"(13, 48)",100,100,0.55,0.32,7
68,"(13, 49)",100,100,0.55,0.32,7
68,"(13, 50)",100,100,0.55,0.32,7
68,"(13, 51)",100,100,0.55,0.32,7
68,"(13, 53)",100,100,0.55,0.32,7
68,"(13, 55)",100,100,0.55,0.32,6
68,"(13, 56)",100,100,0.55,0.32,6
68,"(13, 57)",100,100,0.55,0.32,6
68,"(13, 61)",100,100,0.55,0.32,5
68,"(13, 63)",100,100,0.55,0.32,5
68,"(13, 64)",100,100,0.55,0.32,6
68,"(13, 65)",100,100,0.55,0.32,6
68,"(13, 68)",100,100,0.55,0.32,9
68,"(13, 73)",100,100,0.55,0.32,29
68,"(13, 75)",100,100,0.55,0.32,28
68,"(13, 80)",100,100,0.55,0.32,-1
68,"(13, 86)",100,100,0.55,0.32,-1
68,"(13, 87)",100,100,0.55,0.32,7
68,"(13, 88)",100,100,0.55,0.32,8
68,"(13, 90)",100,100,0.55,0.32,8
68,"(13, 98)",100,100,0.55,0.32,8
68,"(13, 99)",100,100,0.55,0.32,9
68,"(14, 0)",100,100,0.55,0.32,-1
68,"(14, 1)",100,100,0.55,0.32,-1
68,"(14, 4)",100,100,0.55,0.32,14
68,"(14, 6)",100,100,0.55,0.32,13
68,"(14, 8)",100,100,0.55,0.32,12
68,"(14, 15)",100,100,0.55,0.32,15
68,"(14, 16)",100,100,0.55,0.32,15
68,"(14, 21)",100,100,0.55,0.32,9
68,"(14, 22)",100,100,0.55,0.32,9
68,"(14, 23)",100,100,0.55,0.32,9
68,"(14, 25)",100,100,0.55,0.32,9
68,"(14, 26)",100,100,0.55,0.32,9
68,"(14, 29)",100,100,0.55,0.32,13
68,"(14, 31)",100,100,0.55,0.32,11
68,"(14, 34)",100,100,0.55,0.32,-1
68,"(14, 36)",100,100,0.55,0.32,8
68,"(14, 37)",100,100,0.55,0.32,8
68,"(14, 38)",100,100,0.55,0.32,8
68,"(14, 43)",100,100,0.55,0.32,6
68,"(14, 44)",100,100,0.55,0.32,6
68,"(14, 45)",100,100,0.55,0.32,7
68,"(14, 46)",100,100,0.55,0.32,8
68,"(14, 47)",100,100,0.55,0.32,8
68,"(14, 48)",100,100,0.55,0.32,8
68,"(14, 49)",100,100,0.55,0.32,8
68,"(14, 50)",100,100,0.55,0.32,8
68,"(14, 52)",100,100,0.55,0.32,9
68,"(14, 56)",100,100,0.55,0.32,7
68,"(14, 57)",100,100,0.55,0.32,7
68,"(14, 58)",100,100,0.55,0.32,7
68,"(14, 59)",100,100,0.55,0.32,8
68,"(14, 60)",100,100,0.55,0.32,5
68,"(14, 61)",100,100,0.55,0.32,6
68,"(14, 62)",100,100,0.55,0.32,5
68,"(14, 63)",100,100,0.55,0.32,5
68,"(14, 64)",100,100,0.55,0.32,6
68,"(14, 66)",100,100,0.55,0.32,6
68,"(14, 67)",100,100,0.55,0.32,9
68,"(14, 72)",100,100,0.55,0.32,-1
68,"(14, 74)",100,100,0.55,0.32,29
68,"(14, 75)",100,100,0.55,0.32,28
68,"(14, 76)",100,100,0.55,0.32,28
68,"(14, 77)",100,100,0.55,0.32,28
68,"(14, 78)",100,100,0.55,0.32,28
68,"(14, 79)",100,100,0.55,0.32,29
68,"(14, 88)",100,100,0.55,0.32,9
68,"(14, 89)",100,100,0.55,0.32,8
68,"(14, 90)",100,100,0.55,0.32,8
68,"(14, 91)",100,100,0.55,0.32,8
68,"(14, 92)",100,100,0.55,0.32,9
68,"(14, 94)",100,100,0.55,0.32,11
68,"(14, 98)",100,100,0.55,0.32,9
68,"(14, 99)",100,100,0.55,0.32,9
68,"(15, 0)",100,100,0.55,0.32,-1
68,"(15, 3)",100,100,0.55,0.32,15
68,"(15, 4)",100,100,0.55,0.32,15
68,"(15, 6)",100,100,0.55,0.32,13
68,"(15, 7)",100,100,0.55,0.32,12
68,"(15, 8)",100,100,0.55,0.32,13
68,"(15, 10)",100,100,0.55,0.32,14
68,"(15, 11)",100,100,0.55,0.32,15
68,"(15, 12)",100,100,0.55,0.32,15
68,"(15, 13)",100,100,0.55,0.32,15
68,"(15, 14)",100,100,0.55,0.32,14
68,"(15, 19)",100,100,0.55,0.32,11
68,"(15, 20)",100,100,0.55,0.32,10
68,"(15, 23)",100,100,0.55,0.32,9
68,"(15, 24)",100,100,0.55,0.32,11
68,"(15, 25)",100,100,0.55,0.32,9
68,"(15, 26)",100,100,0.55,0.32,9
68,"(15, 28)",100,100,0.55,0.32,13
68,"(15, 29)",100,100,0.55,0.32,12
68,"(15, 30)",100,100,0.55,0.32,12
68,"(15, 31)",100,100,0.55,0.32,11
68,"(15, 32)",100,100,0.55,0.32,11
68,"(15, 36)",100,100,0.55,0.32,9
68,"(15, 39)",100,100,0.55,0.32,12
68,"(15, 40)",100,100,0.55,0.32,8
68,"(15, 42)",100,100,0.55,0.32,7
68,"(15, 43)",100,100,0.55,0.32,7
68,"(15, 44)",100,100,0.55,0.32,7
68,"(15, 45)",100,100,0.55,0.32,7
68,"(15, 46)",100,100,0.55,0.32,8
68,"(15, 50)",100,100,0.55,0.32,9
68,"(15, 51)",100,100,0.55,0.32,8
68,"(15, 53)",100,100,0.55,0.32,8
68,"(15, 54)",100,100,0.55,0.32,7
68,"(15, 55)",100,100,0.55,0.32,7
68,"(15, 56)",100,100,0.55,0.32,7
68,"(15, 57)",100,100,0.55,0.32,7
68,"(15, 60)",100,100,0.55,0.32,5
68,"(15, 61)",100,100,0.55,0.32,5
68,"(15, 62)",100,100,0.55,0.32,5
68,"(15, 68)",100,100,0.55,0.32,9
68,"(15, 70)",100,100,0.55,0.32,-1
68,"(15, 71)",100,100,0.55,0.32,-1
68,"(15, 73)",100,100,0.55,0.32,-1
68,"(15, 75)",100,100,0.55,0.32,28
68,"(15, 76)",100,100,0.55,0.32,28
68,"(15, 77)",100,100,0.55,0.32,28
68,"(15, 78)",100,100,0.55,0.32,28
68,"(15, 79)",100,100,0.55,0.32,28
68,"(15, 80)",100,100,0.55,0.32,29
68,"(15, 82)",100,100,0.55,0.32,30
68,"(15, 83)",100,100,0.55,0.32,30
68,"(15, 84)",100,100,0.55,0.32,-1
68,"(15, 86)",100,100,0.55,0.32,13
68,"(15, 87)",100,100,0.55,0.32,13
68,"(15, 90)",100,100,0.55,0.32,9
68,"(15, 91)",100,100,0.55,0.32,9
68,"(15, 92)",100,100,0.55,0.32,9
68,"(15, 94)",100,100,0.55,0.32,11
68,"(15, 95)",100,100,0.55,0.32,10
68,"(15, 96)",100,100,0.55,0.32,10
68,"(15, 98)",100,100,0.55,0.32,9
68,"(16, 2)",100,100,0.55,0.32,17
68,"(16, 3)",100,100,0.55,0.32,16
68,"(16, 4)",100,100,0.55,0.32,16
68,"(16, 6)",100,100,0.55,0.32,13
68,"(16, 7)",100,100,0.55,0.32,13
68,"(16, 9)",100,100,0.55,0.32,14
68,"(16, 11)",100,100,0.55,0.32,16
68,"(16, 14)",100,100,0.55,0.32,14
68,"(16, 15)",100,100,0.55,0.32,14
68,"(16, 16)",100,100,0.55,0.32,-1
68,"(16, 17)",100,100,0.55,0.32,13
68,"(16, 18)",100,100,0.55,0.32,11
68,"(16, 19)",100,100,0.55,0.32,-1
68,"(16, 23)",100,100,0.55,0.32,10
68,"(16, 24)",100,100,0.55,0.32,10
68,"(16, 25)",100,100,0.55,0.32,10
68,"(16, 28)",100,100,0.55,0.32,13
68,"(16, 29)",100,100,0.55,0.32,12
68,"(16, 30)",100,100,0.55,0.32,12
68,"(16, 31)",100,100,0.55,0.32,11
68,"(16, 32)",100,100,0.55,0.32,11
68,"(16, 33)",100,100,0.55,0.32,10
68,"(16, 34)",100,100,0.55,0.32,9
68,"(16, 35)",100,100,0.55,0.32,9
68,"(16, 36)",100,100,0.55,0.32,9
68,"(16, 39)",100,100,0.55,0.32,12
68,"(16, 41)",100,100,0.55,0.32,7
68,"(16, 42)",100,100,0.55,0.32,7
68,"(16, 43)",100,100,0.55,0.32,7
68,"(16, 44)",100,100,0.55,0.32,8
68,"(16, 46)",100,100,0.55,0.32,9
68,"(16, 48)",100,100,0.55,0.32,10
68,"(16, 49)",100,100,0.55,0.32,11
68,"(16, 52)",100,100,0.55,0.32,8
68,"(16, 53)",100,100,0.55,0.32,8
68,"(16, 54)",100,100,0.55,0.32,7
68,"(16, 55)",100,100,0.55,0.32,7
68,"(16, 56)",100,100,0.55,0.32,7
68,"(16, 58)",100,100,0.55,0.32,7
68,"(16, 59)",100,100,0.55,0.32,6
68,"(16, 61)",100,100,0.55,0.32,5
68,"(16, 62)",100,100,0.55,0.32,5
68,"(16, 63)",100,100,0.55,0.32,5
68,"(16, 64)",100,100,0.55,0.32,6
68,"(16, 66)",100,100,0.55,0.32,7
68,"(16, 74)",100,100,0.55,0.32,28
68,"(16, 75)",100,100,0.55,0.32,28
68,"(16, 81)",100,100,0.55,0.32,29
68,"(16, 84)",100,100,0.55,0.32,-1
68,"(16, 86)",100,100,0.55,0.32,12
68,"(16, 89)",100,100,0.55,0.32,9
68,"(16, 91)",100,100,0.55,0.32,9
68,"(16, 92)",100,100,0.55,0.32,9
68,"(16, 94)",100,100,0.55,0.32,11
68,"(16, 95)",100,100,0.55,0.32,11
68,"(16, 97)",100,100,0.55,0.32,10
68,"(16, 98)",100,100,0.55,0.32,-1
68,"(17, 0)",100,100,0.55,0.32,18
68,"(17, 1)",100,100,0.55,0.32,18
68,"(17, 4)",100,100,0.55,0.32,15
68,"(17, 6)",100,100,0.55,0.32,13
68,"(17, 8)",100,100,0.55,0.32,14
68,"(17, 10)",100,100,0.55,0.32,14
68,"(17, 16)",100,100,0.55,0.32,14
68,"(17, 17)",100,100,0.55,0.32,12
68,"(17, 21)",100,100,0.55,0.32,12
68,"(17, 22)",100,100,0.55,0.32,11
68,"(17, 24)",100,100,0.55,0.32,11
68,"(17, 29)",100,100,0.55,0.32,13
68,"(17, 31)",100,100,0.55,0.32,11
68,"(17, 32)",100,100,0.55,0.32,11
68,"(17, 33)",100,100,0.55,0.32,11
68,"(17, 34)",100,100,0.55,0.32,10
68,"(17, 35)",100,100,0.55,0.32,9
68,"(17, 39)",100,100,0.55,0.32,11
68,"(17, 42)",100,100,0.55,0.32,8
68,"(17, 44)",100,100,0.55,0.32,8
68,"(17, 45)",100,100,0.55,0.32,8
68,"(17, 46)",100,100,0.55,0.32,9
68,"(17, 47)",100,100,0.55,0.32,9
68,"(17, 50)",100,100,0.55,0.32,11
68,"(17, 53)",100,100,0.55,0.32,8
68,"(17, 54)",100,100,0.55,0.32,7
68,"(17, 55)",100,100,0.55,0.32,7
68,"(17, 60)",100,100,0.55,0.32,6
68,"(17, 65)",100,100,0.55,0.32,7
68,"(17, 67)",100,100,0.55,0.32,8
68,"(17, 68)",100,100,0.55,0.32,-1
68,"(17, 69)",100,100,0.55,0.32,-1
68,"(17, 71)",100,100,0.55,0.32,28
68,"(17, 72)",100,100,0.55,0.32,28
68,"(17, 73)",100,100,0.55,0.32,28
68,"(17, 75)",100,100,0.55,0.32,27
68,"(17, 76)",100,100,0.55,0.32,27
68,"(17, 80)",100,100,0.55,0.32,-1
68,"(17, 81)",100,100,0.55,0.32,30
68,"(17, 83)",100,100,0.55,0.32,23
68,"(17, 85)",100,100,0.55,0.32,13
68,"(17, 87)",100,100,0.55,0.32,11
68,"(17, 88)",100,100,0.55,0.32,10
68,"(17, 91)",100,100,0.55,0.32,10
68,"(17, 92)",100,100,0.55,0.32,10
68,"(17, 94)",100,100,0.55,0.32,11
68,"(17, 95)",100,100,0.55,0.32,10
68,"(17, 97)",100,100,0.55,0.32,10
68,"(17, 98)",100,100,0.55,0.32,10
68,"(17, 99)",100,100,0.55,0.32,-1
68,"(18, 0)",100,100,0.55,0.32,17
68,"(18, 2)",100,100,0.55,0.32,17
68,"(18, 4)",100,100,0.55,0.32,15
68,"(18, 5)",100,100,0.55,0.32,14
68,"(18, 6)",100,100,0.55,0.32,-1
68,"(18, 8)",100,100,0.55,0.32,16
68,"(18, 10)",100,100,0.55,0.32,-1
68,"(18, 12)",100,100,0.55,0.32,14
68,"(18, 14)",100,100,0.55,0.32,14
68,"(18, 15)",100,100,0.55,0.32,14
68,"(18, 16)",100,100,0.55,0.32,13
68,"(18, 17)",100,100,0.55,0.32,14
68,"(18, 18)",100,100,0.55,0.32,13
68,"(18, 22)",100,100,0.55,0.32,12
68,"(18, 23)",100,100,0.55,0.32,12
68,"(18, 25)",100,100,0.55,0.32,13
68,"(18, 26)",100,100,0.55,0.32,13
68,"(18, 27)",100,100,0.55,0.32,14
68,"(18, 30)",100,100,0.55,0.32,12
68,"(18, 31)",100,100,0.55,0.32,12
68,"(18, 37)",100,100,0.55,0.32,10
68,"(18, 38)",100,100,0.55,0.32,11
68,"(18, 39)",100,100,0.55,0.32,11
68,"(18, 40)",100,100,0.55,0.32,10
68,"(18, 43)",100,100,0.55,0.32,8
68,"(18, 46)",100,100,0.55,0.32,8
68,"(18, 47)",100,100,0.55,0.32,9
68,"(18, 49)",100,100,0.55,0.32,11
68,"(18, 50)",100,100,0.55,0.32,12
68,"(18, 56)",100,100,0.55,0.32,8
68,"(18, 57)",100,100,0.55,0.32,9
68,"(18, 59)",100,100,0.55,0.32,6
68,"(18, 60)",100,100,0.55,0.32,6
68,"(18, 61)",100,100,0.55,0.32,6
68,"(18, 62)",100,100,0.55,0.32,7
68,"(18, 65)",100,100,0.55,0.32,-1
68,"(18, 67)",100,100,0.55,0.32,-1
68,"(18, 72)",100,100,0.55,0.32,28
68,"(18, 73)",100,100,0.55,0.32,28
68,"(18, 74)",100,100,0.55,0.32,27
68,"(18, 75)",100,100,0.55,0.32,27
68,"(18, 77)",100,100,0.55,0.32,27
68,"(18, 82)",100,100,0.55,0.32,23
68,"(18, 83)",100,100,0.55,0.32,23
68,"(18, 86)",100,100,0.55,0.32,12
68,"(18, 88)",100,100,0.55,0.32,11
68,"(18, 90)",100,100,0.55,0.32,12
68,"(18, 93)",100,100,0.55,0.32,11
68,"(18, 94)",100,100,0.55,0.32,11
68,"(18, 95)",100,100,0.55,0.32,10
68,"(18, 96)",100,100,0.55,0.32,10
68,"(18, 97)",100,100,0.55,0.32,10
68,"(18, 99)",100,100,0.55,0.32,10
68,"(19, 0)",100,100,0.55,0.32,17
68,"(19, 1)",100,100,0.55,0.32,17
68,"(19, 2)",100,100,0.55,0.32,16
68,"(19, 3)",100,100,0.55,0.32,15
68,"(19, 4)",100,100,0.55,0.32,15
68,"(19, 8)",100,100,0.55,0.32,15
68,"(19, 12)",100,100,0.55,0.32,14
68,"(19, 13)",100,100,0.55,0.32,14
68,"(19, 15)",100,100,0.55,0.32,14
68,"(19, 16)",100,100,0.55,0.32,14
68,"(19, 19)",100,100,0.55,0.32,14
68,"(19, 20)",100,100,0.55,0.32,-1
68,"(19, 22)",100,100,0.55,0.32,13
68,"(19, 24)",100,100,0.55,0.32,12
68,"(19, 26)",100,100,0.55,0.32,13
68,"(19, 27)",100,100,0.55,0.32,14
68,"(19, 31)",100,100,0.55,0.32,13
68,"(19, 33)",100,100,0.55,0.32,14
68,"(19, 34)",100,100,0.55,0.32,12
68,"(19, 35)",100,100,0.55,0.32,11
68,"(19, 36)",100,100,0.55,0.32,11
68,"(19, 38)",100,100,0.55,0.32,10
68,"(19, 39)",100,100,0.55,0.32,10
68,"(19, 41)",100,100,0.55,0.32,10
68,"(19, 42)",100,100,0.55,0.32,9
68,"(19, 43)",100,100,0.55,0.32,9
68,"(19, 44)",100,100,0.55,0.32,9
68,"(19, 45)",100,100,0.55,0.32,9
68,"(19, 46)",100,100,0.55,0.32,9
68,"(19, 48)",100,100,0.55,0.32,12
68,"(19, 49)",100,100,0.55,0.32,12
68,"(19, 50)",100,100,0.55,0.32,12
68,"(19, 51)",100,100,0.55,0.32,13
68,"(19, 52)",100,100,0.55,0.32,13
68,"(19, 53)",100,100,0.55,0.32,13
68,"(19, 54)",100,100,0.55,0.32,-1
68,"(19, 56)",100,100,0.55,0.32,8
68,"(19, 58)",100,100,0.55,0.32,7
68,"(19, 59)",100,100,0.55,0.32,7
68,"(19, 61)",100,100,0.55,0.32,7
68,"(19, 64)",100,100,0.55,0.32,-1
68,"(19, 65)",100,100,0.55,0.32,-1
68,"(19, 66)",100,100,0.55,0.32,-1
68,"(19, 69)",100,100,0.55,0.32,-1
68,"(19, 71)",100,100,0.55,0.32,28
68,"(19, 72)",100,100,0.55,0.32,28
68,"(19, 75)",100,100,0.55,0.32,27
68,"(19, 76)",100,100,0.55,0.32,26
68,"(19, 78)",100,100,0.55,0.32,27
68,"(19, 80)",100,100,0.55,0.32,24
68,"(19, 83)",100,100,0.55,0.32,23
68,"(19, 84)",100,100,0.55,0.32,23
68,"(19, 86)",100,100,0.55,0.32,12
68,"(19, 87)",100,100,0.55,0.32,11
68,"(19, 88)",100,100,0.55,0.32,12
68,"(19, 89)",100,100,0.55,0.32,11
68,"(19, 92)",100,100,0.55,0.32,12
68,"(19, 93)",100,100,0.55,0.32,11
68,"(19, 94)",100,100,0.55,0.32,11
68,"(19, 95)",100,100,0.55,0.32,11
68,"(19, 98)",100,100,0.55,0.32,11
68,"(20, 0)",100,100,0.55,0.32,18
68,"(20, 1)",100,100,0.55,0.32,17
68,"(20, 2)",100,100,0.55,0.32,16
68,"(20, 4)",100,100,0.55,0.32,16
68,"(20, 5)",100,100,0.55,0.32,16
68,"(20, 6)",100,100,0.55,0.32,16
68,"(20, 7)",100,100,0.55,0.32,15
68,"(20, 8)",100,100,0.55,0.32,15
68,"(20, 9)",100,100,0.55,0.32,15
68,"(20, 10)",100,100,0.55,0.32,14
68,"(20, 11)",100,100,0.55,0.32,14
68,"(20, 12)",100,100,0.55,0.32,14
68,"(20, 14)",100,100,0.55,0.32,14
68,"(20, 17)",100,100,0.55,0.32,14
68,"(20, 19)",100,100,0.55,0.32,15
68,"(20, 20)",100,100,0.55,0.32,16
68,"(20, 22)",100,100,0.55,0.32,13
68,"(20, 23)",100,100,0.55,0.32,13
68,"(20, 24)",100,100,0.55,0.32,14
68,"(20, 25)",100,100,0.55,0.32,14
68,"(20, 26)",100,100,0.55,0.32,14
68,"(20, 27)",100,100,0.55,0.32,15
68,"(20, 28)",100,100,0.55,0.32,14
68,"(20, 29)",100,100,0.55,0.32,14
68,"(20, 30)",100,100,0.55,0.32,13
68,"(20, 32)",100,100,0.55,0.32,13
68,"(20, 33)",100,100,0.55,0.32,13
68,"(20, 35)",100,100,0.55,0.32,11
68,"(20, 37)",100,100,0.55,0.32,10
68,"(20, 40)",100,100,0.55,0.32,10
68,"(20, 43)",100,100,0.55,0.32,9
68,"(20, 44)",100,100,0.55,0.32,9
68,"(20, 46)",100,100,0.55,0.32,9
68,"(20, 47)",100,100,0.55,0.32,10
68,"(20, 48)",100,100,0.55,0.32,11
68,"(20, 49)",100,100,0.55,0.32,11
68,"(20, 50)",100,100,0.55,0.32,12
68,"(20, 52)",100,100,0.55,0.32,13
68,"(20, 54)",100,100,0.55,0.32,-1
68,"(20, 57)",100,100,0.55,0.32,9
68,"(20, 58)",100,100,0.55,0.32,8
68,"(20, 62)",100,100,0.55,0.32,8
68,"(20, 66)",100,100,0.55,0.32,-1
68,"(20, 67)",100,100,0.55,0.32,-1
68,"(20, 68)",100,100,0.55,0.32,-1
68,"(20, 69)",100,100,0.55,0.32,-1
68,"(20, 71)",100,100,0.55,0.32,28
68,"(20, 72)",100,100,0.55,0.32,28
