Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(10, 60)",100,100,0.55,0.32,7
71,"(10, 61)",100,100,0.55,0.32,6
71,"(10, 62)",100,100,0.55,0.32,6
71,"(10, 63)",100,100,0.55,0.32,6
71,"(10, 64)",100,100,0.55,0.32,7
71,"(10, 65)",100,100,0.55,0.32,5
71,"(10, 69)",100,100,0.55,0.32,10
71,"(10, 70)",100,100,0.55,0.32,10
71,"(10, 73)",100,100,0.55,0.32,9
71,"(10, 74)",100,100,0.55,0.32,7
71,"(10, 77)",100,100,0.55,0.32,-1
71,"(10, 79)",100,100,0.55,0.32,7
71,"(10, 80)",100,100,0.55,0.32,6
71,"(10, 82)",100,100,0.55,0.32,5
71,"(10, 86)",100,100,0.55,0.32,-1
71,"(10, 87)",100,100,0.55,0.32,11
71,"(10, 89)",100,100,0.55,0.32,6
71,"(10, 90)",100,100,0.55,0.32,6
71,"(10, 92)",100,100,0.55,0.32,8
71,"(10, 93)",100,100,0.55,0.32,-1
71,"(10, 95)",100,100,0.55,0.32,17
71,"(10, 96)",100,100,0.55,0.32,18
71,"(10, 97)",100,100,0.55,0.32,17
71,"(10, 98)",100,100,0.55,0.32,18
71,"(11, 0)",100,100,0.55,0.32,6
71,"(11, 1)",100,100,0.55,0.32,6
71,"(11, 2)",100,100,0.55,0.32,6
71,"(11, 3)",100,100,0.55,0.32,6
71,"(11, 4)",100,100,0.55,0.32,7
71,"(11, 5)",100,100,0.55,0.32,7
71,"(11, 9)",100,100,0.55,0.32,9
71,"(11, 10)",100,100,0.55,0.32,10
71,"(11, 12)",100,100,0.55,0.32,10
71,"(11, 13)",100,100,0.55,0.32,10
71,"(11, 14)",100,100,0.55,0.32,10
71,"(11, 15)",100,100,0.55,0.32,10
71,"(11, 16)",100,100,0.55,0.32,9
71,"(11, 17)",100,100,0.55,0.32,9
71,"(11, 20)",100,100,0.55,0.32,5
71,"(11, 22)",100,100,0.55,0.32,5
71,"(11, 23)",100,100,0.55,0.32,6
71,"(11, 24)",100,100,0.55,0.32,7
71,"(11, 25)",100,100,0.55,0.32,8
71,"(11, 29)",100,100,0.55,0.32,-1
71,"(11, 30)",100,100,0.55,0.32,9
71,"(11, 33)",100,100,0.55,0.32,9
71,"(11, 34)",100,100,0.55,0.32,9
71,"(11, 35)",100,100,0.55,0.32,10
71,"(11, 37)",100,100,0.55,0.32,11
71,"(11, 38)",100,100,0.55,0.32,11
71,"(11, 40)",100,100,0.55,0.32,10
71,"(11, 41)",100,100,0.55,0.32,10
71,"(11, 42)",100,100,0.55,0.32,10
71,"(11, 43)",100,100,0.55,0.32,11
71,"(11, 45)",100,100,0.55,0.32,11
71,"(11, 52)",100,100,0.55,0.32,37
71,"(11, 56)",100,100,0.55,0.32,6
71,"(11, 57)",100,100,0.55,0.32,6
71,"(11, 59)",100,100,0.55,0.32,7
71,"(11, 60)",100,100,0.55,0.32,7
71,"(11, 62)",100,100,0.55,0.32,7
71,"(11, 63)",100,100,0.55,0.32,7
71,"(11, 66)",100,100,0.55,0.32,9
71,"(11, 69)",100,100,0.55,0.32,10
71,"(11, 71)",100,100,0.55,0.32,9
71,"(11, 73)",100,100,0.55,0.32,8
71,"(11, 74)",100,100,0.55,0.32,9
71,"(11, 75)",100,100,0.55,0.32,8
71,"(11, 80)",100,100,0.55,0.32,8
71,"(11, 81)",100,100,0.55,0.32,9
71,"(11, 82)",100,100,0.55,0.32,9
71,"(11, 86)",100,100,0.55,0.32,10
71,"(11, 90)",100,100,0.55,0.32,6
71,"(11, 91)",100,100,0.55,0.32,7
71,"(11, 96)",100,100,0.55,0.32,17
71,"(11, 99)",100,100,0.55,0.32,19
71,"(12, 0)",100,100,0.55,0.32,6
71,"(12, 1)",100,100,0.55,0.32,6
71,"(12, 2)",100,100,0.55,0.32,6
71,"(12, 3)",100,100,0.55,0.32,6
71,"(12, 4)",100,100,0.55,0.32,7
71,"(12, 5)",100,100,0.55,0.32,8
71,"(12, 6)",100,100,0.55,0.32,8
71,"(12, 7)",100,100,0.55,0.32,8
71,"(12, 8)",100,100,0.55,0.32,9
71,"(12, 12)",100,100,0.55,0.32,10
71,"(12, 16)",100,100,0.55,0.32,9
71,"(12, 17)",100,100,0.55,0.32,8
71,"(12, 18)",100,100,0.55,0.32,7
71,"(12, 19)",100,100,0.55,0.32,7
71,"(12, 21)",100,100,0.55,0.32,6
71,"(12, 22)",100,100,0.55,0.32,6
71,"(12, 25)",100,100,0.55,0.32,8
71,"(12, 32)",100,100,0.55,0.32,9
71,"(12, 33)",100,100,0.55,0.32,9
71,"(12, 34)",100,100,0.55,0.32,9
71,"(12, 35)",100,100,0.55,0.32,10
71,"(12, 36)",100,100,0.55,0.32,11
71,"(12, 37)",100,100,0.55,0.32,12
71,"(12, 41)",100,100,0.55,0.32,10
71,"(12, 42)",100,100,0.55,0.32,11
71,"(12, 43)",100,100,0.55,0.32,11
71,"(12, 44)",100,100,0.55,0.32,11
71,"(12, 45)",100,100,0.55,0.32,11
71,"(12, 47)",100,100,0.55,0.32,-1
71,"(12, 48)",100,100,0.55,0.32,-1
71,"(12, 50)",100,100,0.55,0.32,-1
71,"(12, 52)",100,100,0.55,0.32,36
71,"(12, 54)",100,100,0.55,0.32,-1
71,"(12, 57)",100,100,0.55,0.32,6
71,"(12, 60)",100,100,0.55,0.32,8
71,"(12, 61)",100,100,0.55,0.32,7
71,"(12, 62)",100,100,0.55,0.32,7
71,"(12, 63)",100,100,0.55,0.32,8
71,"(12, 64)",100,100,0.55,0.32,7
71,"(12, 65)",100,100,0.55,0.32,8
71,"(12, 66)",100,100,0.55,0.32,8
71,"(12, 67)",100,100,0.55,0.32,8
71,"(12, 69)",100,100,0.55,0.32,10
71,"(12, 70)",100,100,0.55,0.32,10
71,"(12, 71)",100,100,0.55,0.32,9
71,"(12, 72)",100,100,0.55,0.32,9
71,"(12, 74)",100,100,0.55,0.32,9
71,"(12, 75)",100,100,0.55,0.32,9
71,"(12, 78)",100,100,0.55,0.32,-1
71,"(12, 80)",100,100,0.55,0.32,9
71,"(12, 81)",100,100,0.55,0.32,9
71,"(12, 85)",100,100,0.55,0.32,11
71,"(12, 87)",100,100,0.55,0.32,10
71,"(12, 88)",100,100,0.55,0.32,9
71,"(12, 89)",100,100,0.55,0.32,9
71,"(12, 90)",100,100,0.55,0.32,8
71,"(12, 91)",100,100,0.55,0.32,7
71,"(12, 92)",100,100,0.55,0.32,7
71,"(12, 93)",100,100,0.55,0.32,8
71,"(12, 95)",100,100,0.55,0.32,17
71,"(12, 97)",100,100,0.55,0.32,20
71,"(12, 98)",100,100,0.55,0.32,19
71,"(12, 99)",100,100,0.55,0.32,20
71,"(13, 0)",100,100,0.55,0.32,7
71,"(13, 1)",100,100,0.55,0.32,7
71,"(13, 2)",100,100,0.55,0.32,7
71,"(13, 4)",100,100,0.55,0.32,7
71,"(13, 5)",100,100,0.55,0.32,8
71,"(13, 7)",100,100,0.55,0.32,8
71,"(13, 9)",100,100,0.55,0.32,9
71,"(13, 12)",100,100,0.55,0.32,11
71,"(13, 16)",100,100,0.55,0.32,9
71,"(13, 17)",100,100,0.55,0.32,8
71,"(13, 19)",100,100,0.55,0.32,7
71,"(13, 20)",100,100,0.55,0.32,6
71,"(13, 23)",100,100,0.55,0.32,7
71,"(13, 25)",100,100,0.55,0.32,13
71,"(13, 27)",100,100,0.55,0.32,14
71,"(13, 28)",100,100,0.55,0.32,14
71,"(13, 29)",100,100,0.55,0.32,14
71,"(13, 30)",100,100,0.55,0.32,14
71,"(13, 32)",100,100,0.55,0.32,10
71,"(13, 35)",100,100,0.55,0.32,10
71,"(13, 38)",100,100,0.55,0.32,11
71,"(13, 39)",100,100,0.55,0.32,11
71,"(13, 40)",100,100,0.55,0.32,10
71,"(13, 42)",100,100,0.55,0.32,12
71,"(13, 43)",100,100,0.55,0.32,12
71,"(13, 44)",100,100,0.55,0.32,12
71,"(13, 46)",100,100,0.55,0.32,12
71,"(13, 51)",100,100,0.55,0.32,35
71,"(13, 52)",100,100,0.55,0.32,35
71,"(13, 54)",100,100,0.55,0.32,-1
71,"(13, 58)",100,100,0.55,0.32,10
71,"(13, 59)",100,100,0.55,0.32,9
71,"(13, 61)",100,100,0.55,0.32,7
71,"(13, 63)",100,100,0.55,0.32,8
71,"(13, 65)",100,100,0.55,0.32,8
71,"(13, 66)",100,100,0.55,0.32,8
71,"(13, 68)",100,100,0.55,0.32,9
71,"(13, 70)",100,100,0.55,0.32,10
71,"(13, 71)",100,100,0.55,0.32,10
71,"(13, 73)",100,100,0.55,0.32,9
71,"(13, 75)",100,100,0.55,0.32,9
71,"(13, 76)",100,100,0.55,0.32,10
71,"(13, 78)",100,100,0.55,0.32,-1
71,"(13, 79)",100,100,0.55,0.32,10
71,"(13, 80)",100,100,0.55,0.32,9
71,"(13, 81)",100,100,0.55,0.32,-1
71,"(13, 82)",100,100,0.55,0.32,-1
71,"(13, 84)",100,100,0.55,0.32,11
71,"(13, 85)",100,100,0.55,0.32,12
71,"(13, 87)",100,100,0.55,0.32,14
71,"(13, 93)",100,100,0.55,0.32,16
71,"(13, 94)",100,100,0.55,0.32,17
71,"(13, 95)",100,100,0.55,0.32,16
71,"(13, 97)",100,100,0.55,0.32,19
71,"(13, 98)",100,100,0.55,0.32,18
71,"(13, 99)",100,100,0.55,0.32,19
71,"(14, 0)",100,100,0.55,0.32,8
71,"(14, 1)",100,100,0.55,0.32,7
71,"(14, 2)",100,100,0.55,0.32,8
71,"(14, 5)",100,100,0.55,0.32,8
71,"(14, 7)",100,100,0.55,0.32,11
71,"(14, 8)",100,100,0.55,0.32,10
71,"(14, 9)",100,100,0.55,0.32,11
71,"(14, 10)",100,100,0.55,0.32,10
71,"(14, 12)",100,100,0.55,0.32,11
71,"(14, 15)",100,100,0.55,0.32,-1
71,"(14, 18)",100,100,0.55,0.32,7
71,"(14, 19)",100,100,0.55,0.32,7
71,"(14, 21)",100,100,0.55,0.32,8
71,"(14, 22)",100,100,0.55,0.32,8
71,"(14, 25)",100,100,0.55,0.32,13
71,"(14, 26)",100,100,0.55,0.32,13
71,"(14, 27)",100,100,0.55,0.32,14
71,"(14, 28)",100,100,0.55,0.32,14
71,"(14, 29)",100,100,0.55,0.32,14
71,"(14, 30)",100,100,0.55,0.32,14
71,"(14, 33)",100,100,0.55,0.32,10
71,"(14, 35)",100,100,0.55,0.32,11
71,"(14, 42)",100,100,0.55,0.32,12
71,"(14, 43)",100,100,0.55,0.32,12
71,"(14, 45)",100,100,0.55,0.32,12
71,"(14, 46)",100,100,0.55,0.32,12
71,"(14, 47)",100,100,0.55,0.32,12
71,"(14, 51)",100,100,0.55,0.32,35
71,"(14, 52)",100,100,0.55,0.32,35
71,"(14, 55)",100,100,0.55,0.32,-1
71,"(14, 59)",100,100,0.55,0.32,9
71,"(14, 60)",100,100,0.55,0.32,8
71,"(14, 61)",100,100,0.55,0.32,8
71,"(14, 62)",100,100,0.55,0.32,8
71,"(14, 63)",100,100,0.55,0.32,-1
71,"(14, 66)",100,100,0.55,0.32,8
71,"(14, 67)",100,100,0.55,0.32,8
71,"(14, 69)",100,100,0.55,0.32,9
71,"(14, 71)",100,100,0.55,0.32,10
71,"(14, 72)",100,100,0.55,0.32,10
71,"(14, 73)",100,100,0.55,0.32,10
71,"(14, 74)",100,100,0.55,0.32,10
71,"(14, 75)",100,100,0.55,0.32,9
71,"(14, 77)",100,100,0.55,0.32,10
71,"(14, 78)",100,100,0.55,0.32,11
71,"(14, 86)",100,100,0.55,0.32,13
71,"(14, 87)",100,100,0.55,0.32,14
71,"(14, 89)",100,100,0.55,0.32,14
71,"(14, 90)",100,100,0.55,0.32,15
71,"(14, 91)",100,100,0.55,0.32,16
71,"(14, 92)",100,100,0.55,0.32,16
71,"(14, 94)",100,100,0.55,0.32,16
71,"(14, 97)",100,100,0.55,0.32,17
71,"(15, 0)",100,100,0.55,0.32,8
71,"(15, 4)",100,100,0.55,0.32,8
71,"(15, 5)",100,100,0.55,0.32,8
71,"(15, 6)",100,100,0.55,0.32,8
71,"(15, 7)",100,100,0.55,0.32,10
71,"(15, 8)",100,100,0.55,0.32,10
71,"(15, 9)",100,100,0.55,0.32,10
71,"(15, 10)",100,100,0.55,0.32,10
71,"(15, 11)",100,100,0.55,0.32,10
71,"(15, 12)",100,100,0.55,0.32,11
71,"(15, 13)",100,100,0.55,0.32,12
71,"(15, 16)",100,100,0.55,0.32,9
71,"(15, 17)",100,100,0.55,0.32,8
71,"(15, 18)",100,100,0.55,0.32,8
71,"(15, 19)",100,100,0.55,0.32,7
71,"(15, 21)",100,100,0.55,0.32,8
71,"(15, 22)",100,100,0.55,0.32,9
71,"(15, 23)",100,100,0.55,0.32,8
71,"(15, 26)",100,100,0.55,0.32,13
71,"(15, 27)",100,100,0.55,0.32,13
71,"(15, 30)",100,100,0.55,0.32,13
71,"(15, 33)",100,100,0.55,0.32,10
71,"(15, 34)",100,100,0.55,0.32,10
71,"(15, 35)",100,100,0.55,0.32,11
71,"(15, 36)",100,100,0.55,0.32,11
71,"(15, 38)",100,100,0.55,0.32,-1
71,"(15, 41)",100,100,0.55,0.32,12
71,"(15, 43)",100,100,0.55,0.32,12
71,"(15, 44)",100,100,0.55,0.32,12
71,"(15, 46)",100,100,0.55,0.32,12
71,"(15, 49)",100,100,0.55,0.32,-1
71,"(15, 51)",100,100,0.55,0.32,34
71,"(15, 52)",100,100,0.55,0.32,34
71,"(15, 53)",100,100,0.55,0.32,35
71,"(15, 63)",100,100,0.55,0.32,18
71,"(15, 67)",100,100,0.55,0.32,15
71,"(15, 70)",100,100,0.55,0.32,11
71,"(15, 73)",100,100,0.55,0.32,10
71,"(15, 75)",100,100,0.55,0.32,12
71,"(15, 77)",100,100,0.55,0.32,11
71,"(15, 78)",100,100,0.55,0.32,11
71,"(15, 79)",100,100,0.55,0.32,12
71,"(15, 82)",100,100,0.55,0.32,13
71,"(15, 87)",100,100,0.55,0.32,14
71,"(15, 88)",100,100,0.55,0.32,14
71,"(15, 89)",100,100,0.55,0.32,14
71,"(15, 91)",100,100,0.55,0.32,16
71,"(15, 93)",100,100,0.55,0.32,16
71,"(15, 95)",100,100,0.55,0.32,16
71,"(15, 96)",100,100,0.55,0.32,16
71,"(15, 97)",100,100,0.55,0.32,17
71,"(16, 0)",100,100,0.55,0.32,8
71,"(16, 1)",100,100,0.55,0.32,8
71,"(16, 2)",100,100,0.55,0.32,8
71,"(16, 3)",100,100,0.55,0.32,8
71,"(16, 5)",100,100,0.55,0.32,8
71,"(16, 6)",100,100,0.55,0.32,11
71,"(16, 10)",100,100,0.55,0.32,11
71,"(16, 12)",100,100,0.55,0.32,12
71,"(16, 13)",100,100,0.55,0.32,11
71,"(16, 15)",100,100,0.55,0.32,9
71,"(16, 16)",100,100,0.55,0.32,9
71,"(16, 17)",100,100,0.55,0.32,9
71,"(16, 18)",100,100,0.55,0.32,8
71,"(16, 20)",100,100,0.55,0.32,8
71,"(16, 21)",100,100,0.55,0.32,8
71,"(16, 22)",100,100,0.55,0.32,8
71,"(16, 27)",100,100,0.55,0.32,12
71,"(16, 30)",100,100,0.55,0.32,13
71,"(16, 32)",100,100,0.55,0.32,11
71,"(16, 33)",100,100,0.55,0.32,11
71,"(16, 34)",100,100,0.55,0.32,11
71,"(16, 35)",100,100,0.55,0.32,11
71,"(16, 41)",100,100,0.55,0.32,13
71,"(16, 43)",100,100,0.55,0.32,12
71,"(16, 44)",100,100,0.55,0.32,12
71,"(16, 47)",100,100,0.55,0.32,13
71,"(16, 49)",100,100,0.55,0.32,-1
71,"(16, 51)",100,100,0.55,0.32,34
71,"(16, 53)",100,100,0.55,0.32,35
71,"(16, 54)",100,100,0.55,0.32,-1
71,"(16, 55)",100,100,0.55,0.32,-1
71,"(16, 56)",100,100,0.55,0.32,19
71,"(16, 57)",100,100,0.55,0.32,19
71,"(16, 58)",100,100,0.55,0.32,19
71,"(16, 60)",100,100,0.55,0.32,18
71,"(16, 61)",100,100,0.55,0.32,17
71,"(16, 63)",100,100,0.55,0.32,17
71,"(16, 66)",100,100,0.55,0.32,14
71,"(16, 71)",100,100,0.55,0.32,13
71,"(16, 72)",100,100,0.55,0.32,10
71,"(16, 73)",100,100,0.55,0.32,10
71,"(16, 76)",100,100,0.55,0.32,11
71,"(16, 78)",100,100,0.55,0.32,12
71,"(16, 79)",100,100,0.55,0.32,12
71,"(16, 80)",100,100,0.55,0.32,12
71,"(16, 81)",100,100,0.55,0.32,13
71,"(16, 82)",100,100,0.55,0.32,13
71,"(16, 87)",100,100,0.55,0.32,14
71,"(16, 88)",100,100,0.55,0.32,14
71,"(16, 89)",100,100,0.55,0.32,14
71,"(16, 91)",100,100,0.55,0.32,15
71,"(16, 92)",100,100,0.55,0.32,15
71,"(16, 93)",100,100,0.55,0.32,16
71,"(16, 97)",100,100,0.55,0.32,17
71,"(17, 0)",100,100,0.55,0.32,8
71,"(17, 1)",100,100,0.55,0.32,8
71,"(17, 2)",100,100,0.55,0.32,9
71,"(17, 8)",100,100,0.55,0.32,-1
71,"(17, 9)",100,100,0.55,0.32,-1
71,"(17, 10)",100,100,0.55,0.32,11
71,"(17, 14)",100,100,0.55,0.32,10
71,"(17, 20)",100,100,0.55,0.32,9
71,"(17, 24)",100,100,0.55,0.32,-1
71,"(17, 26)",100,100,0.55,0.32,12
71,"(17, 29)",100,100,0.55,0.32,13
71,"(17, 31)",100,100,0.55,0.32,12
71,"(17, 32)",100,100,0.55,0.32,11
71,"(17, 33)",100,100,0.55,0.32,11
71,"(17, 34)",100,100,0.55,0.32,11
71,"(17, 35)",100,100,0.55,0.32,11
71,"(17, 36)",100,100,0.55,0.32,12
71,"(17, 41)",100,100,0.55,0.32,13
71,"(17, 42)",100,100,0.55,0.32,12
71,"(17, 44)",100,100,0.55,0.32,13
71,"(17, 45)",100,100,0.55,0.32,14
71,"(17, 50)",100,100,0.55,0.32,-1
71,"(17, 51)",100,100,0.55,0.32,33
71,"(17, 55)",100,100,0.55,0.32,-1
71,"(17, 56)",100,100,0.55,0.32,-1
71,"(17, 57)",100,100,0.55,0.32,19
71,"(17, 58)",100,100,0.55,0.32,19
71,"(17, 59)",100,100,0.55,0.32,19
71,"(17, 60)",100,100,0.55,0.32,18
71,"(17, 62)",100,100,0.55,0.32,17
71,"(17, 66)",100,100,0.55,0.32,14
71,"(17, 67)",100,100,0.55,0.32,14
71,"(17, 68)",100,100,0.55,0.32,14
71,"(17, 70)",100,100,0.55,0.32,14
71,"(17, 71)",100,100,0.55,0.32,13
71,"(17, 72)",100,100,0.55,0.32,12
71,"(17, 74)",100,100,0.55,0.32,12
71,"(17, 75)",100,100,0.55,0.32,12
71,"(17, 77)",100,100,0.55,0.32,12
71,"(17, 78)",100,100,0.55,0.32,12
71,"(17, 79)",100,100,0.55,0.32,12
71,"(17, 80)",100,100,0.55,0.32,12
71,"(17, 81)",100,100,0.55,0.32,13
71,"(17, 82)",100,100,0.55,0.32,13
71,"(17, 83)",100,100,0.55,0.32,14
71,"(17, 84)",100,100,0.55,0.32,14
71,"(17, 85)",100,100,0.55,0.32,14
71,"(17, 86)",100,100,0.55,0.32,14
71,"(17, 88)",100,100,0.55,0.32,15
71,"(17, 89)",100,100,0.55,0.32,15
71,"(17, 90)",100,100,0.55,0.32,15
71,"(17, 94)",100,100,0.55,0.32,16
71,"(17, 95)",100,100,0.55,0.32,16
71,"(17, 97)",100,100,0.55,0.32,18
71,"(18, 0)",100,100,0.55,0.32,9
71,"(18, 1)",100,100,0.55,0.32,9
71,"(18, 3)",100,100,0.55,0.32,9
71,"(18, 6)",100,100,0.55,0.32,-1
71,"(18, 7)",100,100,0.55,0.32,-1
71,"(18, 11)",100,100,0.55,0.32,12
71,"(18, 12)",100,100,0.55,0.32,14
71,"(18, 13)",100,100,0.55,0.32,11
71,"(18, 14)",100,100,0.55,0.32,12
71,"(18, 16)",100,100,0.55,0.32,12
71,"(18, 17)",100,100,0.55,0.32,12
71,"(18, 21)",100,100,0.55,0.32,9
71,"(18, 22)",100,100,0.55,0.32,10
71,"(18, 24)",100,100,0.55,0.32,-1
71,"(18, 26)",100,100,0.55,0.32,11
71,"(18, 29)",100,100,0.55,0.32,13
71,"(18, 33)",100,100,0.55,0.32,11
71,"(18, 35)",100,100,0.55,0.32,11
71,"(18, 36)",100,100,0.55,0.32,12
71,"(18, 37)",100,100,0.55,0.32,12
71,"(18, 38)",100,100,0.55,0.32,13
71,"(18, 41)",100,100,0.55,0.32,13
71,"(18, 42)",100,100,0.55,0.32,13
71,"(18, 43)",100,100,0.55,0.32,13
71,"(18, 44)",100,100,0.55,0.32,14
71,"(18, 46)",100,100,0.55,0.32,-1
71,"(18, 48)",100,100,0.55,0.32,31
71,"(18, 49)",100,100,0.55,0.32,31
71,"(18, 50)",100,100,0.55,0.32,-1
71,"(18, 51)",100,100,0.55,0.32,32
71,"(18, 53)",100,100,0.55,0.32,33
71,"(18, 54)",100,100,0.55,0.32,-1
71,"(18, 55)",100,100,0.55,0.32,-1
71,"(18, 58)",100,100,0.55,0.32,18
71,"(18, 59)",100,100,0.55,0.32,18
71,"(18, 61)",100,100,0.55,0.32,17
71,"(18, 62)",100,100,0.55,0.32,16
71,"(18, 63)",100,100,0.55,0.32,17
71,"(18, 65)",100,100,0.55,0.32,15
71,"(18, 68)",100,100,0.55,0.32,13
71,"(18, 71)",100,100,0.55,0.32,13
71,"(18, 73)",100,100,0.55,0.32,12
71,"(18, 74)",100,100,0.55,0.32,12
71,"(18, 78)",100,100,0.55,0.32,12
71,"(18, 79)",100,100,0.55,0.32,12
71,"(18, 81)",100,100,0.55,0.32,13
71,"(18, 82)",100,100,0.55,0.32,13
71,"(18, 83)",100,100,0.55,0.32,14
71,"(18, 84)",100,100,0.55,0.32,14
71,"(18, 85)",100,100,0.55,0.32,14
71,"(18, 86)",100,100,0.55,0.32,15
71,"(18, 88)",100,100,0.55,0.32,15
71,"(18, 90)",100,100,0.55,0.32,15
71,"(18, 93)",100,100,0.55,0.32,18
71,"(18, 95)",100,100,0.55,0.32,16
71,"(18, 97)",100,100,0.55,0.32,17
71,"(18, 98)",100,100,0.55,0.32,18
71,"(18, 99)",100,100,0.55,0.32,18
71,"(19, 1)",100,100,0.55,0.32,9
71,"(19, 3)",100,100,0.55,0.32,9
71,"(19, 4)",100,100,0.55,0.32,9
71,"(19, 9)",100,100,0.55,0.32,14
71,"(19, 11)",100,100,0.55,0.32,13
71,"(19, 12)",100,100,0.55,0.32,12
71,"(19, 13)",100,100,0.55,0.32,12
71,"(19, 14)",100,100,0.55,0.32,12
71,"(19, 16)",100,100,0.55,0.32,12
71,"(19, 17)",100,100,0.55,0.32,12
71,"(19, 18)",100,100,0.55,0.32,11
71,"(19, 19)",100,100,0.55,0.32,11
71,"(19, 22)",100,100,0.55,0.32,10
71,"(19, 23)",100,100,0.55,0.32,11
71,"(19, 25)",100,100,0.55,0.32,11
71,"(19, 26)",100,100,0.55,0.32,11
71,"(19, 27)",100,100,0.55,0.32,12
71,"(19, 29)",100,100,0.55,0.32,13
71,"(19, 30)",100,100,0.55,0.32,13
71,"(19, 31)",100,100,0.55,0.32,13
71,"(19, 32)",100,100,0.55,0.32,13
71,"(19, 33)",100,100,0.55,0.32,12
71,"(19, 37)",100,100,0.55,0.32,13
71,"(19, 38)",100,100,0.55,0.32,13
71,"(19, 41)",100,100,0.55,0.32,13
71,"(19, 42)",100,100,0.55,0.32,13
71,"(19, 44)",100,100,0.55,0.32,14
71,"(19, 45)",100,100,0.55,0.32,14
71,"(19, 48)",100,100,0.55,0.32,30
71,"(19, 49)",100,100,0.55,0.32,30
71,"(19, 50)",100,100,0.55,0.32,31
71,"(19, 51)",100,100,0.55,0.32,31
71,"(19, 52)",100,100,0.55,0.32,32
71,"(19, 55)",100,100,0.55,0.32,-1
71,"(19, 59)",100,100,0.55,0.32,18
71,"(19, 60)",100,100,0.55,0.32,17
71,"(19, 61)",100,100,0.55,0.32,17
71,"(19, 63)",100,100,0.55,0.32,16
71,"(19, 64)",100,100,0.55,0.32,15
71,"(19, 68)",100,100,0.55,0.32,13
71,"(19, 70)",100,100,0.55,0.32,12
71,"(19, 71)",100,100,0.55,0.32,12
71,"(19, 72)",100,100,0.55,0.32,12
71,"(19, 73)",100,100,0.55,0.32,12
71,"(19, 74)",100,100,0.55,0.32,12
71,"(19, 75)",100,100,0.55,0.32,12
71,"(19, 77)",100,100,0.55,0.32,13
71,"(19, 78)",100,100,0.55,0.32,12
71,"(19, 79)",100,100,0.55,0.32,12
71,"(19, 80)",100,100,0.55,0.32,14
71,"(19, 83)",100,100,0.55,0.32,15
71,"(19, 85)",100,100,0.55,0.32,14
71,"(19, 88)",100,100,0.55,0.32,16
71,"(19, 90)",100,100,0.55,0.32,16
71,"(19, 91)",100,100,0.55,0.32,18
71,"(19, 92)",100,100,0.55,0.32,19
71,"(19, 93)",100,100,0.55,0.32,18
71,"(19, 94)",100,100,0.55,0.32,17
71,"(19, 95)",100,100,0.55,0.32,17
71,"(19, 96)",100,100,0.55,0.32,16
71,"(19, 97)",100,100,0.55,0.32,18
71,"(19, 98)",100,100,0.55,0.32,18
71,"(19, 99)",100,100,0.55,0.32,18
71,"(20, 0)",100,100,0.55,0.32,9
71,"(20, 2)",100,100,0.55,0.32,9
71,"(20, 3)",100,100,0.55,0.32,9
71,"(20, 4)",100,100,0.55,0.32,9
71,"(20, 5)",100,100,0.55,0.32,10
71,"(20, 7)",100,100,0.55,0.32,-1
71,"(20, 8)",100,100,0.55,0.32,14
71,"(20, 9)",100,100,0.55,0.32,14
71,"(20, 10)",100,100,0.55,0.32,13
71,"(20, 13)",100,100,0.55,0.32,12
71,"(20, 16)",100,100,0.55,0.32,13
71,"(20, 18)",100,100,0.55,0.32,11
71,"(20, 20)",100,100,0.55,0.32,11
71,"(20, 21)",100,100,0.55,0.32,11
71,"(20, 23)",100,100,0.55,0.32,11
71,"(20, 24)",100,100,0.55,0.32,11
71,"(20, 25)",100,100,0.55,0.32,11
71,"(20, 30)",100,100,0.55,0.32,13
71,"(20, 31)",100,100,0.55,0.32,13
71,"(20, 35)",100,100,0.55,0.32,34
71,"(20, 36)",100,100,0.55,0.32,34
71,"(20, 39)",100,100,0.55,0.32,34
71,"(20, 44)",100,100,0.55,0.32,14
71,"(20, 46)",100,100,0.55,0.32,15
71,"(20, 48)",100,100,0.55,0.32,30
71,"(20, 49)",100,100,0.55,0.32,30
71,"(20, 50)",100,100,0.55,0.32,31
71,"(20, 51)",100,100,0.55,0.32,32
71,"(20, 52)",100,100,0.55,0.32,32
71,"(20, 55)",100,100,0.55,0.32,33
71,"(20, 56)",100,100,0.55,0.32,33
71,"(20, 61)",100,100,0.55,0.32,17
71,"(20, 64)",100,100,0.55,0.32,16
71,"(20, 65)",100,100,0.55,0.32,15
71,"(20, 66)",100,100,0.55,0.32,15
71,"(20, 69)",100,100,0.55,0.32,13
71,"(20, 70)",100,100,0.55,0.32,13
71,"(20, 73)",100,100,0.55,0.32,12
71,"(20, 74)",100,100,0.55,0.32,12
71,"(20, 75)",100,100,0.55,0.32,12
71,"(20, 76)",100,100,0.55,0.32,13
71,"(20, 77)",100,100,0.55,0.32,13
71,"(20, 78)",100,100,0.55,0.32,13
71,"(20, 79)",100,100,0.55,0.32,13
71,"(20, 80)",100,100,0.55,0.32,13
71,"(20, 81)",100,100,0.55,0.32,14
71,"(20, 82)",100,100,0.55,0.32,14
71,"(20, 84)",100,100,0.55,0.32,15
71,"(20, 88)",100,100,0.55,0.32,18
71,"(20, 90)",100,100,0.55,0.32,18
71,"(20, 91)",100,100,0.55,0.32,17
71,"(20, 93)",100,100,0.55,0.32,19
