Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(10, 37)",100,100,0.55,0.32,11
71,"(10, 38)",100,100,0.55,0.32,11
71,"(10, 40)",100,100,0.55,0.32,12
71,"(10, 42)",100,100,0.55,0.32,7
71,"(10, 43)",100,100,0.55,0.32,6
71,"(10, 44)",100,100,0.55,0.32,6
71,"(10, 45)",100,100,0.55,0.32,5
71,"(10, 46)",100,100,0.55,0.32,5
71,"(10, 47)",100,100,0.55,0.32,4
71,"(10, 48)",100,100,0.55,0.32,4
71,"(10, 49)",100,100,0.55,0.32,4
71,"(10, 51)",100,100,0.55,0.32,4
71,"(10, 52)",100,100,0.55,0.32,4
71,"(10, 53)",100,100,0.55,0.32,4
71,"(10, 54)",100,100,0.55,0.32,5
71,"(10, 58)",100,100,0.55,0.32,7
71,"(10, 59)",100,100,0.55,0.32,6
71,"(10, 61)",100,100,0.55,0.32,5
71,"(10, 64)",100,100,0.55,0.32,5
71,"(10, 65)",100,100,0.55,0.32,5
71,"(10, 66)",100,100,0.55,0.32,-1
71,"(10, 67)",100,100,0.55,0.32,-1
71,"(10, 68)",100,100,0.55,0.32,-1
71,"(10, 70)",100,100,0.55,0.32,-1
71,"(10, 73)",100,100,0.55,0.32,-1
71,"(10, 74)",100,100,0.55,0.32,-1
71,"(10, 75)",100,100,0.55,0.32,-1
71,"(10, 77)",100,100,0.55,0.32,-1
71,"(10, 78)",100,100,0.55,0.32,-1
71,"(10, 79)",100,100,0.55,0.32,-1
71,"(10, 83)",100,100,0.55,0.32,5
71,"(10, 85)",100,100,0.55,0.32,5
71,"(10, 88)",100,100,0.55,0.32,4
71,"(10, 91)",100,100,0.55,0.32,7
71,"(10, 92)",100,100,0.55,0.32,6
71,"(10, 94)",100,100,0.55,0.32,7
71,"(10, 96)",100,100,0.55,0.32,6
71,"(10, 97)",100,100,0.55,0.32,6
71,"(10, 98)",100,100,0.55,0.32,6
71,"(11, 1)",100,100,0.55,0.32,29
71,"(11, 2)",100,100,0.55,0.32,28
71,"(11, 3)",100,100,0.55,0.32,27
71,"(11, 4)",100,100,0.55,0.32,28
71,"(11, 5)",100,100,0.55,0.32,27
71,"(11, 8)",100,100,0.55,0.32,-1
71,"(11, 10)",100,100,0.55,0.32,25
71,"(11, 11)",100,100,0.55,0.32,25
71,"(11, 12)",100,100,0.55,0.32,26
71,"(11, 14)",100,100,0.55,0.32,-1
71,"(11, 16)",100,100,0.55,0.32,21
71,"(11, 18)",100,100,0.55,0.32,19
71,"(11, 19)",100,100,0.55,0.32,18
71,"(11, 20)",100,100,0.55,0.32,20
71,"(11, 21)",100,100,0.55,0.32,16
71,"(11, 22)",100,100,0.55,0.32,17
71,"(11, 24)",100,100,0.55,0.32,16
71,"(11, 25)",100,100,0.55,0.32,15
71,"(11, 26)",100,100,0.55,0.32,15
71,"(11, 30)",100,100,0.55,0.32,7
71,"(11, 32)",100,100,0.55,0.32,9
71,"(11, 33)",100,100,0.55,0.32,9
71,"(11, 38)",100,100,0.55,0.32,11
71,"(11, 39)",100,100,0.55,0.32,-1
71,"(11, 40)",100,100,0.55,0.32,-1
71,"(11, 42)",100,100,0.55,0.32,7
71,"(11, 45)",100,100,0.55,0.32,5
71,"(11, 48)",100,100,0.55,0.32,4
71,"(11, 49)",100,100,0.55,0.32,5
71,"(11, 51)",100,100,0.55,0.32,4
71,"(11, 52)",100,100,0.55,0.32,4
71,"(11, 54)",100,100,0.55,0.32,5
71,"(11, 55)",100,100,0.55,0.32,6
71,"(11, 56)",100,100,0.55,0.32,-1
71,"(11, 57)",100,100,0.55,0.32,8
71,"(11, 59)",100,100,0.55,0.32,6
71,"(11, 60)",100,100,0.55,0.32,5
71,"(11, 61)",100,100,0.55,0.32,6
71,"(11, 64)",100,100,0.55,0.32,-1
71,"(11, 74)",100,100,0.55,0.32,-1
71,"(11, 75)",100,100,0.55,0.32,-1
71,"(11, 76)",100,100,0.55,0.32,-1
71,"(11, 77)",100,100,0.55,0.32,-1
71,"(11, 79)",100,100,0.55,0.32,-1
71,"(11, 80)",100,100,0.55,0.32,-1
71,"(11, 82)",100,100,0.55,0.32,6
71,"(11, 83)",100,100,0.55,0.32,5
71,"(11, 84)",100,100,0.55,0.32,5
71,"(11, 85)",100,100,0.55,0.32,5
71,"(11, 87)",100,100,0.55,0.32,4
71,"(11, 89)",100,100,0.55,0.32,9
71,"(11, 90)",100,100,0.55,0.32,8
71,"(11, 91)",100,100,0.55,0.32,7
71,"(11, 94)",100,100,0.55,0.32,-1
71,"(11, 95)",100,100,0.55,0.32,6
71,"(12, 1)",100,100,0.55,0.32,29
71,"(12, 2)",100,100,0.55,0.32,28
71,"(12, 3)",100,100,0.55,0.32,27
71,"(12, 4)",100,100,0.55,0.32,27
71,"(12, 5)",100,100,0.55,0.32,27
71,"(12, 6)",100,100,0.55,0.32,27
71,"(12, 7)",100,100,0.55,0.32,26
71,"(12, 8)",100,100,0.55,0.32,27
71,"(12, 10)",100,100,0.55,0.32,25
71,"(12, 11)",100,100,0.55,0.32,24
71,"(12, 17)",100,100,0.55,0.32,20
71,"(12, 18)",100,100,0.55,0.32,20
71,"(12, 20)",100,100,0.55,0.32,17
71,"(12, 21)",100,100,0.55,0.32,17
71,"(12, 22)",100,100,0.55,0.32,16
71,"(12, 25)",100,100,0.55,0.32,15
71,"(12, 26)",100,100,0.55,0.32,15
71,"(12, 27)",100,100,0.55,0.32,15
71,"(12, 28)",100,100,0.55,0.32,15
71,"(12, 30)",100,100,0.55,0.32,8
71,"(12, 31)",100,100,0.55,0.32,9
71,"(12, 32)",100,100,0.55,0.32,9
71,"(12, 33)",100,100,0.55,0.32,9
71,"(12, 35)",100,100,0.55,0.32,-1
71,"(12, 36)",100,100,0.55,0.32,18
71,"(12, 38)",100,100,0.55,0.32,18
71,"(12, 41)",100,100,0.55,0.32,7
71,"(12, 43)",100,100,0.55,0.32,7
71,"(12, 44)",100,100,0.55,0.32,6
71,"(12, 45)",100,100,0.55,0.32,7
71,"(12, 49)",100,100,0.55,0.32,-1
71,"(12, 51)",100,100,0.55,0.32,4
71,"(12, 53)",100,100,0.55,0.32,4
71,"(12, 58)",100,100,0.55,0.32,7
71,"(12, 61)",100,100,0.55,0.32,6
71,"(12, 62)",100,100,0.55,0.32,6
71,"(12, 65)",100,100,0.55,0.32,25
71,"(12, 68)",100,100,0.55,0.32,-1
71,"(12, 70)",100,100,0.55,0.32,-1
71,"(12, 71)",100,100,0.55,0.32,-1
71,"(12, 73)",100,100,0.55,0.32,-1
71,"(12, 74)",100,100,0.55,0.32,-1
71,"(12, 76)",100,100,0.55,0.32,-1
71,"(12, 77)",100,100,0.55,0.32,-1
71,"(12, 78)",100,100,0.55,0.32,-1
71,"(12, 81)",100,100,0.55,0.32,-1
71,"(12, 83)",100,100,0.55,0.32,6
71,"(12, 84)",100,100,0.55,0.32,6
71,"(12, 85)",100,100,0.55,0.32,5
71,"(12, 86)",100,100,0.55,0.32,4
71,"(12, 90)",100,100,0.55,0.32,9
71,"(12, 94)",100,100,0.55,0.32,-1
71,"(12, 97)",100,100,0.55,0.32,-1
71,"(12, 98)",100,100,0.55,0.32,-1
71,"(13, 1)",100,100,0.55,0.32,29
71,"(13, 5)",100,100,0.55,0.32,27
71,"(13, 6)",100,100,0.55,0.32,27
71,"(13, 7)",100,100,0.55,0.32,26
71,"(13, 8)",100,100,0.55,0.32,26
71,"(13, 10)",100,100,0.55,0.32,25
71,"(13, 11)",100,100,0.55,0.32,24
71,"(13, 15)",100,100,0.55,0.32,22
71,"(13, 17)",100,100,0.55,0.32,21
71,"(13, 21)",100,100,0.55,0.32,16
71,"(13, 23)",100,100,0.55,0.32,15
71,"(13, 24)",100,100,0.55,0.32,15
71,"(13, 25)",100,100,0.55,0.32,14
71,"(13, 26)",100,100,0.55,0.32,14
71,"(13, 28)",100,100,0.55,0.32,14
71,"(13, 30)",100,100,0.55,0.32,8
71,"(13, 32)",100,100,0.55,0.32,9
71,"(13, 33)",100,100,0.55,0.32,9
71,"(13, 37)",100,100,0.55,0.32,17
71,"(13, 39)",100,100,0.55,0.32,19
71,"(13, 42)",100,100,0.55,0.32,8
71,"(13, 43)",100,100,0.55,0.32,7
71,"(13, 44)",100,100,0.55,0.32,7
71,"(13, 45)",100,100,0.55,0.32,8
71,"(13, 47)",100,100,0.55,0.32,9
71,"(13, 52)",100,100,0.55,0.32,5
71,"(13, 53)",100,100,0.55,0.32,5
71,"(13, 54)",100,100,0.55,0.32,5
71,"(13, 55)",100,100,0.55,0.32,6
71,"(13, 56)",100,100,0.55,0.32,6
71,"(13, 57)",100,100,0.55,0.32,7
71,"(13, 58)",100,100,0.55,0.32,7
71,"(13, 59)",100,100,0.55,0.32,7
71,"(13, 61)",100,100,0.55,0.32,6
71,"(13, 62)",100,100,0.55,0.32,7
71,"(13, 66)",100,100,0.55,0.32,24
71,"(13, 70)",100,100,0.55,0.32,-1
71,"(13, 72)",100,100,0.55,0.32,-1
71,"(13, 73)",100,100,0.55,0.32,-1
71,"(13, 74)",100,100,0.55,0.32,-1
71,"(13, 75)",100,100,0.55,0.32,-1
71,"(13, 76)",100,100,0.55,0.32,-1
71,"(13, 77)",100,100,0.55,0.32,-1
71,"(13, 79)",100,100,0.55,0.32,-1
71,"(13, 81)",100,100,0.55,0.32,-1
71,"(13, 83)",100,100,0.55,0.32,6
71,"(13, 85)",100,100,0.55,0.32,5
71,"(13, 86)",100,100,0.55,0.32,5
71,"(13, 87)",100,100,0.55,0.32,10
71,"(13, 88)",100,100,0.55,0.32,10
71,"(13, 89)",100,100,0.55,0.32,10
71,"(13, 90)",100,100,0.55,0.32,10
71,"(13, 91)",100,100,0.55,0.32,10
71,"(13, 93)",100,100,0.55,0.32,-1
71,"(13, 95)",100,100,0.55,0.32,-1
71,"(13, 96)",100,100,0.55,0.32,-1
71,"(14, 0)",100,100,0.55,0.32,30
71,"(14, 1)",100,100,0.55,0.32,-1
71,"(14, 3)",100,100,0.55,0.32,29
71,"(14, 4)",100,100,0.55,0.32,28
71,"(14, 5)",100,100,0.55,0.32,27
71,"(14, 7)",100,100,0.55,0.32,27
71,"(14, 8)",100,100,0.55,0.32,27
71,"(14, 9)",100,100,0.55,0.32,26
71,"(14, 11)",100,100,0.55,0.32,24
71,"(14, 12)",100,100,0.55,0.32,23
71,"(14, 14)",100,100,0.55,0.32,23
71,"(14, 16)",100,100,0.55,0.32,21
71,"(14, 17)",100,100,0.55,0.32,21
71,"(14, 18)",100,100,0.55,0.32,21
71,"(14, 19)",100,100,0.55,0.32,-1
71,"(14, 23)",100,100,0.55,0.32,15
71,"(14, 26)",100,100,0.55,0.32,13
71,"(14, 27)",100,100,0.55,0.32,14
71,"(14, 30)",100,100,0.55,0.32,9
71,"(14, 31)",100,100,0.55,0.32,9
71,"(14, 32)",100,100,0.55,0.32,9
71,"(14, 33)",100,100,0.55,0.32,9
71,"(14, 36)",100,100,0.55,0.32,16
71,"(14, 38)",100,100,0.55,0.32,18
71,"(14, 39)",100,100,0.55,0.32,19
71,"(14, 41)",100,100,0.55,0.32,9
71,"(14, 42)",100,100,0.55,0.32,8
71,"(14, 44)",100,100,0.55,0.32,9
71,"(14, 46)",100,100,0.55,0.32,8
71,"(14, 49)",100,100,0.55,0.32,11
71,"(14, 50)",100,100,0.55,0.32,7
71,"(14, 51)",100,100,0.55,0.32,6
71,"(14, 52)",100,100,0.55,0.32,5
71,"(14, 53)",100,100,0.55,0.32,5
71,"(14, 55)",100,100,0.55,0.32,5
71,"(14, 56)",100,100,0.55,0.32,6
71,"(14, 58)",100,100,0.55,0.32,7
71,"(14, 59)",100,100,0.55,0.32,8
71,"(14, 60)",100,100,0.55,0.32,7
71,"(14, 61)",100,100,0.55,0.32,7
71,"(14, 66)",100,100,0.55,0.32,24
71,"(14, 67)",100,100,0.55,0.32,24
71,"(14, 68)",100,100,0.55,0.32,-1
71,"(14, 71)",100,100,0.55,0.32,12
71,"(14, 78)",100,100,0.55,0.32,10
71,"(14, 83)",100,100,0.55,0.32,7
71,"(14, 84)",100,100,0.55,0.32,6
71,"(14, 87)",100,100,0.55,0.32,10
71,"(14, 88)",100,100,0.55,0.32,10
71,"(14, 91)",100,100,0.55,0.32,10
71,"(14, 93)",100,100,0.55,0.32,-1
71,"(14, 98)",100,100,0.55,0.32,-1
71,"(14, 99)",100,100,0.55,0.32,-1
71,"(15, 0)",100,100,0.55,0.32,-1
71,"(15, 5)",100,100,0.55,0.32,27
71,"(15, 6)",100,100,0.55,0.32,27
71,"(15, 7)",100,100,0.55,0.32,27
71,"(15, 9)",100,100,0.55,0.32,26
71,"(15, 12)",100,100,0.55,0.32,24
71,"(15, 13)",100,100,0.55,0.32,22
71,"(15, 15)",100,100,0.55,0.32,22
71,"(15, 17)",100,100,0.55,0.32,21
71,"(15, 21)",100,100,0.55,0.32,16
71,"(15, 22)",100,100,0.55,0.32,15
71,"(15, 25)",100,100,0.55,0.32,13
71,"(15, 26)",100,100,0.55,0.32,13
71,"(15, 27)",100,100,0.55,0.32,14
71,"(15, 29)",100,100,0.55,0.32,9
71,"(15, 31)",100,100,0.55,0.32,9
71,"(15, 32)",100,100,0.55,0.32,9
71,"(15, 33)",100,100,0.55,0.32,9
71,"(15, 34)",100,100,0.55,0.32,9
71,"(15, 36)",100,100,0.55,0.32,16
71,"(15, 40)",100,100,0.55,0.32,-1
71,"(15, 41)",100,100,0.55,0.32,9
71,"(15, 42)",100,100,0.55,0.32,9
71,"(15, 43)",100,100,0.55,0.32,9
71,"(15, 45)",100,100,0.55,0.32,9
71,"(15, 46)",100,100,0.55,0.32,9
71,"(15, 48)",100,100,0.55,0.32,11
71,"(15, 51)",100,100,0.55,0.32,6
71,"(15, 54)",100,100,0.55,0.32,6
71,"(15, 56)",100,100,0.55,0.32,6
71,"(15, 59)",100,100,0.55,0.32,7
71,"(15, 64)",100,100,0.55,0.32,23
71,"(15, 66)",100,100,0.55,0.32,23
71,"(15, 70)",100,100,0.55,0.32,15
71,"(15, 71)",100,100,0.55,0.32,12
71,"(15, 72)",100,100,0.55,0.32,12
71,"(15, 73)",100,100,0.55,0.32,12
71,"(15, 76)",100,100,0.55,0.32,11
71,"(15, 78)",100,100,0.55,0.32,11
71,"(15, 79)",100,100,0.55,0.32,10
71,"(15, 80)",100,100,0.55,0.32,9
71,"(15, 82)",100,100,0.55,0.32,8
71,"(15, 83)",100,100,0.55,0.32,7
71,"(15, 84)",100,100,0.55,0.32,7
71,"(15, 87)",100,100,0.55,0.32,11
71,"(15, 89)",100,100,0.55,0.32,11
71,"(15, 90)",100,100,0.55,0.32,10
71,"(15, 91)",100,100,0.55,0.32,10
71,"(15, 93)",100,100,0.55,0.32,-1
71,"(15, 94)",100,100,0.55,0.32,-1
71,"(15, 98)",100,100,0.55,0.32,-1
71,"(15, 99)",100,100,0.55,0.32,-1
71,"(16, 0)",100,100,0.55,0.32,-1
71,"(16, 3)",100,100,0.55,0.32,-1
71,"(16, 5)",100,100,0.55,0.32,27
71,"(16, 6)",100,100,0.55,0.32,27
71,"(16, 8)",100,100,0.55,0.32,27
71,"(16, 9)",100,100,0.55,0.32,25
71,"(16, 10)",100,100,0.55,0.32,24
71,"(16, 14)",100,100,0.55,0.32,22
71,"(16, 21)",100,100,0.55,0.32,16
71,"(16, 23)",100,100,0.55,0.32,17
71,"(16, 25)",100,100,0.55,0.32,13
71,"(16, 26)",100,100,0.55,0.32,13
71,"(16, 31)",100,100,0.55,0.32,10
71,"(16, 33)",100,100,0.55,0.32,9
71,"(16, 36)",100,100,0.55,0.32,15
71,"(16, 37)",100,100,0.55,0.32,15
71,"(16, 41)",100,100,0.55,0.32,9
71,"(16, 44)",100,100,0.55,0.32,9
71,"(16, 46)",100,100,0.55,0.32,9
71,"(16, 47)",100,100,0.55,0.32,10
71,"(16, 51)",100,100,0.55,0.32,7
71,"(16, 52)",100,100,0.55,0.32,-1
71,"(16, 53)",100,100,0.55,0.32,6
71,"(16, 54)",100,100,0.55,0.32,6
71,"(16, 55)",100,100,0.55,0.32,7
71,"(16, 56)",100,100,0.55,0.32,8
71,"(16, 59)",100,100,0.55,0.32,8
71,"(16, 60)",100,100,0.55,0.32,8
71,"(16, 62)",100,100,0.55,0.32,-1
71,"(16, 64)",100,100,0.55,0.32,23
71,"(16, 65)",100,100,0.55,0.32,23
71,"(16, 67)",100,100,0.55,0.32,24
71,"(16, 69)",100,100,0.55,0.32,15
71,"(16, 72)",100,100,0.55,0.32,12
71,"(16, 74)",100,100,0.55,0.32,11
71,"(16, 75)",100,100,0.55,0.32,11
71,"(16, 77)",100,100,0.55,0.32,11
71,"(16, 78)",100,100,0.55,0.32,10
71,"(16, 81)",100,100,0.55,0.32,8
71,"(16, 85)",100,100,0.55,0.32,11
71,"(16, 86)",100,100,0.55,0.32,10
71,"(16, 88)",100,100,0.55,0.32,11
71,"(16, 89)",100,100,0.55,0.32,11
71,"(16, 90)",100,100,0.55,0.32,11
71,"(16, 97)",100,100,0.55,0.32,-1
71,"(16, 98)",100,100,0.55,0.32,-1
71,"(16, 99)",100,100,0.55,0.32,-1
71,"(17, 0)",100,100,0.55,0.32,-1
71,"(17, 1)",100,100,0.55,0.32,-1
71,"(17, 2)",100,100,0.55,0.32,-1
71,"(17, 5)",100,100,0.55,0.32,27
71,"(17, 6)",100,100,0.55,0.32,27
71,"(17, 7)",100,100,0.55,0.32,27
71,"(17, 10)",100,100,0.55,0.32,24
71,"(17, 11)",100,100,0.55,0.32,24
71,"(17, 12)",100,100,0.55,0.32,-1
71,"(17, 14)",100,100,0.55,0.32,20
71,"(17, 15)",100,100,0.55,0.32,21
71,"(17, 17)",100,100,0.55,0.32,19
71,"(17, 18)",100,100,0.55,0.32,19
71,"(17, 21)",100,100,0.55,0.32,16
71,"(17, 22)",100,100,0.55,0.32,16
71,"(17, 25)",100,100,0.55,0.32,13
71,"(17, 26)",100,100,0.55,0.32,13
71,"(17, 27)",100,100,0.55,0.32,12
71,"(17, 28)",100,100,0.55,0.32,12
71,"(17, 31)",100,100,0.55,0.32,11
71,"(17, 35)",100,100,0.55,0.32,15
71,"(17, 36)",100,100,0.55,0.32,14
71,"(17, 37)",100,100,0.55,0.32,14
71,"(17, 38)",100,100,0.55,0.32,14
71,"(17, 39)",100,100,0.55,0.32,14
71,"(17, 41)",100,100,0.55,0.32,9
71,"(17, 43)",100,100,0.55,0.32,9
71,"(17, 45)",100,100,0.55,0.32,9
71,"(17, 46)",100,100,0.55,0.32,9
71,"(17, 47)",100,100,0.55,0.32,10
71,"(17, 51)",100,100,0.55,0.32,7
71,"(17, 54)",100,100,0.55,0.32,7
71,"(17, 56)",100,100,0.55,0.32,8
71,"(17, 57)",100,100,0.55,0.32,8
71,"(17, 58)",100,100,0.55,0.32,9
71,"(17, 59)",100,100,0.55,0.32,9
71,"(17, 60)",100,100,0.55,0.32,8
71,"(17, 65)",100,100,0.55,0.32,23
71,"(17, 66)",100,100,0.55,0.32,23
71,"(17, 69)",100,100,0.55,0.32,15
71,"(17, 70)",100,100,0.55,0.32,14
71,"(17, 71)",100,100,0.55,0.32,13
71,"(17, 73)",100,100,0.55,0.32,12
71,"(17, 74)",100,100,0.55,0.32,12
71,"(17, 75)",100,100,0.55,0.32,11
71,"(17, 76)",100,100,0.55,0.32,11
71,"(17, 77)",100,100,0.55,0.32,11
71,"(17, 79)",100,100,0.55,0.32,10
71,"(17, 80)",100,100,0.55,0.32,9
71,"(17, 82)",100,100,0.55,0.32,9
71,"(17, 83)",100,100,0.55,0.32,10
71,"(17, 85)",100,100,0.55,0.32,10
71,"(17, 86)",100,100,0.55,0.32,10
71,"(17, 87)",100,100,0.55,0.32,11
71,"(17, 88)",100,100,0.55,0.32,11
71,"(17, 90)",100,100,0.55,0.32,11
71,"(17, 92)",100,100,0.55,0.32,-1
71,"(17, 96)",100,100,0.55,0.32,-1
71,"(17, 98)",100,100,0.55,0.32,-1
71,"(17, 99)",100,100,0.55,0.32,-1
71,"(18, 3)",100,100,0.55,0.32,28
71,"(18, 4)",100,100,0.55,0.32,27
71,"(18, 5)",100,100,0.55,0.32,27
71,"(18, 6)",100,100,0.55,0.32,27
71,"(18, 7)",100,100,0.55,0.32,27
71,"(18, 8)",100,100,0.55,0.32,27
71,"(18, 10)",100,100,0.55,0.32,24
71,"(18, 15)",100,100,0.55,0.32,20
71,"(18, 17)",100,100,0.55,0.32,19
71,"(18, 19)",100,100,0.55,0.32,18
71,"(18, 20)",100,100,0.55,0.32,17
71,"(18, 21)",100,100,0.55,0.32,17
71,"(18, 23)",100,100,0.55,0.32,17
71,"(18, 26)",100,100,0.55,0.32,14
71,"(18, 28)",100,100,0.55,0.32,12
71,"(18, 29)",100,100,0.55,0.32,12
71,"(18, 30)",100,100,0.55,0.32,11
71,"(18, 33)",100,100,0.55,0.32,14
71,"(18, 35)",100,100,0.55,0.32,-1
71,"(18, 36)",100,100,0.55,0.32,15
71,"(18, 38)",100,100,0.55,0.32,13
71,"(18, 39)",100,100,0.55,0.32,13
71,"(18, 41)",100,100,0.55,0.32,10
71,"(18, 42)",100,100,0.55,0.32,10
71,"(18, 45)",100,100,0.55,0.32,9
71,"(18, 46)",100,100,0.55,0.32,9
71,"(18, 50)",100,100,0.55,0.32,8
71,"(18, 52)",100,100,0.55,0.32,9
71,"(18, 54)",100,100,0.55,0.32,8
71,"(18, 55)",100,100,0.55,0.32,8
71,"(18, 56)",100,100,0.55,0.32,8
71,"(18, 58)",100,100,0.55,0.32,9
71,"(18, 62)",100,100,0.55,0.32,-1
71,"(18, 63)",100,100,0.55,0.32,-1
71,"(18, 64)",100,100,0.55,0.32,23
71,"(18, 65)",100,100,0.55,0.32,23
71,"(18, 69)",100,100,0.55,0.32,15
71,"(18, 70)",100,100,0.55,0.32,14
71,"(18, 72)",100,100,0.55,0.32,13
71,"(18, 73)",100,100,0.55,0.32,-1
71,"(18, 76)",100,100,0.55,0.32,11
71,"(18, 77)",100,100,0.55,0.32,11
71,"(18, 78)",100,100,0.55,0.32,10
71,"(18, 79)",100,100,0.55,0.32,10
71,"(18, 80)",100,100,0.55,0.32,10
71,"(18, 84)",100,100,0.55,0.32,10
71,"(18, 86)",100,100,0.55,0.32,10
71,"(18, 87)",100,100,0.55,0.32,11
71,"(18, 88)",100,100,0.55,0.32,11
71,"(18, 89)",100,100,0.55,0.32,12
71,"(18, 91)",100,100,0.55,0.32,12
71,"(18, 94)",100,100,0.55,0.32,-1
71,"(18, 99)",100,100,0.55,0.32,-1
71,"(19, 3)",100,100,0.55,0.32,28
71,"(19, 4)",100,100,0.55,0.32,27
71,"(19, 5)",100,100,0.55,0.32,27
71,"(19, 8)",100,100,0.55,0.32,28
71,"(19, 10)",100,100,0.55,0.32,24
71,"(19, 11)",100,100,0.55,0.32,23
71,"(19, 12)",100,100,0.55,0.32,22
71,"(19, 13)",100,100,0.55,0.32,21
71,"(19, 14)",100,100,0.55,0.32,20
71,"(19, 15)",100,100,0.55,0.32,20
71,"(19, 16)",100,100,0.55,0.32,20
71,"(19, 17)",100,100,0.55,0.32,20
71,"(19, 18)",100,100,0.55,0.32,19
71,"(19, 20)",100,100,0.55,0.32,18
71,"(19, 21)",100,100,0.55,0.32,19
71,"(19, 24)",100,100,0.55,0.32,20
71,"(19, 27)",100,100,0.55,0.32,12
71,"(19, 30)",100,100,0.55,0.32,13
71,"(19, 31)",100,100,0.55,0.32,12
71,"(19, 33)",100,100,0.55,0.32,13
71,"(19, 34)",100,100,0.55,0.32,14
71,"(19, 35)",100,100,0.55,0.32,15
71,"(19, 37)",100,100,0.55,0.32,13
71,"(19, 38)",100,100,0.55,0.32,13
71,"(19, 39)",100,100,0.55,0.32,12
71,"(19, 40)",100,100,0.55,0.32,12
71,"(19, 41)",100,100,0.55,0.32,11
71,"(19, 42)",100,100,0.55,0.32,11
71,"(19, 44)",100,100,0.55,0.32,-1
71,"(19, 45)",100,100,0.55,0.32,10
71,"(19, 46)",100,100,0.55,0.32,10
71,"(19, 47)",100,100,0.55,0.32,10
71,"(19, 48)",100,100,0.55,0.32,11
71,"(19, 49)",100,100,0.55,0.32,8
71,"(19, 53)",100,100,0.55,0.32,8
71,"(19, 54)",100,100,0.55,0.32,8
71,"(19, 55)",100,100,0.55,0.32,8
71,"(19, 57)",100,100,0.55,0.32,-1
71,"(19, 59)",100,100,0.55,0.32,22
71,"(19, 61)",100,100,0.55,0.32,-1
71,"(19, 63)",100,100,0.55,0.32,22
71,"(19, 64)",100,100,0.55,0.32,22
71,"(19, 66)",100,100,0.55,0.32,-1
71,"(19, 69)",100,100,0.55,0.32,15
71,"(19, 70)",100,100,0.55,0.32,14
71,"(19, 71)",100,100,0.55,0.32,14
71,"(19, 76)",100,100,0.55,0.32,11
71,"(19, 77)",100,100,0.55,0.32,11
71,"(19, 78)",100,100,0.55,0.32,10
71,"(19, 80)",100,100,0.55,0.32,10
71,"(19, 81)",100,100,0.55,0.32,11
71,"(19, 83)",100,100,0.55,0.32,10
71,"(19, 85)",100,100,0.55,0.32,10
71,"(19, 86)",100,100,0.55,0.32,10
71,"(19, 88)",100,100,0.55,0.32,11
71,"(19, 89)",100,100,0.55,0.32,12
71,"(19, 90)",100,100,0.55,0.32,12
71,"(19, 97)",100,100,0.55,0.32,-1
71,"(20, 3)",100,100,0.55,0.32,28
71,"(20, 5)",100,100,0.55,0.32,27
71,"(20, 6)",100,100,0.55,0.32,29
71,"(20, 7)",100,100,0.55,0.32,28
71,"(20, 10)",100,100,0.55,0.32,24
71,"(20, 11)",100,100,0.55,0.32,23
71,"(20, 13)",100,100,0.55,0.32,21
71,"(20, 14)",100,100,0.55,0.32,21
71,"(20, 15)",100,100,0.55,0.32,20
71,"(20, 16)",100,100,0.55,0.32,20
71,"(20, 17)",100,100,0.55,0.32,20
71,"(20, 18)",100,100,0.55,0.32,20
71,"(20, 20)",100,100,0.55,0.32,18
71,"(20, 21)",100,100,0.55,0.32,18
71,"(20, 22)",100,100,0.55,0.32,19
71,"(20, 23)",100,100,0.55,0.32,19
71,"(20, 26)",100,100,0.55,0.32,13
71,"(20, 27)",100,100,0.55,0.32,13
71,"(20, 28)",100,100,0.55,0.32,13
71,"(20, 29)",100,100,0.55,0.32,13
71,"(20, 32)",100,100,0.55,0.32,13
71,"(20, 33)",100,100,0.55,0.32,13
71,"(20, 35)",100,100,0.55,0.32,14
71,"(20, 36)",100,100,0.55,0.32,14
71,"(20, 42)",100,100,0.55,0.32,11
71,"(20, 43)",100,100,0.55,0.32,11
71,"(20, 44)",100,100,0.55,0.32,11
71,"(20, 50)",100,100,0.55,0.32,9
71,"(20, 55)",100,100,0.55,0.32,8
71,"(20, 59)",100,100,0.55,0.32,21
71,"(20, 63)",100,100,0.55,0.32,22
71,"(20, 64)",100,100,0.55,0.32,22
71,"(20, 65)",100,100,0.55,0.32,22
71,"(20, 71)",100,100,0.55,0.32,14
71,"(20, 72)",100,100,0.55,0.32,14
71,"(20, 75)",100,100,0.55,0.32,-1
71,"(20, 77)",100,100,0.55,0.32,11
71,"(20, 78)",100,100,0.55,0.32,11
71,"(20, 79)",100,100,0.55,0.32,11
71,"(20, 82)",100,100,0.55,0.32,12
71,"(20, 83)",100,100,0.55,0.32,11
71,"(20, 84)",100,100,0.55,0.32,11
71,"(20, 85)",100,100,0.55,0.32,10
71,"(20, 86)",100,100,0.55,0.32,10
71,"(20, 87)",100,100,0.55,0.32,11
71,"(20, 88)",100,100,0.55,0.32,11
71,"(20, 89)",100,100,0.55,0.32,12
71,"(20, 90)",100,100,0.55,0.32,12
71,"(20, 91)",100,100,0.55,0.32,12
71,"(20, 93)",100,100,0.55,0.32,-1
71,"(20, 98)",100,100,0.55,0.32,-1
