Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(76, 17)",100,100,0.55,0.32,63
96,"(76, 18)",100,100,0.55,0.32,63
96,"(76, 22)",100,100,0.55,0.32,61
96,"(76, 23)",100,100,0.55,0.32,60
96,"(76, 25)",100,100,0.55,0.32,59
96,"(76, 27)",100,100,0.55,0.32,59
96,"(76, 33)",100,100,0.55,0.32,66
96,"(76, 36)",100,100,0.55,0.32,75
96,"(76, 39)",100,100,0.55,0.32,73
96,"(76, 43)",100,100,0.55,0.32,-1
96,"(76, 45)",100,100,0.55,0.32,41
96,"(76, 47)",100,100,0.55,0.32,40
96,"(76, 49)",100,100,0.55,0.32,40
96,"(76, 51)",100,100,0.55,0.32,40
96,"(76, 52)",100,100,0.55,0.32,40
96,"(76, 53)",100,100,0.55,0.32,40
96,"(76, 54)",100,100,0.55,0.32,40
96,"(76, 56)",100,100,0.55,0.32,42
96,"(76, 57)",100,100,0.55,0.32,43
96,"(76, 58)",100,100,0.55,0.32,43
96,"(76, 61)",100,100,0.55,0.32,47
96,"(76, 62)",100,100,0.55,0.32,47
96,"(76, 63)",100,100,0.55,0.32,47
96,"(76, 64)",100,100,0.55,0.32,47
96,"(76, 66)",100,100,0.55,0.32,50
96,"(76, 67)",100,100,0.55,0.32,50
96,"(76, 68)",100,100,0.55,0.32,50
96,"(76, 69)",100,100,0.55,0.32,50
96,"(76, 70)",100,100,0.55,0.32,51
96,"(76, 71)",100,100,0.55,0.32,51
96,"(76, 72)",100,100,0.55,0.32,52
96,"(76, 77)",100,100,0.55,0.32,-1
96,"(76, 78)",100,100,0.55,0.32,-1
96,"(76, 81)",100,100,0.55,0.32,-1
96,"(76, 83)",100,100,0.55,0.32,-1
96,"(76, 84)",100,100,0.55,0.32,-1
96,"(76, 86)",100,100,0.55,0.32,61
96,"(76, 88)",100,100,0.55,0.32,50
96,"(76, 90)",100,100,0.55,0.32,49
96,"(76, 91)",100,100,0.55,0.32,49
96,"(76, 94)",100,100,0.55,0.32,50
96,"(76, 95)",100,100,0.55,0.32,50
96,"(76, 97)",100,100,0.55,0.32,52
96,"(76, 98)",100,100,0.55,0.32,53
96,"(76, 99)",100,100,0.55,0.32,53
96,"(77, 0)",100,100,0.55,0.32,-1
96,"(77, 1)",100,100,0.55,0.32,53
96,"(77, 3)",100,100,0.55,0.32,-1
96,"(77, 5)",100,100,0.55,0.32,44
96,"(77, 6)",100,100,0.55,0.32,44
96,"(77, 8)",100,100,0.55,0.32,44
96,"(77, 9)",100,100,0.55,0.32,44
96,"(77, 10)",100,100,0.55,0.32,45
96,"(77, 11)",100,100,0.55,0.32,45
96,"(77, 12)",100,100,0.55,0.32,45
96,"(77, 15)",100,100,0.55,0.32,51
96,"(77, 16)",100,100,0.55,0.32,64
96,"(77, 17)",100,100,0.55,0.32,64
96,"(77, 19)",100,100,0.55,0.32,63
96,"(77, 20)",100,100,0.55,0.32,64
96,"(77, 25)",100,100,0.55,0.32,59
96,"(77, 26)",100,100,0.55,0.32,59
96,"(77, 27)",100,100,0.55,0.32,59
96,"(77, 29)",100,100,0.55,0.32,60
96,"(77, 32)",100,100,0.55,0.32,-1
96,"(77, 33)",100,100,0.55,0.32,69
96,"(77, 34)",100,100,0.55,0.32,67
96,"(77, 36)",100,100,0.55,0.32,75
96,"(77, 38)",100,100,0.55,0.32,74
96,"(77, 39)",100,100,0.55,0.32,73
96,"(77, 41)",100,100,0.55,0.32,72
96,"(77, 46)",100,100,0.55,0.32,40
96,"(77, 47)",100,100,0.55,0.32,40
96,"(77, 49)",100,100,0.55,0.32,41
96,"(77, 50)",100,100,0.55,0.32,41
96,"(77, 52)",100,100,0.55,0.32,41
96,"(77, 54)",100,100,0.55,0.32,41
96,"(77, 55)",100,100,0.55,0.32,42
96,"(77, 57)",100,100,0.55,0.32,43
96,"(77, 60)",100,100,0.55,0.32,48
96,"(77, 61)",100,100,0.55,0.32,47
96,"(77, 63)",100,100,0.55,0.32,47
96,"(77, 64)",100,100,0.55,0.32,47
96,"(77, 67)",100,100,0.55,0.32,50
96,"(77, 70)",100,100,0.55,0.32,51
96,"(77, 71)",100,100,0.55,0.32,51
96,"(77, 72)",100,100,0.55,0.32,52
96,"(77, 74)",100,100,0.55,0.32,52
96,"(77, 80)",100,100,0.55,0.32,66
96,"(77, 86)",100,100,0.55,0.32,-1
96,"(77, 88)",100,100,0.55,0.32,50
96,"(77, 89)",100,100,0.55,0.32,49
96,"(77, 90)",100,100,0.55,0.32,49
96,"(77, 91)",100,100,0.55,0.32,49
96,"(77, 94)",100,100,0.55,0.32,51
96,"(77, 95)",100,100,0.55,0.32,50
96,"(77, 96)",100,100,0.55,0.32,50
96,"(77, 98)",100,100,0.55,0.32,52
96,"(77, 99)",100,100,0.55,0.32,53
96,"(78, 0)",100,100,0.55,0.32,53
96,"(78, 1)",100,100,0.55,0.32,53
96,"(78, 3)",100,100,0.55,0.32,-1
96,"(78, 5)",100,100,0.55,0.32,-1
96,"(78, 8)",100,100,0.55,0.32,44
96,"(78, 9)",100,100,0.55,0.32,45
96,"(78, 10)",100,100,0.55,0.32,45
96,"(78, 11)",100,100,0.55,0.32,45
96,"(78, 12)",100,100,0.55,0.32,45
96,"(78, 14)",100,100,0.55,0.32,52
96,"(78, 15)",100,100,0.55,0.32,51
96,"(78, 18)",100,100,0.55,0.32,64
96,"(78, 20)",100,100,0.55,0.32,65
96,"(78, 24)",100,100,0.55,0.32,60
96,"(78, 25)",100,100,0.55,0.32,59
96,"(78, 26)",100,100,0.55,0.32,59
96,"(78, 29)",100,100,0.55,0.32,59
96,"(78, 30)",100,100,0.55,0.32,60
96,"(78, 34)",100,100,0.55,0.32,68
96,"(78, 36)",100,100,0.55,0.32,75
96,"(78, 37)",100,100,0.55,0.32,74
96,"(78, 39)",100,100,0.55,0.32,73
96,"(78, 41)",100,100,0.55,0.32,72
96,"(78, 42)",100,100,0.55,0.32,72
96,"(78, 44)",100,100,0.55,0.32,41
96,"(78, 45)",100,100,0.55,0.32,41
96,"(78, 46)",100,100,0.55,0.32,41
96,"(78, 47)",100,100,0.55,0.32,41
96,"(78, 51)",100,100,0.55,0.32,41
96,"(78, 53)",100,100,0.55,0.32,41
96,"(78, 55)",100,100,0.55,0.32,41
96,"(78, 56)",100,100,0.55,0.32,42
96,"(78, 58)",100,100,0.55,0.32,43
96,"(78, 62)",100,100,0.55,0.32,46
96,"(78, 64)",100,100,0.55,0.32,47
96,"(78, 65)",100,100,0.55,0.32,47
96,"(78, 66)",100,100,0.55,0.32,49
96,"(78, 67)",100,100,0.55,0.32,49
96,"(78, 68)",100,100,0.55,0.32,50
96,"(78, 69)",100,100,0.55,0.32,51
96,"(78, 72)",100,100,0.55,0.32,51
96,"(78, 73)",100,100,0.55,0.32,51
96,"(78, 75)",100,100,0.55,0.32,52
96,"(78, 76)",100,100,0.55,0.32,53
96,"(78, 77)",100,100,0.55,0.32,54
96,"(78, 78)",100,100,0.55,0.32,66
96,"(78, 79)",100,100,0.55,0.32,65
96,"(78, 80)",100,100,0.55,0.32,65
96,"(78, 82)",100,100,0.55,0.32,66
96,"(78, 87)",100,100,0.55,0.32,50
96,"(78, 88)",100,100,0.55,0.32,50
96,"(78, 89)",100,100,0.55,0.32,49
96,"(78, 90)",100,100,0.55,0.32,50
96,"(78, 91)",100,100,0.55,0.32,50
96,"(78, 97)",100,100,0.55,0.32,53
96,"(78, 98)",100,100,0.55,0.32,53
96,"(79, 0)",100,100,0.55,0.32,53
96,"(79, 1)",100,100,0.55,0.32,54
96,"(79, 2)",100,100,0.55,0.32,52
96,"(79, 4)",100,100,0.55,0.32,51
96,"(79, 10)",100,100,0.55,0.32,45
96,"(79, 11)",100,100,0.55,0.32,45
96,"(79, 16)",100,100,0.55,0.32,50
96,"(79, 17)",100,100,0.55,0.32,51
96,"(79, 19)",100,100,0.55,0.32,65
96,"(79, 20)",100,100,0.55,0.32,65
96,"(79, 23)",100,100,0.55,0.32,59
96,"(79, 24)",100,100,0.55,0.32,59
96,"(79, 25)",100,100,0.55,0.32,59
96,"(79, 26)",100,100,0.55,0.32,59
96,"(79, 27)",100,100,0.55,0.32,59
96,"(79, 28)",100,100,0.55,0.32,59
96,"(79, 30)",100,100,0.55,0.32,59
96,"(79, 31)",100,100,0.55,0.32,59
96,"(79, 34)",100,100,0.55,0.32,-1
96,"(79, 36)",100,100,0.55,0.32,75
96,"(79, 37)",100,100,0.55,0.32,75
96,"(79, 38)",100,100,0.55,0.32,75
96,"(79, 39)",100,100,0.55,0.32,73
96,"(79, 40)",100,100,0.55,0.32,72
96,"(79, 41)",100,100,0.55,0.32,72
96,"(79, 42)",100,100,0.55,0.32,71
96,"(79, 43)",100,100,0.55,0.32,70
96,"(79, 44)",100,100,0.55,0.32,70
96,"(79, 47)",100,100,0.55,0.32,41
96,"(79, 49)",100,100,0.55,0.32,-1
96,"(79, 55)",100,100,0.55,0.32,42
96,"(79, 57)",100,100,0.55,0.32,42
96,"(79, 58)",100,100,0.55,0.32,43
96,"(79, 60)",100,100,0.55,0.32,45
96,"(79, 62)",100,100,0.55,0.32,45
96,"(79, 63)",100,100,0.55,0.32,46
96,"(79, 64)",100,100,0.55,0.32,47
96,"(79, 65)",100,100,0.55,0.32,48
96,"(79, 66)",100,100,0.55,0.32,49
96,"(79, 68)",100,100,0.55,0.32,50
96,"(79, 72)",100,100,0.55,0.32,52
96,"(79, 80)",100,100,0.55,0.32,64
96,"(79, 81)",100,100,0.55,0.32,65
96,"(79, 86)",100,100,0.55,0.32,50
96,"(79, 87)",100,100,0.55,0.32,50
96,"(79, 89)",100,100,0.55,0.32,50
96,"(79, 91)",100,100,0.55,0.32,50
96,"(79, 93)",100,100,0.55,0.32,52
96,"(79, 97)",100,100,0.55,0.32,54
96,"(79, 99)",100,100,0.55,0.32,54
96,"(80, 0)",100,100,0.55,0.32,54
96,"(80, 3)",100,100,0.55,0.32,52
96,"(80, 5)",100,100,0.55,0.32,51
96,"(80, 6)",100,100,0.55,0.32,50
96,"(80, 8)",100,100,0.55,0.32,48
96,"(80, 10)",100,100,0.55,0.32,45
96,"(80, 12)",100,100,0.55,0.32,48
96,"(80, 13)",100,100,0.55,0.32,48
96,"(80, 14)",100,100,0.55,0.32,49
96,"(80, 15)",100,100,0.55,0.32,49
96,"(80, 16)",100,100,0.55,0.32,50
96,"(80, 17)",100,100,0.55,0.32,51
96,"(80, 18)",100,100,0.55,0.32,51
96,"(80, 21)",100,100,0.55,0.32,65
96,"(80, 23)",100,100,0.55,0.32,59
96,"(80, 24)",100,100,0.55,0.32,58
96,"(80, 27)",100,100,0.55,0.32,58
96,"(80, 28)",100,100,0.55,0.32,59
96,"(80, 32)",100,100,0.55,0.32,-1
96,"(80, 33)",100,100,0.55,0.32,-1
96,"(80, 41)",100,100,0.55,0.32,71
96,"(80, 42)",100,100,0.55,0.32,70
96,"(80, 44)",100,100,0.55,0.32,69
96,"(80, 46)",100,100,0.55,0.32,42
96,"(80, 48)",100,100,0.55,0.32,-1
96,"(80, 52)",100,100,0.55,0.32,77
96,"(80, 53)",100,100,0.55,0.32,77
96,"(80, 55)",100,100,0.55,0.32,77
96,"(80, 57)",100,100,0.55,0.32,43
96,"(80, 58)",100,100,0.55,0.32,43
96,"(80, 59)",100,100,0.55,0.32,43
96,"(80, 60)",100,100,0.55,0.32,44
96,"(80, 61)",100,100,0.55,0.32,44
96,"(80, 63)",100,100,0.55,0.32,46
96,"(80, 65)",100,100,0.55,0.32,49
96,"(80, 67)",100,100,0.55,0.32,49
96,"(80, 68)",100,100,0.55,0.32,52
96,"(80, 69)",100,100,0.55,0.32,51
96,"(80, 72)",100,100,0.55,0.32,-1
96,"(80, 75)",100,100,0.55,0.32,65
96,"(80, 76)",100,100,0.55,0.32,65
96,"(80, 77)",100,100,0.55,0.32,64
96,"(80, 78)",100,100,0.55,0.32,64
96,"(80, 79)",100,100,0.55,0.32,64
96,"(80, 82)",100,100,0.55,0.32,55
96,"(80, 85)",100,100,0.55,0.32,51
96,"(80, 86)",100,100,0.55,0.32,51
96,"(80, 87)",100,100,0.55,0.32,51
96,"(80, 90)",100,100,0.55,0.32,51
96,"(80, 92)",100,100,0.55,0.32,51
96,"(80, 96)",100,100,0.55,0.32,54
96,"(80, 97)",100,100,0.55,0.32,54
96,"(80, 98)",100,100,0.55,0.32,54
96,"(81, 0)",100,100,0.55,0.32,55
96,"(81, 2)",100,100,0.55,0.32,53
96,"(81, 3)",100,100,0.55,0.32,52
96,"(81, 5)",100,100,0.55,0.32,51
96,"(81, 6)",100,100,0.55,0.32,50
96,"(81, 7)",100,100,0.55,0.32,49
96,"(81, 9)",100,100,0.55,0.32,47
96,"(81, 10)",100,100,0.55,0.32,46
96,"(81, 12)",100,100,0.55,0.32,48
96,"(81, 14)",100,100,0.55,0.32,49
96,"(81, 16)",100,100,0.55,0.32,50
96,"(81, 18)",100,100,0.55,0.32,51
96,"(81, 20)",100,100,0.55,0.32,-1
96,"(81, 25)",100,100,0.55,0.32,57
96,"(81, 26)",100,100,0.55,0.32,57
96,"(81, 30)",100,100,0.55,0.32,-1
96,"(81, 35)",100,100,0.55,0.32,-1
96,"(81, 37)",100,100,0.55,0.32,-1
96,"(81, 39)",100,100,0.55,0.32,73
96,"(81, 40)",100,100,0.55,0.32,72
96,"(81, 41)",100,100,0.55,0.32,71
96,"(81, 43)",100,100,0.55,0.32,69
96,"(81, 44)",100,100,0.55,0.32,69
96,"(81, 50)",100,100,0.55,0.32,-1
96,"(81, 52)",100,100,0.55,0.32,76
96,"(81, 53)",100,100,0.55,0.32,76
96,"(81, 54)",100,100,0.55,0.32,77
96,"(81, 55)",100,100,0.55,0.32,77
96,"(81, 57)",100,100,0.55,0.32,43
96,"(81, 58)",100,100,0.55,0.32,43
96,"(81, 60)",100,100,0.55,0.32,44
96,"(81, 62)",100,100,0.55,0.32,45
96,"(81, 68)",100,100,0.55,0.32,52
96,"(81, 69)",100,100,0.55,0.32,52
96,"(81, 71)",100,100,0.55,0.32,-1
96,"(81, 73)",100,100,0.55,0.32,-1
96,"(81, 74)",100,100,0.55,0.32,66
96,"(81, 75)",100,100,0.55,0.32,65
96,"(81, 76)",100,100,0.55,0.32,65
96,"(81, 78)",100,100,0.55,0.32,63
96,"(81, 79)",100,100,0.55,0.32,64
96,"(81, 80)",100,100,0.55,0.32,-1
96,"(81, 81)",100,100,0.55,0.32,-1
96,"(81, 82)",100,100,0.55,0.32,55
96,"(81, 83)",100,100,0.55,0.32,55
96,"(81, 84)",100,100,0.55,0.32,53
96,"(81, 86)",100,100,0.55,0.32,52
96,"(81, 87)",100,100,0.55,0.32,51
96,"(81, 88)",100,100,0.55,0.32,51
96,"(81, 89)",100,100,0.55,0.32,51
96,"(81, 90)",100,100,0.55,0.32,51
96,"(81, 91)",100,100,0.55,0.32,51
96,"(81, 93)",100,100,0.55,0.32,-1
96,"(81, 95)",100,100,0.55,0.32,55
96,"(81, 97)",100,100,0.55,0.32,54
96,"(82, 1)",100,100,0.55,0.32,56
96,"(82, 2)",100,100,0.55,0.32,57
96,"(82, 3)",100,100,0.55,0.32,53
96,"(82, 6)",100,100,0.55,0.32,50
96,"(82, 9)",100,100,0.55,0.32,47
96,"(82, 10)",100,100,0.55,0.32,47
96,"(82, 11)",100,100,0.55,0.32,47
96,"(82, 13)",100,100,0.55,0.32,48
96,"(82, 15)",100,100,0.55,0.32,49
96,"(82, 16)",100,100,0.55,0.32,50
96,"(82, 17)",100,100,0.55,0.32,50
96,"(82, 18)",100,100,0.55,0.32,52
96,"(82, 20)",100,100,0.55,0.32,53
96,"(82, 23)",100,100,0.55,0.32,-1
96,"(82, 25)",100,100,0.55,0.32,57
96,"(82, 27)",100,100,0.55,0.32,58
96,"(82, 29)",100,100,0.55,0.32,58
96,"(82, 31)",100,100,0.55,0.32,-1
96,"(82, 32)",100,100,0.55,0.32,64
96,"(82, 33)",100,100,0.55,0.32,63
96,"(82, 34)",100,100,0.55,0.32,63
96,"(82, 40)",100,100,0.55,0.32,72
96,"(82, 44)",100,100,0.55,0.32,68
96,"(82, 46)",100,100,0.55,0.32,69
96,"(82, 47)",100,100,0.55,0.32,70
96,"(82, 48)",100,100,0.55,0.32,71
96,"(82, 49)",100,100,0.55,0.32,71
96,"(82, 52)",100,100,0.55,0.32,76
96,"(82, 53)",100,100,0.55,0.32,76
96,"(82, 57)",100,100,0.55,0.32,43
96,"(82, 59)",100,100,0.55,0.32,43
96,"(82, 61)",100,100,0.55,0.32,44
96,"(82, 62)",100,100,0.55,0.32,46
96,"(82, 63)",100,100,0.55,0.32,-1
96,"(82, 64)",100,100,0.55,0.32,-1
96,"(82, 65)",100,100,0.55,0.32,-1
96,"(82, 69)",100,100,0.55,0.32,52
96,"(82, 71)",100,100,0.55,0.32,92
96,"(82, 76)",100,100,0.55,0.32,64
96,"(82, 78)",100,100,0.55,0.32,62
96,"(82, 84)",100,100,0.55,0.32,54
96,"(82, 85)",100,100,0.55,0.32,53
96,"(82, 86)",100,100,0.55,0.32,52
96,"(82, 87)",100,100,0.55,0.32,52
96,"(82, 88)",100,100,0.55,0.32,51
96,"(82, 90)",100,100,0.55,0.32,51
96,"(82, 92)",100,100,0.55,0.32,56
96,"(82, 93)",100,100,0.55,0.32,56
96,"(82, 96)",100,100,0.55,0.32,54
96,"(82, 97)",100,100,0.55,0.32,54
96,"(83, 0)",100,100,0.55,0.32,57
96,"(83, 1)",100,100,0.55,0.32,57
96,"(83, 4)",100,100,0.55,0.32,54
96,"(83, 7)",100,100,0.55,0.32,51
96,"(83, 12)",100,100,0.55,0.32,48
96,"(83, 13)",100,100,0.55,0.32,48
96,"(83, 15)",100,100,0.55,0.32,49
96,"(83, 19)",100,100,0.55,0.32,53
96,"(83, 20)",100,100,0.55,0.32,53
96,"(83, 21)",100,100,0.55,0.32,54
96,"(83, 22)",100,100,0.55,0.32,54
96,"(83, 25)",100,100,0.55,0.32,57
96,"(83, 27)",100,100,0.55,0.32,57
96,"(83, 28)",100,100,0.55,0.32,58
96,"(83, 29)",100,100,0.55,0.32,58
96,"(83, 34)",100,100,0.55,0.32,63
96,"(83, 35)",100,100,0.55,0.32,63
96,"(83, 37)",100,100,0.55,0.32,63
96,"(83, 41)",100,100,0.55,0.32,-1
96,"(83, 42)",100,100,0.55,0.32,68
96,"(83, 43)",100,100,0.55,0.32,68
96,"(83, 44)",100,100,0.55,0.32,68
96,"(83, 45)",100,100,0.55,0.32,68
96,"(83, 46)",100,100,0.55,0.32,69
96,"(83, 49)",100,100,0.55,0.32,71
96,"(83, 50)",100,100,0.55,0.32,72
96,"(83, 53)",100,100,0.55,0.32,76
96,"(83, 54)",100,100,0.55,0.32,76
96,"(83, 56)",100,100,0.55,0.32,-1
96,"(83, 57)",100,100,0.55,0.32,44
96,"(83, 59)",100,100,0.55,0.32,45
96,"(83, 60)",100,100,0.55,0.32,44
96,"(83, 62)",100,100,0.55,0.32,-1
96,"(83, 67)",100,100,0.55,0.32,86
96,"(83, 68)",100,100,0.55,0.32,86
96,"(83, 71)",100,100,0.55,0.32,91
96,"(83, 74)",100,100,0.55,0.32,-1
96,"(83, 77)",100,100,0.55,0.32,63
96,"(83, 78)",100,100,0.55,0.32,62
96,"(83, 79)",100,100,0.55,0.32,62
96,"(83, 82)",100,100,0.55,0.32,55
96,"(83, 83)",100,100,0.55,0.32,55
96,"(83, 85)",100,100,0.55,0.32,54
96,"(83, 86)",100,100,0.55,0.32,53
96,"(83, 88)",100,100,0.55,0.32,52
96,"(83, 89)",100,100,0.55,0.32,51
96,"(83, 92)",100,100,0.55,0.32,56
96,"(83, 93)",100,100,0.55,0.32,56
96,"(83, 94)",100,100,0.55,0.32,55
96,"(83, 95)",100,100,0.55,0.32,54
96,"(83, 96)",100,100,0.55,0.32,54
96,"(83, 97)",100,100,0.55,0.32,54
96,"(83, 99)",100,100,0.55,0.32,-1
96,"(84, 1)",100,100,0.55,0.32,56
96,"(84, 3)",100,100,0.55,0.32,56
96,"(84, 6)",100,100,0.55,0.32,51
96,"(84, 7)",100,100,0.55,0.32,52
96,"(84, 8)",100,100,0.55,0.32,51
96,"(84, 12)",100,100,0.55,0.32,49
96,"(84, 14)",100,100,0.55,0.32,49
96,"(84, 15)",100,100,0.55,0.32,49
96,"(84, 16)",100,100,0.55,0.32,53
96,"(84, 17)",100,100,0.55,0.32,-1
96,"(84, 20)",100,100,0.55,0.32,53
96,"(84, 21)",100,100,0.55,0.32,54
96,"(84, 23)",100,100,0.55,0.32,55
96,"(84, 26)",100,100,0.55,0.32,56
96,"(84, 28)",100,100,0.55,0.32,58
96,"(84, 30)",100,100,0.55,0.32,58
96,"(84, 33)",100,100,0.55,0.32,61
96,"(84, 34)",100,100,0.55,0.32,62
96,"(84, 35)",100,100,0.55,0.32,62
96,"(84, 36)",100,100,0.55,0.32,63
96,"(84, 38)",100,100,0.55,0.32,-1
96,"(84, 40)",100,100,0.55,0.32,67
96,"(84, 41)",100,100,0.55,0.32,67
96,"(84, 42)",100,100,0.55,0.32,68
96,"(84, 43)",100,100,0.55,0.32,68
96,"(84, 44)",100,100,0.55,0.32,68
96,"(84, 46)",100,100,0.55,0.32,69
96,"(84, 47)",100,100,0.55,0.32,69
96,"(84, 49)",100,100,0.55,0.32,73
96,"(84, 52)",100,100,0.55,0.32,76
96,"(84, 53)",100,100,0.55,0.32,75
96,"(84, 56)",100,100,0.55,0.32,-1
96,"(84, 62)",100,100,0.55,0.32,85
96,"(84, 63)",100,100,0.55,0.32,85
96,"(84, 66)",100,100,0.55,0.32,85
96,"(84, 67)",100,100,0.55,0.32,85
96,"(84, 70)",100,100,0.55,0.32,87
96,"(84, 71)",100,100,0.55,0.32,-1
96,"(84, 72)",100,100,0.55,0.32,91
96,"(84, 73)",100,100,0.55,0.32,90
96,"(84, 74)",100,100,0.55,0.32,89
96,"(84, 78)",100,100,0.55,0.32,61
96,"(84, 83)",100,100,0.55,0.32,55
96,"(84, 84)",100,100,0.55,0.32,55
96,"(84, 85)",100,100,0.55,0.32,54
96,"(84, 86)",100,100,0.55,0.32,54
96,"(84, 88)",100,100,0.55,0.32,53
96,"(84, 90)",100,100,0.55,0.32,52
96,"(84, 92)",100,100,0.55,0.32,56
96,"(84, 93)",100,100,0.55,0.32,56
96,"(84, 94)",100,100,0.55,0.32,55
96,"(84, 95)",100,100,0.55,0.32,55
96,"(84, 96)",100,100,0.55,0.32,55
96,"(84, 97)",100,100,0.55,0.32,55
96,"(85, 0)",100,100,0.55,0.32,-1
96,"(85, 2)",100,100,0.55,0.32,56
96,"(85, 6)",100,100,0.55,0.32,52
96,"(85, 7)",100,100,0.55,0.32,52
96,"(85, 8)",100,100,0.55,0.32,52
96,"(85, 10)",100,100,0.55,0.32,52
96,"(85, 15)",100,100,0.55,0.32,49
96,"(85, 17)",100,100,0.55,0.32,52
96,"(85, 18)",100,100,0.55,0.32,52
96,"(85, 19)",100,100,0.55,0.32,53
96,"(85, 21)",100,100,0.55,0.32,54
96,"(85, 22)",100,100,0.55,0.32,55
96,"(85, 23)",100,100,0.55,0.32,55
96,"(85, 24)",100,100,0.55,0.32,55
96,"(85, 25)",100,100,0.55,0.32,56
96,"(85, 26)",100,100,0.55,0.32,56
96,"(85, 29)",100,100,0.55,0.32,58
96,"(85, 30)",100,100,0.55,0.32,59
96,"(85, 31)",100,100,0.55,0.32,60
96,"(85, 32)",100,100,0.55,0.32,60
96,"(85, 33)",100,100,0.55,0.32,61
96,"(85, 34)",100,100,0.55,0.32,62
96,"(85, 36)",100,100,0.55,0.32,62
96,"(85, 37)",100,100,0.55,0.32,-1
96,"(85, 41)",100,100,0.55,0.32,66
96,"(85, 43)",100,100,0.55,0.32,67
96,"(85, 44)",100,100,0.55,0.32,68
96,"(85, 45)",100,100,0.55,0.32,68
96,"(85, 47)",100,100,0.55,0.32,69
96,"(85, 52)",100,100,0.55,0.32,75
96,"(85, 53)",100,100,0.55,0.32,75
96,"(85, 54)",100,100,0.55,0.32,76
96,"(85, 59)",100,100,0.55,0.32,82
96,"(85, 60)",100,100,0.55,0.32,82
96,"(85, 64)",100,100,0.55,0.32,85
96,"(85, 66)",100,100,0.55,0.32,85
96,"(85, 67)",100,100,0.55,0.32,85
96,"(85, 69)",100,100,0.55,0.32,86
96,"(85, 73)",100,100,0.55,0.32,89
96,"(85, 74)",100,100,0.55,0.32,91
96,"(85, 75)",100,100,0.55,0.32,92
96,"(85, 76)",100,100,0.55,0.32,-1
96,"(85, 79)",100,100,0.55,0.32,61
96,"(85, 80)",100,100,0.55,0.32,60
96,"(85, 82)",100,100,0.55,0.32,56
96,"(85, 83)",100,100,0.55,0.32,55
96,"(85, 86)",100,100,0.55,0.32,55
96,"(85, 88)",100,100,0.55,0.32,57
96,"(85, 93)",100,100,0.55,0.32,57
96,"(85, 94)",100,100,0.55,0.32,56
96,"(85, 96)",100,100,0.55,0.32,55
96,"(85, 99)",100,100,0.55,0.32,-1
96,"(86, 0)",100,100,0.55,0.32,-1
96,"(86, 2)",100,100,0.55,0.32,55
96,"(86, 4)",100,100,0.55,0.32,54
96,"(86, 5)",100,100,0.55,0.32,52
96,"(86, 7)",100,100,0.55,0.32,52
96,"(86, 11)",100,100,0.55,0.32,52
96,"(86, 12)",100,100,0.55,0.32,51
96,"(86, 14)",100,100,0.55,0.32,50
96,"(86, 15)",100,100,0.55,0.32,51
96,"(86, 16)",100,100,0.55,0.32,50
96,"(86, 17)",100,100,0.55,0.32,51
96,"(86, 18)",100,100,0.55,0.32,51
96,"(86, 19)",100,100,0.55,0.32,52
96,"(86, 20)",100,100,0.55,0.32,53
96,"(86, 21)",100,100,0.55,0.32,54
96,"(86, 23)",100,100,0.55,0.32,55
96,"(86, 24)",100,100,0.55,0.32,56
96,"(86, 26)",100,100,0.55,0.32,57
96,"(86, 27)",100,100,0.55,0.32,57
96,"(86, 28)",100,100,0.55,0.32,57
96,"(86, 31)",100,100,0.55,0.32,59
96,"(86, 35)",100,100,0.55,0.32,62
96,"(86, 39)",100,100,0.55,0.32,65
96,"(86, 40)",100,100,0.55,0.32,66
96,"(86, 41)",100,100,0.55,0.32,66
96,"(86, 42)",100,100,0.55,0.32,67
96,"(86, 43)",100,100,0.55,0.32,67
96,"(86, 46)",100,100,0.55,0.32,69
96,"(86, 48)",100,100,0.55,0.32,69
96,"(86, 49)",100,100,0.55,0.32,74
96,"(86, 50)",100,100,0.55,0.32,74
96,"(86, 52)",100,100,0.55,0.32,74
96,"(86, 55)",100,100,0.55,0.32,82
96,"(86, 58)",100,100,0.55,0.32,82
96,"(86, 59)",100,100,0.55,0.32,82
96,"(86, 60)",100,100,0.55,0.32,82
96,"(86, 63)",100,100,0.55,0.32,84
96,"(86, 64)",100,100,0.55,0.32,85
96,"(86, 65)",100,100,0.55,0.32,84
96,"(86, 66)",100,100,0.55,0.32,85
96,"(86, 68)",100,100,0.55,0.32,85
96,"(86, 69)",100,100,0.55,0.32,86
96,"(86, 71)",100,100,0.55,0.32,88
96,"(86, 72)",100,100,0.55,0.32,89
96,"(86, 73)",100,100,0.55,0.32,89
96,"(86, 74)",100,100,0.55,0.32,89
96,"(86, 77)",100,100,0.55,0.32,61
96,"(86, 78)",100,100,0.55,0.32,61
96,"(86, 81)",100,100,0.55,0.32,60
96,"(86, 84)",100,100,0.55,0.32,58
96,"(86, 85)",100,100,0.55,0.32,56
96,"(86, 86)",100,100,0.55,0.32,56
96,"(86, 87)",100,100,0.55,0.32,56
96,"(86, 88)",100,100,0.55,0.32,57
96,"(86, 89)",100,100,0.55,0.32,57
96,"(86, 90)",100,100,0.55,0.32,57
96,"(86, 92)",100,100,0.55,0.32,58
96,"(86, 93)",100,100,0.55,0.32,57
