Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(75, 18)",100,100,0.55,0.32,45
65,"(75, 20)",100,100,0.55,0.32,46
65,"(75, 21)",100,100,0.55,0.32,45
65,"(75, 22)",100,100,0.55,0.32,46
65,"(75, 23)",100,100,0.55,0.32,46
65,"(75, 25)",100,100,0.55,0.32,44
65,"(75, 26)",100,100,0.55,0.32,44
65,"(75, 27)",100,100,0.55,0.32,45
65,"(75, 28)",100,100,0.55,0.32,44
65,"(75, 29)",100,100,0.55,0.32,42
65,"(75, 31)",100,100,0.55,0.32,44
65,"(75, 32)",100,100,0.55,0.32,43
65,"(75, 35)",100,100,0.55,0.32,42
65,"(75, 36)",100,100,0.55,0.32,42
65,"(75, 37)",100,100,0.55,0.32,41
65,"(75, 38)",100,100,0.55,0.32,41
65,"(75, 40)",100,100,0.55,0.32,40
65,"(75, 41)",100,100,0.55,0.32,40
65,"(75, 42)",100,100,0.55,0.32,40
65,"(75, 43)",100,100,0.55,0.32,40
65,"(75, 45)",100,100,0.55,0.32,40
65,"(75, 46)",100,100,0.55,0.32,41
65,"(75, 51)",100,100,0.55,0.32,40
65,"(75, 52)",100,100,0.55,0.32,39
65,"(75, 53)",100,100,0.55,0.32,39
65,"(75, 55)",100,100,0.55,0.32,38
65,"(75, 56)",100,100,0.55,0.32,38
65,"(75, 57)",100,100,0.55,0.32,38
65,"(75, 58)",100,100,0.55,0.32,38
65,"(75, 59)",100,100,0.55,0.32,38
65,"(75, 61)",100,100,0.55,0.32,-1
65,"(75, 64)",100,100,0.55,0.32,42
65,"(75, 65)",100,100,0.55,0.32,42
65,"(75, 67)",100,100,0.55,0.32,42
65,"(75, 69)",100,100,0.55,0.32,-1
65,"(75, 76)",100,100,0.55,0.32,45
65,"(75, 77)",100,100,0.55,0.32,45
65,"(75, 79)",100,100,0.55,0.32,47
65,"(75, 80)",100,100,0.55,0.32,46
65,"(75, 82)",100,100,0.55,0.32,47
65,"(75, 83)",100,100,0.55,0.32,-1
65,"(75, 84)",100,100,0.55,0.32,-1
65,"(75, 88)",100,100,0.55,0.32,51
65,"(75, 89)",100,100,0.55,0.32,51
65,"(75, 90)",100,100,0.55,0.32,50
65,"(75, 91)",100,100,0.55,0.32,50
65,"(75, 94)",100,100,0.55,0.32,47
65,"(75, 96)",100,100,0.55,0.32,46
65,"(75, 97)",100,100,0.55,0.32,46
65,"(75, 98)",100,100,0.55,0.32,47
65,"(75, 99)",100,100,0.55,0.32,47
65,"(76, 0)",100,100,0.55,0.32,-1
65,"(76, 1)",100,100,0.55,0.32,-1
65,"(76, 2)",100,100,0.55,0.32,-1
65,"(76, 8)",100,100,0.55,0.32,-1
65,"(76, 9)",100,100,0.55,0.32,-1
65,"(76, 13)",100,100,0.55,0.32,-1
65,"(76, 14)",100,100,0.55,0.32,-1
65,"(76, 15)",100,100,0.55,0.32,-1
65,"(76, 16)",100,100,0.55,0.32,-1
65,"(76, 18)",100,100,0.55,0.32,46
65,"(76, 19)",100,100,0.55,0.32,47
65,"(76, 22)",100,100,0.55,0.32,46
65,"(76, 24)",100,100,0.55,0.32,45
65,"(76, 25)",100,100,0.55,0.32,45
65,"(76, 28)",100,100,0.55,0.32,43
65,"(76, 29)",100,100,0.55,0.32,44
65,"(76, 31)",100,100,0.55,0.32,44
65,"(76, 32)",100,100,0.55,0.32,44
65,"(76, 33)",100,100,0.55,0.32,43
65,"(76, 34)",100,100,0.55,0.32,42
65,"(76, 35)",100,100,0.55,0.32,42
65,"(76, 38)",100,100,0.55,0.32,41
65,"(76, 42)",100,100,0.55,0.32,41
65,"(76, 44)",100,100,0.55,0.32,40
65,"(76, 45)",100,100,0.55,0.32,41
65,"(76, 46)",100,100,0.55,0.32,41
65,"(76, 47)",100,100,0.55,0.32,42
65,"(76, 51)",100,100,0.55,0.32,40
65,"(76, 52)",100,100,0.55,0.32,40
65,"(76, 53)",100,100,0.55,0.32,40
65,"(76, 54)",100,100,0.55,0.32,39
65,"(76, 55)",100,100,0.55,0.32,38
65,"(76, 56)",100,100,0.55,0.32,38
65,"(76, 58)",100,100,0.55,0.32,38
65,"(76, 59)",100,100,0.55,0.32,38
65,"(76, 61)",100,100,0.55,0.32,-1
65,"(76, 62)",100,100,0.55,0.32,-1
65,"(76, 66)",100,100,0.55,0.32,42
65,"(76, 67)",100,100,0.55,0.32,42
65,"(76, 71)",100,100,0.55,0.32,-1
65,"(76, 73)",100,100,0.55,0.32,51
65,"(76, 74)",100,100,0.55,0.32,51
65,"(76, 75)",100,100,0.55,0.32,-1
65,"(76, 78)",100,100,0.55,0.32,46
65,"(76, 81)",100,100,0.55,0.32,47
65,"(76, 85)",100,100,0.55,0.32,-1
65,"(76, 88)",100,100,0.55,0.32,51
65,"(76, 89)",100,100,0.55,0.32,50
65,"(76, 90)",100,100,0.55,0.32,50
65,"(76, 92)",100,100,0.55,0.32,48
65,"(76, 95)",100,100,0.55,0.32,47
65,"(76, 97)",100,100,0.55,0.32,47
65,"(77, 0)",100,100,0.55,0.32,-1
65,"(77, 2)",100,100,0.55,0.32,-1
65,"(77, 3)",100,100,0.55,0.32,-1
65,"(77, 5)",100,100,0.55,0.32,-1
65,"(77, 11)",100,100,0.55,0.32,-1
65,"(77, 12)",100,100,0.55,0.32,-1
65,"(77, 13)",100,100,0.55,0.32,-1
65,"(77, 14)",100,100,0.55,0.32,-1
65,"(77, 15)",100,100,0.55,0.32,-1
65,"(77, 17)",100,100,0.55,0.32,47
65,"(77, 18)",100,100,0.55,0.32,47
65,"(77, 20)",100,100,0.55,0.32,48
65,"(77, 22)",100,100,0.55,0.32,46
65,"(77, 25)",100,100,0.55,0.32,46
65,"(77, 26)",100,100,0.55,0.32,46
65,"(77, 27)",100,100,0.55,0.32,46
65,"(77, 29)",100,100,0.55,0.32,45
65,"(77, 30)",100,100,0.55,0.32,46
65,"(77, 31)",100,100,0.55,0.32,46
65,"(77, 32)",100,100,0.55,0.32,43
65,"(77, 33)",100,100,0.55,0.32,43
65,"(77, 34)",100,100,0.55,0.32,43
65,"(77, 35)",100,100,0.55,0.32,43
65,"(77, 36)",100,100,0.55,0.32,43
65,"(77, 37)",100,100,0.55,0.32,42
65,"(77, 38)",100,100,0.55,0.32,41
65,"(77, 39)",100,100,0.55,0.32,44
65,"(77, 40)",100,100,0.55,0.32,43
65,"(77, 43)",100,100,0.55,0.32,40
65,"(77, 44)",100,100,0.55,0.32,40
65,"(77, 46)",100,100,0.55,0.32,42
65,"(77, 50)",100,100,0.55,0.32,40
65,"(77, 51)",100,100,0.55,0.32,40
65,"(77, 55)",100,100,0.55,0.32,39
65,"(77, 59)",100,100,0.55,0.32,39
65,"(77, 60)",100,100,0.55,0.32,39
65,"(77, 64)",100,100,0.55,0.32,45
65,"(77, 65)",100,100,0.55,0.32,45
65,"(77, 67)",100,100,0.55,0.32,42
65,"(77, 68)",100,100,0.55,0.32,42
65,"(77, 69)",100,100,0.55,0.32,43
65,"(77, 73)",100,100,0.55,0.32,51
65,"(77, 74)",100,100,0.55,0.32,51
65,"(77, 79)",100,100,0.55,0.32,47
65,"(77, 81)",100,100,0.55,0.32,48
65,"(77, 85)",100,100,0.55,0.32,51
65,"(77, 87)",100,100,0.55,0.32,51
65,"(77, 88)",100,100,0.55,0.32,50
65,"(77, 90)",100,100,0.55,0.32,50
65,"(77, 91)",100,100,0.55,0.32,49
65,"(77, 92)",100,100,0.55,0.32,49
65,"(77, 93)",100,100,0.55,0.32,48
65,"(77, 94)",100,100,0.55,0.32,48
65,"(77, 95)",100,100,0.55,0.32,47
65,"(77, 96)",100,100,0.55,0.32,47
65,"(78, 0)",100,100,0.55,0.32,-1
65,"(78, 2)",100,100,0.55,0.32,-1
65,"(78, 5)",100,100,0.55,0.32,-1
65,"(78, 7)",100,100,0.55,0.32,-1
65,"(78, 8)",100,100,0.55,0.32,-1
65,"(78, 9)",100,100,0.55,0.32,-1
65,"(78, 12)",100,100,0.55,0.32,-1
65,"(78, 16)",100,100,0.55,0.32,48
65,"(78, 17)",100,100,0.55,0.32,48
65,"(78, 18)",100,100,0.55,0.32,47
65,"(78, 19)",100,100,0.55,0.32,47
65,"(78, 20)",100,100,0.55,0.32,48
65,"(78, 22)",100,100,0.55,0.32,50
65,"(78, 25)",100,100,0.55,0.32,46
65,"(78, 26)",100,100,0.55,0.32,46
65,"(78, 27)",100,100,0.55,0.32,46
65,"(78, 28)",100,100,0.55,0.32,-1
65,"(78, 30)",100,100,0.55,0.32,46
65,"(78, 31)",100,100,0.55,0.32,46
65,"(78, 34)",100,100,0.55,0.32,43
65,"(78, 36)",100,100,0.55,0.32,42
65,"(78, 38)",100,100,0.55,0.32,42
65,"(78, 41)",100,100,0.55,0.32,42
65,"(78, 42)",100,100,0.55,0.32,41
65,"(78, 43)",100,100,0.55,0.32,40
65,"(78, 44)",100,100,0.55,0.32,40
65,"(78, 45)",100,100,0.55,0.32,40
65,"(78, 46)",100,100,0.55,0.32,41
65,"(78, 48)",100,100,0.55,0.32,41
65,"(78, 49)",100,100,0.55,0.32,40
65,"(78, 50)",100,100,0.55,0.32,40
65,"(78, 51)",100,100,0.55,0.32,40
65,"(78, 54)",100,100,0.55,0.32,42
65,"(78, 55)",100,100,0.55,0.32,42
65,"(78, 56)",100,100,0.55,0.32,42
65,"(78, 62)",100,100,0.55,0.32,-1
65,"(78, 64)",100,100,0.55,0.32,45
65,"(78, 65)",100,100,0.55,0.32,45
65,"(78, 66)",100,100,0.55,0.32,45
65,"(78, 70)",100,100,0.55,0.32,47
65,"(78, 72)",100,100,0.55,0.32,48
65,"(78, 73)",100,100,0.55,0.32,51
65,"(78, 74)",100,100,0.55,0.32,51
65,"(78, 75)",100,100,0.55,0.32,51
65,"(78, 77)",100,100,0.55,0.32,53
65,"(78, 81)",100,100,0.55,0.32,49
65,"(78, 83)",100,100,0.55,0.32,52
65,"(78, 84)",100,100,0.55,0.32,51
65,"(78, 85)",100,100,0.55,0.32,51
65,"(78, 86)",100,100,0.55,0.32,51
65,"(78, 88)",100,100,0.55,0.32,50
65,"(78, 89)",100,100,0.55,0.32,50
65,"(78, 90)",100,100,0.55,0.32,50
65,"(78, 94)",100,100,0.55,0.32,48
65,"(78, 96)",100,100,0.55,0.32,48
65,"(78, 97)",100,100,0.55,0.32,48
65,"(78, 98)",100,100,0.55,0.32,-1
65,"(79, 0)",100,100,0.55,0.32,-1
65,"(79, 1)",100,100,0.55,0.32,-1
65,"(79, 2)",100,100,0.55,0.32,-1
65,"(79, 6)",100,100,0.55,0.32,-1
65,"(79, 9)",100,100,0.55,0.32,-1
65,"(79, 12)",100,100,0.55,0.32,52
65,"(79, 13)",100,100,0.55,0.32,52
65,"(79, 14)",100,100,0.55,0.32,53
65,"(79, 16)",100,100,0.55,0.32,48
65,"(79, 18)",100,100,0.55,0.32,48
65,"(79, 19)",100,100,0.55,0.32,48
65,"(79, 20)",100,100,0.55,0.32,48
65,"(79, 21)",100,100,0.55,0.32,49
65,"(79, 22)",100,100,0.55,0.32,50
65,"(79, 24)",100,100,0.55,0.32,47
65,"(79, 25)",100,100,0.55,0.32,48
65,"(79, 26)",100,100,0.55,0.32,47
65,"(79, 30)",100,100,0.55,0.32,47
65,"(79, 32)",100,100,0.55,0.32,45
65,"(79, 33)",100,100,0.55,0.32,44
65,"(79, 34)",100,100,0.55,0.32,44
65,"(79, 36)",100,100,0.55,0.32,-1
65,"(79, 37)",100,100,0.55,0.32,43
65,"(79, 39)",100,100,0.55,0.32,43
65,"(79, 45)",100,100,0.55,0.32,41
65,"(79, 46)",100,100,0.55,0.32,41
65,"(79, 47)",100,100,0.55,0.32,41
65,"(79, 48)",100,100,0.55,0.32,41
65,"(79, 50)",100,100,0.55,0.32,41
65,"(79, 52)",100,100,0.55,0.32,41
65,"(79, 53)",100,100,0.55,0.32,41
65,"(79, 55)",100,100,0.55,0.32,42
65,"(79, 56)",100,100,0.55,0.32,42
65,"(79, 57)",100,100,0.55,0.32,42
65,"(79, 59)",100,100,0.55,0.32,43
65,"(79, 60)",100,100,0.55,0.32,43
65,"(79, 63)",100,100,0.55,0.32,46
65,"(79, 64)",100,100,0.55,0.32,46
65,"(79, 65)",100,100,0.55,0.32,45
65,"(79, 66)",100,100,0.55,0.32,45
65,"(79, 67)",100,100,0.55,0.32,45
65,"(79, 68)",100,100,0.55,0.32,45
65,"(79, 69)",100,100,0.55,0.32,46
65,"(79, 70)",100,100,0.55,0.32,47
65,"(79, 71)",100,100,0.55,0.32,48
65,"(79, 73)",100,100,0.55,0.32,50
65,"(79, 74)",100,100,0.55,0.32,52
65,"(79, 76)",100,100,0.55,0.32,53
65,"(79, 77)",100,100,0.55,0.32,53
65,"(79, 83)",100,100,0.55,0.32,-1
65,"(79, 85)",100,100,0.55,0.32,51
65,"(79, 86)",100,100,0.55,0.32,51
65,"(79, 87)",100,100,0.55,0.32,50
65,"(79, 88)",100,100,0.55,0.32,50
65,"(79, 89)",100,100,0.55,0.32,50
65,"(79, 91)",100,100,0.55,0.32,51
65,"(79, 93)",100,100,0.55,0.32,49
65,"(79, 94)",100,100,0.55,0.32,49
65,"(80, 0)",100,100,0.55,0.32,-1
65,"(80, 2)",100,100,0.55,0.32,-1
65,"(80, 3)",100,100,0.55,0.32,-1
65,"(80, 4)",100,100,0.55,0.32,-1
65,"(80, 8)",100,100,0.55,0.32,-1
65,"(80, 9)",100,100,0.55,0.32,-1
65,"(80, 12)",100,100,0.55,0.32,52
65,"(80, 15)",100,100,0.55,0.32,49
65,"(80, 16)",100,100,0.55,0.32,49
65,"(80, 18)",100,100,0.55,0.32,48
65,"(80, 20)",100,100,0.55,0.32,50
65,"(80, 21)",100,100,0.55,0.32,49
65,"(80, 23)",100,100,0.55,0.32,48
65,"(80, 28)",100,100,0.55,0.32,48
65,"(80, 29)",100,100,0.55,0.32,48
65,"(80, 30)",100,100,0.55,0.32,48
65,"(80, 33)",100,100,0.55,0.32,44
65,"(80, 37)",100,100,0.55,0.32,44
65,"(80, 38)",100,100,0.55,0.32,43
65,"(80, 42)",100,100,0.55,0.32,-1
65,"(80, 43)",100,100,0.55,0.32,-1
65,"(80, 50)",100,100,0.55,0.32,41
65,"(80, 51)",100,100,0.55,0.32,41
65,"(80, 52)",100,100,0.55,0.32,41
65,"(80, 53)",100,100,0.55,0.32,41
65,"(80, 54)",100,100,0.55,0.32,41
65,"(80, 55)",100,100,0.55,0.32,42
65,"(80, 58)",100,100,0.55,0.32,42
65,"(80, 62)",100,100,0.55,0.32,45
65,"(80, 65)",100,100,0.55,0.32,45
65,"(80, 66)",100,100,0.55,0.32,45
65,"(80, 67)",100,100,0.55,0.32,45
65,"(80, 70)",100,100,0.55,0.32,47
65,"(80, 72)",100,100,0.55,0.32,49
65,"(80, 73)",100,100,0.55,0.32,50
65,"(80, 75)",100,100,0.55,0.32,52
65,"(80, 77)",100,100,0.55,0.32,53
65,"(80, 84)",100,100,0.55,0.32,53
65,"(80, 86)",100,100,0.55,0.32,51
65,"(80, 87)",100,100,0.55,0.32,50
65,"(80, 88)",100,100,0.55,0.32,51
65,"(80, 89)",100,100,0.55,0.32,50
65,"(80, 90)",100,100,0.55,0.32,50
65,"(80, 94)",100,100,0.55,0.32,49
65,"(80, 95)",100,100,0.55,0.32,50
65,"(80, 96)",100,100,0.55,0.32,51
65,"(80, 98)",100,100,0.55,0.32,59
65,"(80, 99)",100,100,0.55,0.32,59
65,"(81, 1)",100,100,0.55,0.32,-1
65,"(81, 2)",100,100,0.55,0.32,-1
65,"(81, 3)",100,100,0.55,0.32,-1
65,"(81, 4)",100,100,0.55,0.32,-1
65,"(81, 5)",100,100,0.55,0.32,-1
65,"(81, 7)",100,100,0.55,0.32,-1
65,"(81, 9)",100,100,0.55,0.32,-1
65,"(81, 13)",100,100,0.55,0.32,51
65,"(81, 14)",100,100,0.55,0.32,51
65,"(81, 18)",100,100,0.55,0.32,49
65,"(81, 20)",100,100,0.55,0.32,50
65,"(81, 22)",100,100,0.55,0.32,48
65,"(81, 23)",100,100,0.55,0.32,48
65,"(81, 25)",100,100,0.55,0.32,50
65,"(81, 27)",100,100,0.55,0.32,49
65,"(81, 29)",100,100,0.55,0.32,48
65,"(81, 32)",100,100,0.55,0.32,45
65,"(81, 34)",100,100,0.55,0.32,-1
65,"(81, 36)",100,100,0.55,0.32,44
65,"(81, 37)",100,100,0.55,0.32,43
65,"(81, 41)",100,100,0.55,0.32,-1
65,"(81, 42)",100,100,0.55,0.32,-1
65,"(81, 44)",100,100,0.55,0.32,-1
65,"(81, 49)",100,100,0.55,0.32,42
65,"(81, 50)",100,100,0.55,0.32,42
65,"(81, 51)",100,100,0.55,0.32,41
65,"(81, 54)",100,100,0.55,0.32,41
65,"(81, 55)",100,100,0.55,0.32,42
65,"(81, 56)",100,100,0.55,0.32,42
65,"(81, 57)",100,100,0.55,0.32,43
65,"(81, 60)",100,100,0.55,0.32,-1
65,"(81, 61)",100,100,0.55,0.32,45
65,"(81, 62)",100,100,0.55,0.32,44
65,"(81, 64)",100,100,0.55,0.32,44
65,"(81, 66)",100,100,0.55,0.32,45
65,"(81, 70)",100,100,0.55,0.32,47
65,"(81, 71)",100,100,0.55,0.32,47
65,"(81, 72)",100,100,0.55,0.32,48
65,"(81, 78)",100,100,0.55,0.32,53
65,"(81, 83)",100,100,0.55,0.32,-1
65,"(81, 85)",100,100,0.55,0.32,52
65,"(81, 86)",100,100,0.55,0.32,51
65,"(81, 87)",100,100,0.55,0.32,52
65,"(81, 88)",100,100,0.55,0.32,51
65,"(81, 91)",100,100,0.55,0.32,57
65,"(81, 93)",100,100,0.55,0.32,50
65,"(81, 94)",100,100,0.55,0.32,50
65,"(81, 98)",100,100,0.55,0.32,58
65,"(81, 99)",100,100,0.55,0.32,59
65,"(82, 0)",100,100,0.55,0.32,-1
65,"(82, 1)",100,100,0.55,0.32,-1
65,"(82, 3)",100,100,0.55,0.32,-1
65,"(82, 4)",100,100,0.55,0.32,-1
65,"(82, 6)",100,100,0.55,0.32,-1
65,"(82, 8)",100,100,0.55,0.32,-1
65,"(82, 9)",100,100,0.55,0.32,-1
65,"(82, 11)",100,100,0.55,0.32,52
65,"(82, 12)",100,100,0.55,0.32,51
65,"(82, 13)",100,100,0.55,0.32,51
65,"(82, 14)",100,100,0.55,0.32,51
65,"(82, 15)",100,100,0.55,0.32,51
65,"(82, 16)",100,100,0.55,0.32,51
65,"(82, 17)",100,100,0.55,0.32,50
65,"(82, 18)",100,100,0.55,0.32,50
65,"(82, 19)",100,100,0.55,0.32,50
65,"(82, 20)",100,100,0.55,0.32,50
65,"(82, 21)",100,100,0.55,0.32,49
65,"(82, 22)",100,100,0.55,0.32,49
65,"(82, 23)",100,100,0.55,0.32,49
65,"(82, 24)",100,100,0.55,0.32,49
65,"(82, 26)",100,100,0.55,0.32,51
65,"(82, 28)",100,100,0.55,0.32,48
65,"(82, 29)",100,100,0.55,0.32,48
65,"(82, 30)",100,100,0.55,0.32,48
65,"(82, 31)",100,100,0.55,0.32,47
65,"(82, 33)",100,100,0.55,0.32,-1
65,"(82, 35)",100,100,0.55,0.32,45
65,"(82, 36)",100,100,0.55,0.32,44
65,"(82, 38)",100,100,0.55,0.32,44
65,"(82, 39)",100,100,0.55,0.32,-1
65,"(82, 40)",100,100,0.55,0.32,-1
65,"(82, 41)",100,100,0.55,0.32,-1
65,"(82, 42)",100,100,0.55,0.32,-1
65,"(82, 47)",100,100,0.55,0.32,43
65,"(82, 48)",100,100,0.55,0.32,42
65,"(82, 49)",100,100,0.55,0.32,42
65,"(82, 51)",100,100,0.55,0.32,42
65,"(82, 52)",100,100,0.55,0.32,42
65,"(82, 55)",100,100,0.55,0.32,42
65,"(82, 57)",100,100,0.55,0.32,42
65,"(82, 58)",100,100,0.55,0.32,43
65,"(82, 59)",100,100,0.55,0.32,43
65,"(82, 60)",100,100,0.55,0.32,43
65,"(82, 62)",100,100,0.55,0.32,44
65,"(82, 63)",100,100,0.55,0.32,44
65,"(82, 64)",100,100,0.55,0.32,44
65,"(82, 65)",100,100,0.55,0.32,45
65,"(82, 66)",100,100,0.55,0.32,45
65,"(82, 68)",100,100,0.55,0.32,46
65,"(82, 69)",100,100,0.55,0.32,46
65,"(82, 70)",100,100,0.55,0.32,47
65,"(82, 73)",100,100,0.55,0.32,58
65,"(82, 76)",100,100,0.55,0.32,55
65,"(82, 77)",100,100,0.55,0.32,54
65,"(82, 83)",100,100,0.55,0.32,-1
65,"(82, 85)",100,100,0.55,0.32,52
65,"(82, 87)",100,100,0.55,0.32,52
65,"(82, 89)",100,100,0.55,0.32,55
65,"(82, 90)",100,100,0.55,0.32,56
65,"(82, 96)",100,100,0.55,0.32,57
65,"(82, 97)",100,100,0.55,0.32,58
65,"(82, 99)",100,100,0.55,0.32,59
65,"(83, 0)",100,100,0.55,0.32,-1
65,"(83, 1)",100,100,0.55,0.32,-1
65,"(83, 11)",100,100,0.55,0.32,53
65,"(83, 12)",100,100,0.55,0.32,52
65,"(83, 13)",100,100,0.55,0.32,51
65,"(83, 16)",100,100,0.55,0.32,50
65,"(83, 19)",100,100,0.55,0.32,50
65,"(83, 20)",100,100,0.55,0.32,50
65,"(83, 21)",100,100,0.55,0.32,50
65,"(83, 23)",100,100,0.55,0.32,50
65,"(83, 24)",100,100,0.55,0.32,49
65,"(83, 28)",100,100,0.55,0.32,48
65,"(83, 32)",100,100,0.55,0.32,47
65,"(83, 34)",100,100,0.55,0.32,46
65,"(83, 35)",100,100,0.55,0.32,45
65,"(83, 37)",100,100,0.55,0.32,45
65,"(83, 39)",100,100,0.55,0.32,-1
65,"(83, 40)",100,100,0.55,0.32,-1
65,"(83, 41)",100,100,0.55,0.32,-1
65,"(83, 42)",100,100,0.55,0.32,-1
65,"(83, 44)",100,100,0.55,0.32,-1
65,"(83, 46)",100,100,0.55,0.32,43
65,"(83, 48)",100,100,0.55,0.32,42
65,"(83, 49)",100,100,0.55,0.32,42
65,"(83, 52)",100,100,0.55,0.32,42
65,"(83, 55)",100,100,0.55,0.32,44
65,"(83, 56)",100,100,0.55,0.32,43
65,"(83, 60)",100,100,0.55,0.32,43
65,"(83, 61)",100,100,0.55,0.32,43
65,"(83, 62)",100,100,0.55,0.32,43
65,"(83, 64)",100,100,0.55,0.32,45
65,"(83, 65)",100,100,0.55,0.32,45
65,"(83, 68)",100,100,0.55,0.32,46
65,"(83, 69)",100,100,0.55,0.32,46
65,"(83, 71)",100,100,0.55,0.32,57
65,"(83, 72)",100,100,0.55,0.32,57
65,"(83, 76)",100,100,0.55,0.32,55
65,"(83, 77)",100,100,0.55,0.32,55
65,"(83, 79)",100,100,0.55,0.32,56
65,"(83, 80)",100,100,0.55,0.32,56
65,"(83, 81)",100,100,0.55,0.32,57
65,"(83, 83)",100,100,0.55,0.32,-1
65,"(83, 87)",100,100,0.55,0.32,52
65,"(83, 90)",100,100,0.55,0.32,54
65,"(83, 91)",100,100,0.55,0.32,55
65,"(83, 95)",100,100,0.55,0.32,57
65,"(83, 96)",100,100,0.55,0.32,58
65,"(83, 97)",100,100,0.55,0.32,58
65,"(83, 99)",100,100,0.55,0.32,59
65,"(84, 0)",100,100,0.55,0.32,-1
65,"(84, 1)",100,100,0.55,0.32,-1
65,"(84, 3)",100,100,0.55,0.32,-1
65,"(84, 4)",100,100,0.55,0.32,-1
65,"(84, 6)",100,100,0.55,0.32,-1
65,"(84, 9)",100,100,0.55,0.32,53
65,"(84, 10)",100,100,0.55,0.32,52
65,"(84, 11)",100,100,0.55,0.32,52
65,"(84, 13)",100,100,0.55,0.32,52
65,"(84, 15)",100,100,0.55,0.32,54
65,"(84, 19)",100,100,0.55,0.32,50
65,"(84, 20)",100,100,0.55,0.32,50
65,"(84, 23)",100,100,0.55,0.32,50
65,"(84, 24)",100,100,0.55,0.32,49
65,"(84, 25)",100,100,0.55,0.32,49
65,"(84, 27)",100,100,0.55,0.32,49
65,"(84, 28)",100,100,0.55,0.32,48
65,"(84, 29)",100,100,0.55,0.32,48
65,"(84, 31)",100,100,0.55,0.32,47
65,"(84, 32)",100,100,0.55,0.32,46
65,"(84, 34)",100,100,0.55,0.32,46
65,"(84, 35)",100,100,0.55,0.32,46
65,"(84, 36)",100,100,0.55,0.32,46
65,"(84, 37)",100,100,0.55,0.32,45
65,"(84, 38)",100,100,0.55,0.32,46
65,"(84, 42)",100,100,0.55,0.32,-1
65,"(84, 45)",100,100,0.55,0.32,-1
65,"(84, 47)",100,100,0.55,0.32,43
65,"(84, 48)",100,100,0.55,0.32,43
65,"(84, 51)",100,100,0.55,0.32,43
65,"(84, 52)",100,100,0.55,0.32,42
65,"(84, 55)",100,100,0.55,0.32,44
65,"(84, 56)",100,100,0.55,0.32,44
65,"(84, 60)",100,100,0.55,0.32,43
65,"(84, 61)",100,100,0.55,0.32,43
65,"(84, 62)",100,100,0.55,0.32,44
65,"(84, 63)",100,100,0.55,0.32,44
65,"(84, 64)",100,100,0.55,0.32,45
65,"(84, 65)",100,100,0.55,0.32,45
65,"(84, 67)",100,100,0.55,0.32,46
65,"(84, 68)",100,100,0.55,0.32,46
65,"(84, 71)",100,100,0.55,0.32,57
65,"(84, 74)",100,100,0.55,0.32,56
65,"(84, 75)",100,100,0.55,0.32,55
65,"(84, 76)",100,100,0.55,0.32,55
65,"(84, 77)",100,100,0.55,0.32,55
65,"(84, 78)",100,100,0.55,0.32,56
65,"(84, 79)",100,100,0.55,0.32,56
65,"(84, 83)",100,100,0.55,0.32,-1
65,"(84, 84)",100,100,0.55,0.32,55
65,"(84, 85)",100,100,0.55,0.32,54
65,"(84, 88)",100,100,0.55,0.32,53
65,"(84, 90)",100,100,0.55,0.32,54
65,"(84, 92)",100,100,0.55,0.32,56
65,"(84, 93)",100,100,0.55,0.32,57
65,"(84, 94)",100,100,0.55,0.32,57
65,"(84, 96)",100,100,0.55,0.32,57
65,"(84, 97)",100,100,0.55,0.32,58
65,"(84, 98)",100,100,0.55,0.32,58
65,"(84, 99)",100,100,0.55,0.32,59
65,"(85, 0)",100,100,0.55,0.32,-1
65,"(85, 3)",100,100,0.55,0.32,-1
65,"(85, 4)",100,100,0.55,0.32,-1
65,"(85, 8)",100,100,0.55,0.32,53
65,"(85, 9)",100,100,0.55,0.32,53
65,"(85, 11)",100,100,0.55,0.32,52
65,"(85, 13)",100,100,0.55,0.32,54
65,"(85, 14)",100,100,0.55,0.32,54
65,"(85, 15)",100,100,0.55,0.32,-1
65,"(85, 17)",100,100,0.55,0.32,-1
65,"(85, 20)",100,100,0.55,0.32,50
65,"(85, 22)",100,100,0.55,0.32,51
65,"(85, 23)",100,100,0.55,0.32,50
65,"(85, 25)",100,100,0.55,0.32,-1
65,"(85, 27)",100,100,0.55,0.32,48
65,"(85, 29)",100,100,0.55,0.32,48
65,"(85, 30)",100,100,0.55,0.32,48
65,"(85, 32)",100,100,0.55,0.32,46
65,"(85, 33)",100,100,0.55,0.32,46
65,"(85, 36)",100,100,0.55,0.32,46
65,"(85, 38)",100,100,0.55,0.32,46
65,"(85, 39)",100,100,0.55,0.32,46
65,"(85, 41)",100,100,0.55,0.32,51
65,"(85, 42)",100,100,0.55,0.32,51
65,"(85, 43)",100,100,0.55,0.32,51
65,"(85, 45)",100,100,0.55,0.32,44
65,"(85, 46)",100,100,0.55,0.32,44
65,"(85, 47)",100,100,0.55,0.32,44
65,"(85, 48)",100,100,0.55,0.32,44
65,"(85, 50)",100,100,0.55,0.32,45
65,"(85, 56)",100,100,0.55,0.32,46
65,"(85, 57)",100,100,0.55,0.32,45
65,"(85, 58)",100,100,0.55,0.32,47
65,"(85, 60)",100,100,0.55,0.32,44
65,"(85, 61)",100,100,0.55,0.32,44
