Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(76, 6)",100,100,0.55,0.32,45
67,"(76, 7)",100,100,0.55,0.32,44
67,"(76, 8)",100,100,0.55,0.32,44
67,"(76, 9)",100,100,0.55,0.32,44
67,"(76, 12)",100,100,0.55,0.32,-1
67,"(76, 17)",100,100,0.55,0.32,46
67,"(76, 18)",100,100,0.55,0.32,45
67,"(76, 20)",100,100,0.55,0.32,45
67,"(76, 21)",100,100,0.55,0.32,46
67,"(76, 22)",100,100,0.55,0.32,46
67,"(76, 24)",100,100,0.55,0.32,46
67,"(76, 26)",100,100,0.55,0.32,47
67,"(76, 27)",100,100,0.55,0.32,48
67,"(76, 32)",100,100,0.55,0.32,55
67,"(76, 40)",100,100,0.55,0.32,50
67,"(76, 43)",100,100,0.55,0.32,48
67,"(76, 44)",100,100,0.55,0.32,48
67,"(76, 47)",100,100,0.55,0.32,-1
67,"(76, 48)",100,100,0.55,0.32,-1
67,"(76, 51)",100,100,0.55,0.32,46
67,"(76, 53)",100,100,0.55,0.32,45
67,"(76, 54)",100,100,0.55,0.32,45
67,"(76, 55)",100,100,0.55,0.32,44
67,"(76, 56)",100,100,0.55,0.32,44
67,"(76, 57)",100,100,0.55,0.32,44
67,"(76, 62)",100,100,0.55,0.32,45
67,"(76, 63)",100,100,0.55,0.32,44
67,"(76, 64)",100,100,0.55,0.32,45
67,"(76, 65)",100,100,0.55,0.32,45
67,"(76, 66)",100,100,0.55,0.32,45
67,"(76, 68)",100,100,0.55,0.32,47
67,"(76, 74)",100,100,0.55,0.32,-1
67,"(76, 76)",100,100,0.55,0.32,47
67,"(76, 80)",100,100,0.55,0.32,48
67,"(76, 81)",100,100,0.55,0.32,48
67,"(76, 82)",100,100,0.55,0.32,48
67,"(76, 83)",100,100,0.55,0.32,49
67,"(76, 84)",100,100,0.55,0.32,50
67,"(76, 87)",100,100,0.55,0.32,51
67,"(76, 88)",100,100,0.55,0.32,52
67,"(76, 91)",100,100,0.55,0.32,46
67,"(76, 93)",100,100,0.55,0.32,47
67,"(76, 94)",100,100,0.55,0.32,47
67,"(76, 95)",100,100,0.55,0.32,47
67,"(76, 97)",100,100,0.55,0.32,46
67,"(76, 98)",100,100,0.55,0.32,46
67,"(77, 1)",100,100,0.55,0.32,48
67,"(77, 2)",100,100,0.55,0.32,47
67,"(77, 3)",100,100,0.55,0.32,48
67,"(77, 7)",100,100,0.55,0.32,45
67,"(77, 12)",100,100,0.55,0.32,-1
67,"(77, 13)",100,100,0.55,0.32,-1
67,"(77, 15)",100,100,0.55,0.32,47
67,"(77, 16)",100,100,0.55,0.32,46
67,"(77, 17)",100,100,0.55,0.32,45
67,"(77, 18)",100,100,0.55,0.32,45
67,"(77, 19)",100,100,0.55,0.32,45
67,"(77, 21)",100,100,0.55,0.32,46
67,"(77, 22)",100,100,0.55,0.32,46
67,"(77, 23)",100,100,0.55,0.32,47
67,"(77, 27)",100,100,0.55,0.32,48
67,"(77, 28)",100,100,0.55,0.32,49
67,"(77, 30)",100,100,0.55,0.32,55
67,"(77, 31)",100,100,0.55,0.32,54
67,"(77, 32)",100,100,0.55,0.32,55
67,"(77, 34)",100,100,0.55,0.32,-1
67,"(77, 35)",100,100,0.55,0.32,51
67,"(77, 36)",100,100,0.55,0.32,51
67,"(77, 38)",100,100,0.55,0.32,51
67,"(77, 39)",100,100,0.55,0.32,51
67,"(77, 40)",100,100,0.55,0.32,49
67,"(77, 41)",100,100,0.55,0.32,49
67,"(77, 42)",100,100,0.55,0.32,49
67,"(77, 43)",100,100,0.55,0.32,49
67,"(77, 44)",100,100,0.55,0.32,49
67,"(77, 45)",100,100,0.55,0.32,49
67,"(77, 46)",100,100,0.55,0.32,-1
67,"(77, 47)",100,100,0.55,0.32,-1
67,"(77, 48)",100,100,0.55,0.32,-1
67,"(77, 50)",100,100,0.55,0.32,47
67,"(77, 51)",100,100,0.55,0.32,46
67,"(77, 53)",100,100,0.55,0.32,44
67,"(77, 54)",100,100,0.55,0.32,44
67,"(77, 55)",100,100,0.55,0.32,44
67,"(77, 56)",100,100,0.55,0.32,44
67,"(77, 62)",100,100,0.55,0.32,45
67,"(77, 63)",100,100,0.55,0.32,45
67,"(77, 64)",100,100,0.55,0.32,45
67,"(77, 70)",100,100,0.55,0.32,-1
67,"(77, 71)",100,100,0.55,0.32,-1
67,"(77, 73)",100,100,0.55,0.32,-1
67,"(77, 75)",100,100,0.55,0.32,-1
67,"(77, 81)",100,100,0.55,0.32,49
67,"(77, 83)",100,100,0.55,0.32,49
67,"(77, 84)",100,100,0.55,0.32,50
67,"(77, 85)",100,100,0.55,0.32,51
67,"(77, 86)",100,100,0.55,0.32,51
67,"(77, 87)",100,100,0.55,0.32,51
67,"(77, 88)",100,100,0.55,0.32,52
67,"(77, 89)",100,100,0.55,0.32,53
67,"(77, 92)",100,100,0.55,0.32,47
67,"(77, 93)",100,100,0.55,0.32,47
67,"(77, 94)",100,100,0.55,0.32,47
67,"(77, 97)",100,100,0.55,0.32,46
67,"(77, 99)",100,100,0.55,0.32,46
67,"(78, 2)",100,100,0.55,0.32,48
67,"(78, 3)",100,100,0.55,0.32,47
67,"(78, 4)",100,100,0.55,0.32,46
67,"(78, 5)",100,100,0.55,0.32,46
67,"(78, 6)",100,100,0.55,0.32,46
67,"(78, 8)",100,100,0.55,0.32,46
67,"(78, 15)",100,100,0.55,0.32,47
67,"(78, 16)",100,100,0.55,0.32,47
67,"(78, 17)",100,100,0.55,0.32,46
67,"(78, 20)",100,100,0.55,0.32,46
67,"(78, 22)",100,100,0.55,0.32,46
67,"(78, 24)",100,100,0.55,0.32,49
67,"(78, 27)",100,100,0.55,0.32,49
67,"(78, 30)",100,100,0.55,0.32,55
67,"(78, 32)",100,100,0.55,0.32,54
67,"(78, 33)",100,100,0.55,0.32,54
67,"(78, 36)",100,100,0.55,0.32,51
67,"(78, 37)",100,100,0.55,0.32,51
67,"(78, 38)",100,100,0.55,0.32,51
67,"(78, 39)",100,100,0.55,0.32,50
67,"(78, 41)",100,100,0.55,0.32,49
67,"(78, 42)",100,100,0.55,0.32,49
67,"(78, 43)",100,100,0.55,0.32,49
67,"(78, 46)",100,100,0.55,0.32,-1
67,"(78, 47)",100,100,0.55,0.32,-1
67,"(78, 49)",100,100,0.55,0.32,48
67,"(78, 50)",100,100,0.55,0.32,47
67,"(78, 51)",100,100,0.55,0.32,46
67,"(78, 52)",100,100,0.55,0.32,45
67,"(78, 54)",100,100,0.55,0.32,44
67,"(78, 55)",100,100,0.55,0.32,44
67,"(78, 59)",100,100,0.55,0.32,45
67,"(78, 60)",100,100,0.55,0.32,46
67,"(78, 62)",100,100,0.55,0.32,45
67,"(78, 63)",100,100,0.55,0.32,45
67,"(78, 66)",100,100,0.55,0.32,-1
67,"(78, 68)",100,100,0.55,0.32,-1
67,"(78, 69)",100,100,0.55,0.32,-1
67,"(78, 71)",100,100,0.55,0.32,-1
67,"(78, 73)",100,100,0.55,0.32,-1
67,"(78, 74)",100,100,0.55,0.32,-1
67,"(78, 75)",100,100,0.55,0.32,-1
67,"(78, 76)",100,100,0.55,0.32,-1
67,"(78, 78)",100,100,0.55,0.32,53
67,"(78, 79)",100,100,0.55,0.32,52
67,"(78, 81)",100,100,0.55,0.32,50
67,"(78, 82)",100,100,0.55,0.32,50
67,"(78, 84)",100,100,0.55,0.32,50
67,"(78, 85)",100,100,0.55,0.32,50
67,"(78, 87)",100,100,0.55,0.32,54
67,"(78, 89)",100,100,0.55,0.32,53
67,"(78, 91)",100,100,0.55,0.32,47
67,"(78, 92)",100,100,0.55,0.32,47
67,"(78, 94)",100,100,0.55,0.32,48
67,"(78, 99)",100,100,0.55,0.32,47
67,"(79, 0)",100,100,0.55,0.32,51
67,"(79, 5)",100,100,0.55,0.32,46
67,"(79, 7)",100,100,0.55,0.32,46
67,"(79, 8)",100,100,0.55,0.32,46
67,"(79, 11)",100,100,0.55,0.32,-1
67,"(79, 12)",100,100,0.55,0.32,-1
67,"(79, 14)",100,100,0.55,0.32,47
67,"(79, 16)",100,100,0.55,0.32,47
67,"(79, 21)",100,100,0.55,0.32,47
67,"(79, 24)",100,100,0.55,0.32,49
67,"(79, 25)",100,100,0.55,0.32,49
67,"(79, 26)",100,100,0.55,0.32,49
67,"(79, 32)",100,100,0.55,0.32,53
67,"(79, 33)",100,100,0.55,0.32,53
67,"(79, 36)",100,100,0.55,0.32,51
67,"(79, 38)",100,100,0.55,0.32,51
67,"(79, 45)",100,100,0.55,0.32,53
67,"(79, 52)",100,100,0.55,0.32,46
67,"(79, 55)",100,100,0.55,0.32,44
67,"(79, 56)",100,100,0.55,0.32,44
67,"(79, 57)",100,100,0.55,0.32,44
67,"(79, 58)",100,100,0.55,0.32,45
67,"(79, 59)",100,100,0.55,0.32,45
67,"(79, 60)",100,100,0.55,0.32,46
67,"(79, 61)",100,100,0.55,0.32,45
67,"(79, 65)",100,100,0.55,0.32,-1
67,"(79, 67)",100,100,0.55,0.32,-1
67,"(79, 69)",100,100,0.55,0.32,-1
67,"(79, 70)",100,100,0.55,0.32,-1
67,"(79, 71)",100,100,0.55,0.32,-1
67,"(79, 73)",100,100,0.55,0.32,-1
67,"(79, 76)",100,100,0.55,0.32,-1
67,"(79, 78)",100,100,0.55,0.32,52
67,"(79, 79)",100,100,0.55,0.32,52
67,"(79, 81)",100,100,0.55,0.32,50
67,"(79, 82)",100,100,0.55,0.32,50
67,"(79, 83)",100,100,0.55,0.32,50
67,"(79, 84)",100,100,0.55,0.32,51
67,"(79, 85)",100,100,0.55,0.32,51
67,"(79, 87)",100,100,0.55,0.32,53
67,"(79, 94)",100,100,0.55,0.32,-1
67,"(79, 95)",100,100,0.55,0.32,-1
67,"(79, 96)",100,100,0.55,0.32,-1
67,"(79, 97)",100,100,0.55,0.32,-1
67,"(79, 98)",100,100,0.55,0.32,-1
67,"(80, 0)",100,100,0.55,0.32,52
67,"(80, 1)",100,100,0.55,0.32,50
67,"(80, 3)",100,100,0.55,0.32,49
67,"(80, 5)",100,100,0.55,0.32,46
67,"(80, 8)",100,100,0.55,0.32,46
67,"(80, 9)",100,100,0.55,0.32,46
67,"(80, 13)",100,100,0.55,0.32,-1
67,"(80, 14)",100,100,0.55,0.32,48
67,"(80, 16)",100,100,0.55,0.32,48
67,"(80, 20)",100,100,0.55,0.32,47
67,"(80, 21)",100,100,0.55,0.32,47
67,"(80, 23)",100,100,0.55,0.32,48
67,"(80, 24)",100,100,0.55,0.32,48
67,"(80, 25)",100,100,0.55,0.32,48
67,"(80, 26)",100,100,0.55,0.32,49
67,"(80, 27)",100,100,0.55,0.32,49
67,"(80, 28)",100,100,0.55,0.32,54
67,"(80, 30)",100,100,0.55,0.32,54
67,"(80, 31)",100,100,0.55,0.32,53
67,"(80, 32)",100,100,0.55,0.32,53
67,"(80, 33)",100,100,0.55,0.32,53
67,"(80, 35)",100,100,0.55,0.32,51
67,"(80, 36)",100,100,0.55,0.32,51
67,"(80, 37)",100,100,0.55,0.32,51
67,"(80, 38)",100,100,0.55,0.32,51
67,"(80, 39)",100,100,0.55,0.32,51
67,"(80, 40)",100,100,0.55,0.32,52
67,"(80, 42)",100,100,0.55,0.32,53
67,"(80, 43)",100,100,0.55,0.32,53
67,"(80, 44)",100,100,0.55,0.32,53
67,"(80, 45)",100,100,0.55,0.32,53
67,"(80, 46)",100,100,0.55,0.32,54
67,"(80, 48)",100,100,0.55,0.32,-1
67,"(80, 49)",100,100,0.55,0.32,-1
67,"(80, 50)",100,100,0.55,0.32,-1
67,"(80, 51)",100,100,0.55,0.32,-1
67,"(80, 53)",100,100,0.55,0.32,47
67,"(80, 56)",100,100,0.55,0.32,44
67,"(80, 57)",100,100,0.55,0.32,44
67,"(80, 58)",100,100,0.55,0.32,45
67,"(80, 59)",100,100,0.55,0.32,46
67,"(80, 60)",100,100,0.55,0.32,46
67,"(80, 62)",100,100,0.55,0.32,47
67,"(80, 63)",100,100,0.55,0.32,-1
67,"(80, 64)",100,100,0.55,0.32,-1
67,"(80, 67)",100,100,0.55,0.32,-1
67,"(80, 68)",100,100,0.55,0.32,-1
67,"(80, 71)",100,100,0.55,0.32,-1
67,"(80, 72)",100,100,0.55,0.32,-1
67,"(80, 73)",100,100,0.55,0.32,-1
67,"(80, 76)",100,100,0.55,0.32,-1
67,"(80, 78)",100,100,0.55,0.32,52
67,"(80, 80)",100,100,0.55,0.32,51
67,"(80, 83)",100,100,0.55,0.32,51
67,"(80, 85)",100,100,0.55,0.32,52
67,"(80, 86)",100,100,0.55,0.32,52
67,"(80, 87)",100,100,0.55,0.32,54
67,"(80, 89)",100,100,0.55,0.32,55
67,"(80, 91)",100,100,0.55,0.32,-1
67,"(80, 92)",100,100,0.55,0.32,-1
67,"(80, 93)",100,100,0.55,0.32,-1
67,"(80, 95)",100,100,0.55,0.32,-1
67,"(80, 96)",100,100,0.55,0.32,-1
67,"(80, 97)",100,100,0.55,0.32,-1
67,"(80, 99)",100,100,0.55,0.32,-1
67,"(81, 2)",100,100,0.55,0.32,49
67,"(81, 3)",100,100,0.55,0.32,49
67,"(81, 4)",100,100,0.55,0.32,48
67,"(81, 6)",100,100,0.55,0.32,47
67,"(81, 7)",100,100,0.55,0.32,47
67,"(81, 9)",100,100,0.55,0.32,47
67,"(81, 10)",100,100,0.55,0.32,-1
67,"(81, 15)",100,100,0.55,0.32,49
67,"(81, 16)",100,100,0.55,0.32,49
67,"(81, 21)",100,100,0.55,0.32,47
67,"(81, 22)",100,100,0.55,0.32,47
67,"(81, 24)",100,100,0.55,0.32,48
67,"(81, 25)",100,100,0.55,0.32,48
67,"(81, 26)",100,100,0.55,0.32,49
67,"(81, 29)",100,100,0.55,0.32,54
67,"(81, 30)",100,100,0.55,0.32,53
67,"(81, 31)",100,100,0.55,0.32,53
67,"(81, 32)",100,100,0.55,0.32,53
67,"(81, 33)",100,100,0.55,0.32,53
67,"(81, 34)",100,100,0.55,0.32,51
67,"(81, 35)",100,100,0.55,0.32,52
67,"(81, 36)",100,100,0.55,0.32,51
67,"(81, 38)",100,100,0.55,0.32,51
67,"(81, 39)",100,100,0.55,0.32,51
67,"(81, 40)",100,100,0.55,0.32,52
67,"(81, 41)",100,100,0.55,0.32,52
67,"(81, 43)",100,100,0.55,0.32,53
67,"(81, 44)",100,100,0.55,0.32,53
67,"(81, 45)",100,100,0.55,0.32,53
67,"(81, 46)",100,100,0.55,0.32,54
67,"(81, 51)",100,100,0.55,0.32,-1
67,"(81, 53)",100,100,0.55,0.32,47
67,"(81, 56)",100,100,0.55,0.32,45
67,"(81, 58)",100,100,0.55,0.32,45
67,"(81, 61)",100,100,0.55,0.32,47
67,"(81, 63)",100,100,0.55,0.32,-1
67,"(81, 65)",100,100,0.55,0.32,-1
67,"(81, 66)",100,100,0.55,0.32,-1
67,"(81, 67)",100,100,0.55,0.32,-1
67,"(81, 68)",100,100,0.55,0.32,-1
67,"(81, 72)",100,100,0.55,0.32,-1
67,"(81, 75)",100,100,0.55,0.32,59
67,"(81, 79)",100,100,0.55,0.32,52
67,"(81, 80)",100,100,0.55,0.32,53
67,"(81, 82)",100,100,0.55,0.32,51
67,"(81, 83)",100,100,0.55,0.32,51
67,"(81, 84)",100,100,0.55,0.32,51
67,"(81, 87)",100,100,0.55,0.32,54
67,"(81, 88)",100,100,0.55,0.32,54
67,"(81, 91)",100,100,0.55,0.32,-1
67,"(81, 93)",100,100,0.55,0.32,-1
67,"(81, 96)",100,100,0.55,0.32,-1
67,"(81, 98)",100,100,0.55,0.32,-1
67,"(81, 99)",100,100,0.55,0.32,-1
67,"(82, 1)",100,100,0.55,0.32,51
67,"(82, 2)",100,100,0.55,0.32,50
67,"(82, 4)",100,100,0.55,0.32,48
67,"(82, 5)",100,100,0.55,0.32,47
67,"(82, 7)",100,100,0.55,0.32,47
67,"(82, 10)",100,100,0.55,0.32,48
67,"(82, 11)",100,100,0.55,0.32,49
67,"(82, 12)",100,100,0.55,0.32,49
67,"(82, 13)",100,100,0.55,0.32,49
67,"(82, 14)",100,100,0.55,0.32,49
67,"(82, 17)",100,100,0.55,0.32,49
67,"(82, 22)",100,100,0.55,0.32,48
67,"(82, 24)",100,100,0.55,0.32,49
67,"(82, 28)",100,100,0.55,0.32,53
67,"(82, 29)",100,100,0.55,0.32,53
67,"(82, 31)",100,100,0.55,0.32,53
67,"(82, 33)",100,100,0.55,0.32,52
67,"(82, 34)",100,100,0.55,0.32,53
67,"(82, 36)",100,100,0.55,0.32,53
67,"(82, 39)",100,100,0.55,0.32,51
67,"(82, 40)",100,100,0.55,0.32,52
67,"(82, 42)",100,100,0.55,0.32,53
67,"(82, 44)",100,100,0.55,0.32,53
67,"(82, 46)",100,100,0.55,0.32,54
67,"(82, 49)",100,100,0.55,0.32,-1
67,"(82, 50)",100,100,0.55,0.32,-1
67,"(82, 51)",100,100,0.55,0.32,-1
67,"(82, 52)",100,100,0.55,0.32,-1
67,"(82, 54)",100,100,0.55,0.32,48
67,"(82, 59)",100,100,0.55,0.32,46
67,"(82, 60)",100,100,0.55,0.32,47
67,"(82, 61)",100,100,0.55,0.32,47
67,"(82, 65)",100,100,0.55,0.32,-1
67,"(82, 66)",100,100,0.55,0.32,-1
67,"(82, 68)",100,100,0.55,0.32,-1
67,"(82, 69)",100,100,0.55,0.32,-1
67,"(82, 70)",100,100,0.55,0.32,-1
67,"(82, 72)",100,100,0.55,0.32,59
67,"(82, 73)",100,100,0.55,0.32,59
67,"(82, 74)",100,100,0.55,0.32,59
67,"(82, 75)",100,100,0.55,0.32,58
67,"(82, 78)",100,100,0.55,0.32,57
67,"(82, 79)",100,100,0.55,0.32,52
67,"(82, 80)",100,100,0.55,0.32,52
67,"(82, 81)",100,100,0.55,0.32,53
67,"(82, 87)",100,100,0.55,0.32,55
67,"(82, 89)",100,100,0.55,0.32,-1
67,"(82, 91)",100,100,0.55,0.32,-1
67,"(82, 93)",100,100,0.55,0.32,-1
67,"(82, 94)",100,100,0.55,0.32,-1
67,"(82, 95)",100,100,0.55,0.32,-1
67,"(82, 97)",100,100,0.55,0.32,-1
67,"(82, 98)",100,100,0.55,0.32,-1
67,"(83, 2)",100,100,0.55,0.32,51
67,"(83, 4)",100,100,0.55,0.32,48
67,"(83, 6)",100,100,0.55,0.32,48
67,"(83, 8)",100,100,0.55,0.32,50
67,"(83, 9)",100,100,0.55,0.32,49
67,"(83, 11)",100,100,0.55,0.32,49
67,"(83, 13)",100,100,0.55,0.32,49
67,"(83, 14)",100,100,0.55,0.32,49
67,"(83, 15)",100,100,0.55,0.32,49
67,"(83, 17)",100,100,0.55,0.32,50
67,"(83, 20)",100,100,0.55,0.32,48
67,"(83, 21)",100,100,0.55,0.32,48
67,"(83, 22)",100,100,0.55,0.32,48
67,"(83, 26)",100,100,0.55,0.32,51
67,"(83, 28)",100,100,0.55,0.32,53
67,"(83, 30)",100,100,0.55,0.32,54
67,"(83, 31)",100,100,0.55,0.32,53
67,"(83, 33)",100,100,0.55,0.32,53
67,"(83, 34)",100,100,0.55,0.32,53
67,"(83, 35)",100,100,0.55,0.32,53
67,"(83, 37)",100,100,0.55,0.32,-1
67,"(83, 39)",100,100,0.55,0.32,52
67,"(83, 41)",100,100,0.55,0.32,52
67,"(83, 43)",100,100,0.55,0.32,54
67,"(83, 44)",100,100,0.55,0.32,54
67,"(83, 46)",100,100,0.55,0.32,55
67,"(83, 47)",100,100,0.55,0.32,55
67,"(83, 49)",100,100,0.55,0.32,-1
67,"(83, 51)",100,100,0.55,0.32,-1
67,"(83, 54)",100,100,0.55,0.32,48
67,"(83, 56)",100,100,0.55,0.32,51
67,"(83, 58)",100,100,0.55,0.32,47
67,"(83, 60)",100,100,0.55,0.32,47
67,"(83, 61)",100,100,0.55,0.32,47
67,"(83, 62)",100,100,0.55,0.32,47
67,"(83, 64)",100,100,0.55,0.32,-1
67,"(83, 66)",100,100,0.55,0.32,-1
67,"(83, 67)",100,100,0.55,0.32,-1
67,"(83, 68)",100,100,0.55,0.32,-1
67,"(83, 70)",100,100,0.55,0.32,-1
67,"(83, 73)",100,100,0.55,0.32,59
67,"(83, 75)",100,100,0.55,0.32,58
67,"(83, 76)",100,100,0.55,0.32,57
67,"(83, 77)",100,100,0.55,0.32,57
67,"(83, 78)",100,100,0.55,0.32,57
67,"(83, 79)",100,100,0.55,0.32,56
67,"(83, 80)",100,100,0.55,0.32,55
67,"(83, 82)",100,100,0.55,0.32,53
67,"(83, 83)",100,100,0.55,0.32,62
67,"(83, 85)",100,100,0.55,0.32,60
67,"(83, 88)",100,100,0.55,0.32,56
67,"(83, 93)",100,100,0.55,0.32,-1
67,"(83, 94)",100,100,0.55,0.32,-1
67,"(83, 99)",100,100,0.55,0.32,-1
67,"(84, 2)",100,100,0.55,0.32,52
67,"(84, 3)",100,100,0.55,0.32,49
67,"(84, 6)",100,100,0.55,0.32,49
67,"(84, 7)",100,100,0.55,0.32,49
67,"(84, 9)",100,100,0.55,0.32,50
67,"(84, 12)",100,100,0.55,0.32,49
67,"(84, 13)",100,100,0.55,0.32,49
67,"(84, 17)",100,100,0.55,0.32,50
67,"(84, 18)",100,100,0.55,0.32,50
67,"(84, 20)",100,100,0.55,0.32,48
67,"(84, 22)",100,100,0.55,0.32,48
67,"(84, 23)",100,100,0.55,0.32,50
67,"(84, 24)",100,100,0.55,0.32,49
67,"(84, 25)",100,100,0.55,0.32,50
67,"(84, 26)",100,100,0.55,0.32,52
67,"(84, 27)",100,100,0.55,0.32,51
67,"(84, 28)",100,100,0.55,0.32,52
67,"(84, 32)",100,100,0.55,0.32,-1
67,"(84, 34)",100,100,0.55,0.32,53
67,"(84, 37)",100,100,0.55,0.32,-1
67,"(84, 39)",100,100,0.55,0.32,53
67,"(84, 41)",100,100,0.55,0.32,53
67,"(84, 43)",100,100,0.55,0.32,54
67,"(84, 46)",100,100,0.55,0.32,54
67,"(84, 47)",100,100,0.55,0.32,54
67,"(84, 53)",100,100,0.55,0.32,50
67,"(84, 54)",100,100,0.55,0.32,48
67,"(84, 56)",100,100,0.55,0.32,50
67,"(84, 62)",100,100,0.55,0.32,47
67,"(84, 63)",100,100,0.55,0.32,-1
67,"(84, 65)",100,100,0.55,0.32,-1
67,"(84, 68)",100,100,0.55,0.32,-1
67,"(84, 69)",100,100,0.55,0.32,-1
67,"(84, 70)",100,100,0.55,0.32,-1
67,"(84, 71)",100,100,0.55,0.32,-1
67,"(84, 72)",100,100,0.55,0.32,-1
67,"(84, 75)",100,100,0.55,0.32,58
67,"(84, 76)",100,100,0.55,0.32,57
67,"(84, 78)",100,100,0.55,0.32,57
67,"(84, 79)",100,100,0.55,0.32,57
67,"(84, 81)",100,100,0.55,0.32,54
67,"(84, 84)",100,100,0.55,0.32,61
67,"(84, 85)",100,100,0.55,0.32,59
67,"(84, 87)",100,100,0.55,0.32,57
67,"(84, 89)",100,100,0.55,0.32,57
67,"(84, 91)",100,100,0.55,0.32,-1
67,"(84, 96)",100,100,0.55,0.32,-1
67,"(84, 97)",100,100,0.55,0.32,-1
67,"(84, 98)",100,100,0.55,0.32,-1
67,"(85, 0)",100,100,0.55,0.32,-1
67,"(85, 4)",100,100,0.55,0.32,49
67,"(85, 5)",100,100,0.55,0.32,49
67,"(85, 7)",100,100,0.55,0.32,50
67,"(85, 8)",100,100,0.55,0.32,51
67,"(85, 9)",100,100,0.55,0.32,51
67,"(85, 10)",100,100,0.55,0.32,51
67,"(85, 11)",100,100,0.55,0.32,50
67,"(85, 12)",100,100,0.55,0.32,49
67,"(85, 13)",100,100,0.55,0.32,49
67,"(85, 14)",100,100,0.55,0.32,50
67,"(85, 15)",100,100,0.55,0.32,50
67,"(85, 16)",100,100,0.55,0.32,50
67,"(85, 17)",100,100,0.55,0.32,50
67,"(85, 18)",100,100,0.55,0.32,50
67,"(85, 20)",100,100,0.55,0.32,49
67,"(85, 21)",100,100,0.55,0.32,49
67,"(85, 22)",100,100,0.55,0.32,49
67,"(85, 23)",100,100,0.55,0.32,49
67,"(85, 26)",100,100,0.55,0.32,51
67,"(85, 27)",100,100,0.55,0.32,52
67,"(85, 28)",100,100,0.55,0.32,52
67,"(85, 29)",100,100,0.55,0.32,52
67,"(85, 31)",100,100,0.55,0.32,-1
67,"(85, 35)",100,100,0.55,0.32,67
67,"(85, 38)",100,100,0.55,0.32,53
67,"(85, 39)",100,100,0.55,0.32,53
67,"(85, 41)",100,100,0.55,0.32,54
67,"(85, 44)",100,100,0.55,0.32,55
67,"(85, 46)",100,100,0.55,0.32,54
67,"(85, 50)",100,100,0.55,0.32,51
67,"(85, 51)",100,100,0.55,0.32,52
67,"(85, 52)",100,100,0.55,0.32,50
67,"(85, 53)",100,100,0.55,0.32,50
67,"(85, 54)",100,100,0.55,0.32,49
67,"(85, 55)",100,100,0.55,0.32,49
67,"(85, 56)",100,100,0.55,0.32,51
67,"(85, 57)",100,100,0.55,0.32,51
67,"(85, 58)",100,100,0.55,0.32,53
67,"(85, 60)",100,100,0.55,0.32,53
67,"(85, 63)",100,100,0.55,0.32,-1
67,"(85, 65)",100,100,0.55,0.32,-1
67,"(85, 69)",100,100,0.55,0.32,-1
67,"(85, 71)",100,100,0.55,0.32,-1
67,"(85, 73)",100,100,0.55,0.32,-1
67,"(85, 74)",100,100,0.55,0.32,-1
67,"(85, 76)",100,100,0.55,0.32,57
67,"(85, 79)",100,100,0.55,0.32,57
67,"(85, 80)",100,100,0.55,0.32,55
67,"(85, 81)",100,100,0.55,0.32,55
67,"(85, 86)",100,100,0.55,0.32,58
67,"(85, 87)",100,100,0.55,0.32,58
67,"(85, 88)",100,100,0.55,0.32,58
67,"(85, 90)",100,100,0.55,0.32,-1
67,"(85, 91)",100,100,0.55,0.32,-1
67,"(85, 93)",100,100,0.55,0.32,-1
67,"(85, 96)",100,100,0.55,0.32,-1
67,"(85, 97)",100,100,0.55,0.32,-1
67,"(85, 98)",100,100,0.55,0.32,-1
67,"(86, 1)",100,100,0.55,0.32,-1
67,"(86, 6)",100,100,0.55,0.32,49
67,"(86, 7)",100,100,0.55,0.32,50
67,"(86, 8)",100,100,0.55,0.32,51
67,"(86, 9)",100,100,0.55,0.32,51
67,"(86, 11)",100,100,0.55,0.32,50
67,"(86, 12)",100,100,0.55,0.32,50
67,"(86, 14)",100,100,0.55,0.32,50
67,"(86, 15)",100,100,0.55,0.32,50
67,"(86, 16)",100,100,0.55,0.32,51
67,"(86, 17)",100,100,0.55,0.32,51
67,"(86, 18)",100,100,0.55,0.32,51
67,"(86, 19)",100,100,0.55,0.32,51
67,"(86, 20)",100,100,0.55,0.32,50
67,"(86, 24)",100,100,0.55,0.32,49
67,"(86, 25)",100,100,0.55,0.32,50
67,"(86, 27)",100,100,0.55,0.32,52
67,"(86, 29)",100,100,0.55,0.32,52
67,"(86, 30)",100,100,0.55,0.32,53
67,"(86, 31)",100,100,0.55,0.32,53
67,"(86, 33)",100,100,0.55,0.32,-1
67,"(86, 35)",100,100,0.55,0.32,67
67,"(86, 37)",100,100,0.55,0.32,53
67,"(86, 40)",100,100,0.55,0.32,53
67,"(86, 42)",100,100,0.55,0.32,56
67,"(86, 43)",100,100,0.55,0.32,55
67,"(86, 44)",100,100,0.55,0.32,55
67,"(86, 46)",100,100,0.55,0.32,53
67,"(86, 47)",100,100,0.55,0.32,53
67,"(86, 48)",100,100,0.55,0.32,52
67,"(86, 49)",100,100,0.55,0.32,52
67,"(86, 51)",100,100,0.55,0.32,50
67,"(86, 52)",100,100,0.55,0.32,50
67,"(86, 55)",100,100,0.55,0.32,50
67,"(86, 56)",100,100,0.55,0.32,50
67,"(86, 58)",100,100,0.55,0.32,51
67,"(86, 59)",100,100,0.55,0.32,52
