Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(76, 57)",100,100,0.55,0.32,62
79,"(76, 58)",100,100,0.55,0.32,66
79,"(76, 62)",100,100,0.55,0.32,50
79,"(76, 63)",100,100,0.55,0.32,49
79,"(76, 64)",100,100,0.55,0.32,48
79,"(76, 68)",100,100,0.55,0.32,47
79,"(76, 69)",100,100,0.55,0.32,-1
79,"(76, 70)",100,100,0.55,0.32,-1
79,"(76, 71)",100,100,0.55,0.32,-1
79,"(76, 74)",100,100,0.55,0.32,46
79,"(76, 77)",100,100,0.55,0.32,46
79,"(76, 79)",100,100,0.55,0.32,45
79,"(76, 80)",100,100,0.55,0.32,45
79,"(76, 81)",100,100,0.55,0.32,45
79,"(76, 82)",100,100,0.55,0.32,50
79,"(76, 83)",100,100,0.55,0.32,50
79,"(76, 85)",100,100,0.55,0.32,51
79,"(76, 86)",100,100,0.55,0.32,52
79,"(76, 90)",100,100,0.55,0.32,61
79,"(76, 91)",100,100,0.55,0.32,60
79,"(76, 92)",100,100,0.55,0.32,59
79,"(76, 93)",100,100,0.55,0.32,59
79,"(76, 95)",100,100,0.55,0.32,58
79,"(76, 96)",100,100,0.55,0.32,58
79,"(77, 2)",100,100,0.55,0.32,-1
79,"(77, 3)",100,100,0.55,0.32,-1
79,"(77, 5)",100,100,0.55,0.32,59
79,"(77, 6)",100,100,0.55,0.32,59
79,"(77, 11)",100,100,0.55,0.32,60
79,"(77, 13)",100,100,0.55,0.32,62
79,"(77, 14)",100,100,0.55,0.32,62
79,"(77, 15)",100,100,0.55,0.32,62
79,"(77, 16)",100,100,0.55,0.32,62
79,"(77, 17)",100,100,0.55,0.32,62
79,"(77, 19)",100,100,0.55,0.32,57
79,"(77, 20)",100,100,0.55,0.32,56
79,"(77, 21)",100,100,0.55,0.32,55
79,"(77, 22)",100,100,0.55,0.32,55
79,"(77, 24)",100,100,0.55,0.32,54
79,"(77, 26)",100,100,0.55,0.32,54
79,"(77, 28)",100,100,0.55,0.32,52
79,"(77, 29)",100,100,0.55,0.32,51
79,"(77, 30)",100,100,0.55,0.32,50
79,"(77, 31)",100,100,0.55,0.32,50
79,"(77, 32)",100,100,0.55,0.32,51
79,"(77, 33)",100,100,0.55,0.32,51
79,"(77, 35)",100,100,0.55,0.32,-1
79,"(77, 37)",100,100,0.55,0.32,47
79,"(77, 38)",100,100,0.55,0.32,46
79,"(77, 39)",100,100,0.55,0.32,46
79,"(77, 40)",100,100,0.55,0.32,46
79,"(77, 41)",100,100,0.55,0.32,48
79,"(77, 42)",100,100,0.55,0.32,48
79,"(77, 43)",100,100,0.55,0.32,47
79,"(77, 44)",100,100,0.55,0.32,46
79,"(77, 45)",100,100,0.55,0.32,46
79,"(77, 46)",100,100,0.55,0.32,46
79,"(77, 49)",100,100,0.55,0.32,59
79,"(77, 51)",100,100,0.55,0.32,60
79,"(77, 54)",100,100,0.55,0.32,61
79,"(77, 55)",100,100,0.55,0.32,61
79,"(77, 56)",100,100,0.55,0.32,61
79,"(77, 59)",100,100,0.55,0.32,63
79,"(77, 62)",100,100,0.55,0.32,49
79,"(77, 63)",100,100,0.55,0.32,49
79,"(77, 64)",100,100,0.55,0.32,49
79,"(77, 65)",100,100,0.55,0.32,49
79,"(77, 66)",100,100,0.55,0.32,49
79,"(77, 68)",100,100,0.55,0.32,48
79,"(77, 70)",100,100,0.55,0.32,-1
79,"(77, 71)",100,100,0.55,0.32,-1
79,"(77, 72)",100,100,0.55,0.32,47
79,"(77, 73)",100,100,0.55,0.32,47
79,"(77, 74)",100,100,0.55,0.32,47
79,"(77, 75)",100,100,0.55,0.32,47
79,"(77, 77)",100,100,0.55,0.32,46
79,"(77, 79)",100,100,0.55,0.32,45
79,"(77, 81)",100,100,0.55,0.32,45
79,"(77, 83)",100,100,0.55,0.32,49
79,"(77, 85)",100,100,0.55,0.32,52
79,"(77, 86)",100,100,0.55,0.32,53
79,"(77, 92)",100,100,0.55,0.32,58
79,"(77, 93)",100,100,0.55,0.32,58
79,"(77, 94)",100,100,0.55,0.32,58
79,"(77, 95)",100,100,0.55,0.32,58
79,"(77, 96)",100,100,0.55,0.32,59
79,"(77, 97)",100,100,0.55,0.32,59
79,"(77, 98)",100,100,0.55,0.32,59
79,"(78, 1)",100,100,0.55,0.32,-1
79,"(78, 3)",100,100,0.55,0.32,-1
79,"(78, 4)",100,100,0.55,0.32,60
79,"(78, 6)",100,100,0.55,0.32,60
79,"(78, 7)",100,100,0.55,0.32,60
79,"(78, 8)",100,100,0.55,0.32,60
79,"(78, 10)",100,100,0.55,0.32,60
79,"(78, 11)",100,100,0.55,0.32,60
79,"(78, 14)",100,100,0.55,0.32,62
79,"(78, 15)",100,100,0.55,0.32,62
79,"(78, 19)",100,100,0.55,0.32,57
79,"(78, 23)",100,100,0.55,0.32,55
79,"(78, 25)",100,100,0.55,0.32,54
79,"(78, 26)",100,100,0.55,0.32,54
79,"(78, 28)",100,100,0.55,0.32,52
79,"(78, 32)",100,100,0.55,0.32,51
79,"(78, 35)",100,100,0.55,0.32,-1
79,"(78, 37)",100,100,0.55,0.32,47
79,"(78, 39)",100,100,0.55,0.32,46
79,"(78, 41)",100,100,0.55,0.32,49
79,"(78, 42)",100,100,0.55,0.32,47
79,"(78, 44)",100,100,0.55,0.32,46
79,"(78, 45)",100,100,0.55,0.32,46
79,"(78, 47)",100,100,0.55,0.32,47
79,"(78, 48)",100,100,0.55,0.32,59
79,"(78, 49)",100,100,0.55,0.32,59
79,"(78, 53)",100,100,0.55,0.32,-1
79,"(78, 55)",100,100,0.55,0.32,61
79,"(78, 57)",100,100,0.55,0.32,62
79,"(78, 58)",100,100,0.55,0.32,63
79,"(78, 60)",100,100,0.55,0.32,63
79,"(78, 62)",100,100,0.55,0.32,49
79,"(78, 64)",100,100,0.55,0.32,49
79,"(78, 67)",100,100,0.55,0.32,49
79,"(78, 68)",100,100,0.55,0.32,48
79,"(78, 69)",100,100,0.55,0.32,-1
79,"(78, 73)",100,100,0.55,0.32,47
79,"(78, 74)",100,100,0.55,0.32,47
79,"(78, 75)",100,100,0.55,0.32,47
79,"(78, 76)",100,100,0.55,0.32,47
79,"(78, 77)",100,100,0.55,0.32,47
79,"(78, 78)",100,100,0.55,0.32,46
79,"(78, 79)",100,100,0.55,0.32,46
79,"(78, 80)",100,100,0.55,0.32,46
79,"(78, 81)",100,100,0.55,0.32,48
79,"(78, 82)",100,100,0.55,0.32,49
79,"(78, 83)",100,100,0.55,0.32,-1
79,"(78, 84)",100,100,0.55,0.32,53
79,"(78, 89)",100,100,0.55,0.32,53
79,"(78, 92)",100,100,0.55,0.32,58
79,"(78, 95)",100,100,0.55,0.32,57
79,"(78, 96)",100,100,0.55,0.32,58
79,"(78, 98)",100,100,0.55,0.32,-1
79,"(79, 0)",100,100,0.55,0.32,-1
79,"(79, 1)",100,100,0.55,0.32,-1
79,"(79, 2)",100,100,0.55,0.32,-1
79,"(79, 5)",100,100,0.55,0.32,60
79,"(79, 9)",100,100,0.55,0.32,60
79,"(79, 10)",100,100,0.55,0.32,60
79,"(79, 12)",100,100,0.55,0.32,60
79,"(79, 14)",100,100,0.55,0.32,61
79,"(79, 16)",100,100,0.55,0.32,-1
79,"(79, 17)",100,100,0.55,0.32,-1
79,"(79, 20)",100,100,0.55,0.32,56
79,"(79, 22)",100,100,0.55,0.32,55
79,"(79, 23)",100,100,0.55,0.32,55
79,"(79, 26)",100,100,0.55,0.32,54
79,"(79, 27)",100,100,0.55,0.32,53
79,"(79, 28)",100,100,0.55,0.32,53
79,"(79, 29)",100,100,0.55,0.32,53
79,"(79, 31)",100,100,0.55,0.32,-1
79,"(79, 33)",100,100,0.55,0.32,51
79,"(79, 34)",100,100,0.55,0.32,52
79,"(79, 37)",100,100,0.55,0.32,46
79,"(79, 38)",100,100,0.55,0.32,46
79,"(79, 39)",100,100,0.55,0.32,46
79,"(79, 41)",100,100,0.55,0.32,48
79,"(79, 42)",100,100,0.55,0.32,48
79,"(79, 44)",100,100,0.55,0.32,47
79,"(79, 45)",100,100,0.55,0.32,47
79,"(79, 46)",100,100,0.55,0.32,47
79,"(79, 49)",100,100,0.55,0.32,58
79,"(79, 50)",100,100,0.55,0.32,59
79,"(79, 51)",100,100,0.55,0.32,59
79,"(79, 54)",100,100,0.55,0.32,61
79,"(79, 57)",100,100,0.55,0.32,62
79,"(79, 59)",100,100,0.55,0.32,64
79,"(79, 60)",100,100,0.55,0.32,62
79,"(79, 63)",100,100,0.55,0.32,49
79,"(79, 64)",100,100,0.55,0.32,49
79,"(79, 65)",100,100,0.55,0.32,49
79,"(79, 66)",100,100,0.55,0.32,49
79,"(79, 67)",100,100,0.55,0.32,48
79,"(79, 69)",100,100,0.55,0.32,48
79,"(79, 72)",100,100,0.55,0.32,48
79,"(79, 73)",100,100,0.55,0.32,48
79,"(79, 75)",100,100,0.55,0.32,47
79,"(79, 78)",100,100,0.55,0.32,47
79,"(79, 79)",100,100,0.55,0.32,47
79,"(79, 80)",100,100,0.55,0.32,48
79,"(79, 81)",100,100,0.55,0.32,47
79,"(79, 86)",100,100,0.55,0.32,51
79,"(79, 87)",100,100,0.55,0.32,52
79,"(79, 88)",100,100,0.55,0.32,52
79,"(79, 89)",100,100,0.55,0.32,52
79,"(79, 94)",100,100,0.55,0.32,57
79,"(79, 95)",100,100,0.55,0.32,57
79,"(79, 96)",100,100,0.55,0.32,58
79,"(79, 97)",100,100,0.55,0.32,59
79,"(80, 2)",100,100,0.55,0.32,-1
79,"(80, 4)",100,100,0.55,0.32,61
79,"(80, 9)",100,100,0.55,0.32,60
79,"(80, 10)",100,100,0.55,0.32,60
79,"(80, 11)",100,100,0.55,0.32,60
79,"(80, 13)",100,100,0.55,0.32,60
79,"(80, 15)",100,100,0.55,0.32,-1
79,"(80, 17)",100,100,0.55,0.32,-1
79,"(80, 18)",100,100,0.55,0.32,57
79,"(80, 20)",100,100,0.55,0.32,56
79,"(80, 21)",100,100,0.55,0.32,56
79,"(80, 22)",100,100,0.55,0.32,55
79,"(80, 23)",100,100,0.55,0.32,55
79,"(80, 25)",100,100,0.55,0.32,-1
79,"(80, 26)",100,100,0.55,0.32,54
79,"(80, 30)",100,100,0.55,0.32,54
79,"(80, 33)",100,100,0.55,0.32,52
79,"(80, 34)",100,100,0.55,0.32,53
79,"(80, 37)",100,100,0.55,0.32,46
79,"(80, 39)",100,100,0.55,0.32,46
79,"(80, 41)",100,100,0.55,0.32,49
79,"(80, 42)",100,100,0.55,0.32,49
79,"(80, 43)",100,100,0.55,0.32,48
79,"(80, 45)",100,100,0.55,0.32,47
79,"(80, 48)",100,100,0.55,0.32,57
79,"(80, 50)",100,100,0.55,0.32,59
79,"(80, 52)",100,100,0.55,0.32,59
79,"(80, 54)",100,100,0.55,0.32,62
79,"(80, 55)",100,100,0.55,0.32,62
79,"(80, 57)",100,100,0.55,0.32,-1
79,"(80, 58)",100,100,0.55,0.32,62
79,"(80, 59)",100,100,0.55,0.32,62
79,"(80, 71)",100,100,0.55,0.32,-1
79,"(80, 73)",100,100,0.55,0.32,48
79,"(80, 79)",100,100,0.55,0.32,47
79,"(80, 80)",100,100,0.55,0.32,48
79,"(80, 81)",100,100,0.55,0.32,48
79,"(80, 84)",100,100,0.55,0.32,49
79,"(80, 85)",100,100,0.55,0.32,50
79,"(80, 88)",100,100,0.55,0.32,52
79,"(80, 89)",100,100,0.55,0.32,52
79,"(80, 90)",100,100,0.55,0.32,53
79,"(80, 92)",100,100,0.55,0.32,56
79,"(80, 94)",100,100,0.55,0.32,57
79,"(80, 95)",100,100,0.55,0.32,57
79,"(80, 96)",100,100,0.55,0.32,58
79,"(80, 97)",100,100,0.55,0.32,59
79,"(80, 99)",100,100,0.55,0.32,-1
79,"(81, 1)",100,100,0.55,0.32,64
79,"(81, 2)",100,100,0.55,0.32,63
79,"(81, 4)",100,100,0.55,0.32,62
79,"(81, 5)",100,100,0.55,0.32,62
79,"(81, 6)",100,100,0.55,0.32,62
79,"(81, 8)",100,100,0.55,0.32,61
79,"(81, 10)",100,100,0.55,0.32,61
79,"(81, 19)",100,100,0.55,0.32,57
79,"(81, 20)",100,100,0.55,0.32,56
79,"(81, 21)",100,100,0.55,0.32,56
79,"(81, 22)",100,100,0.55,0.32,55
79,"(81, 24)",100,100,0.55,0.32,55
79,"(81, 27)",100,100,0.55,0.32,54
79,"(81, 30)",100,100,0.55,0.32,-1
79,"(81, 32)",100,100,0.55,0.32,53
79,"(81, 35)",100,100,0.55,0.32,47
79,"(81, 36)",100,100,0.55,0.32,47
79,"(81, 39)",100,100,0.55,0.32,51
79,"(81, 41)",100,100,0.55,0.32,49
79,"(81, 44)",100,100,0.55,0.32,48
79,"(81, 45)",100,100,0.55,0.32,48
79,"(81, 48)",100,100,0.55,0.32,56
79,"(81, 52)",100,100,0.55,0.32,58
79,"(81, 54)",100,100,0.55,0.32,63
79,"(81, 55)",100,100,0.55,0.32,61
79,"(81, 59)",100,100,0.55,0.32,61
79,"(81, 60)",100,100,0.55,0.32,61
79,"(81, 62)",100,100,0.55,0.32,-1
79,"(81, 66)",100,100,0.55,0.32,67
79,"(81, 70)",100,100,0.55,0.32,68
79,"(81, 71)",100,100,0.55,0.32,68
79,"(81, 73)",100,100,0.55,0.32,69
79,"(81, 75)",100,100,0.55,0.32,-1
79,"(81, 77)",100,100,0.55,0.32,-1
79,"(81, 82)",100,100,0.55,0.32,49
79,"(81, 83)",100,100,0.55,0.32,49
79,"(81, 84)",100,100,0.55,0.32,50
79,"(81, 85)",100,100,0.55,0.32,50
79,"(81, 90)",100,100,0.55,0.32,53
79,"(81, 91)",100,100,0.55,0.32,56
79,"(81, 92)",100,100,0.55,0.32,56
79,"(81, 93)",100,100,0.55,0.32,56
79,"(81, 94)",100,100,0.55,0.32,57
79,"(81, 97)",100,100,0.55,0.32,58
79,"(81, 98)",100,100,0.55,0.32,59
79,"(81, 99)",100,100,0.55,0.32,60
79,"(82, 0)",100,100,0.55,0.32,64
79,"(82, 1)",100,100,0.55,0.32,64
79,"(82, 2)",100,100,0.55,0.32,63
79,"(82, 3)",100,100,0.55,0.32,62
79,"(82, 4)",100,100,0.55,0.32,63
79,"(82, 5)",100,100,0.55,0.32,62
79,"(82, 6)",100,100,0.55,0.32,62
79,"(82, 7)",100,100,0.55,0.32,62
79,"(82, 9)",100,100,0.55,0.32,61
79,"(82, 10)",100,100,0.55,0.32,61
79,"(82, 14)",100,100,0.55,0.32,-1
79,"(82, 17)",100,100,0.55,0.32,62
79,"(82, 19)",100,100,0.55,0.32,57
79,"(82, 21)",100,100,0.55,0.32,56
79,"(82, 24)",100,100,0.55,0.32,56
79,"(82, 25)",100,100,0.55,0.32,56
79,"(82, 26)",100,100,0.55,0.32,55
79,"(82, 32)",100,100,0.55,0.32,54
79,"(82, 33)",100,100,0.55,0.32,54
79,"(82, 35)",100,100,0.55,0.32,47
79,"(82, 36)",100,100,0.55,0.32,47
79,"(82, 37)",100,100,0.55,0.32,-1
79,"(82, 40)",100,100,0.55,0.32,50
79,"(82, 42)",100,100,0.55,0.32,51
79,"(82, 46)",100,100,0.55,0.32,55
79,"(82, 48)",100,100,0.55,0.32,56
79,"(82, 49)",100,100,0.55,0.32,56
79,"(82, 51)",100,100,0.55,0.32,58
79,"(82, 52)",100,100,0.55,0.32,58
79,"(82, 54)",100,100,0.55,0.32,59
79,"(82, 56)",100,100,0.55,0.32,61
79,"(82, 57)",100,100,0.55,0.32,61
79,"(82, 59)",100,100,0.55,0.32,61
79,"(82, 62)",100,100,0.55,0.32,64
79,"(82, 64)",100,100,0.55,0.32,64
79,"(82, 65)",100,100,0.55,0.32,66
79,"(82, 66)",100,100,0.55,0.32,66
79,"(82, 67)",100,100,0.55,0.32,66
79,"(82, 68)",100,100,0.55,0.32,67
79,"(82, 69)",100,100,0.55,0.32,67
79,"(82, 70)",100,100,0.55,0.32,68
79,"(82, 71)",100,100,0.55,0.32,68
79,"(82, 72)",100,100,0.55,0.32,69
79,"(82, 76)",100,100,0.55,0.32,-1
79,"(82, 77)",100,100,0.55,0.32,-1
79,"(82, 78)",100,100,0.55,0.32,-1
79,"(82, 79)",100,100,0.55,0.32,-1
79,"(82, 80)",100,100,0.55,0.32,-1
79,"(82, 86)",100,100,0.55,0.32,-1
79,"(82, 89)",100,100,0.55,0.32,53
79,"(82, 92)",100,100,0.55,0.32,55
79,"(82, 94)",100,100,0.55,0.32,57
79,"(82, 95)",100,100,0.55,0.32,58
79,"(82, 96)",100,100,0.55,0.32,58
79,"(82, 98)",100,100,0.55,0.32,59
79,"(83, 0)",100,100,0.55,0.32,64
79,"(83, 1)",100,100,0.55,0.32,64
79,"(83, 2)",100,100,0.55,0.32,63
79,"(83, 3)",100,100,0.55,0.32,63
79,"(83, 7)",100,100,0.55,0.32,62
79,"(83, 9)",100,100,0.55,0.32,61
79,"(83, 10)",100,100,0.55,0.32,61
79,"(83, 13)",100,100,0.55,0.32,62
79,"(83, 14)",100,100,0.55,0.32,62
79,"(83, 17)",100,100,0.55,0.32,61
79,"(83, 20)",100,100,0.55,0.32,58
79,"(83, 22)",100,100,0.55,0.32,57
79,"(83, 24)",100,100,0.55,0.32,56
79,"(83, 29)",100,100,0.55,0.32,-1
79,"(83, 31)",100,100,0.55,0.32,55
79,"(83, 32)",100,100,0.55,0.32,55
79,"(83, 33)",100,100,0.55,0.32,55
79,"(83, 34)",100,100,0.55,0.32,57
79,"(83, 38)",100,100,0.55,0.32,57
79,"(83, 39)",100,100,0.55,0.32,57
79,"(83, 40)",100,100,0.55,0.32,51
79,"(83, 41)",100,100,0.55,0.32,51
79,"(83, 42)",100,100,0.55,0.32,51
79,"(83, 43)",100,100,0.55,0.32,52
79,"(83, 44)",100,100,0.55,0.32,53
79,"(83, 45)",100,100,0.55,0.32,54
79,"(83, 46)",100,100,0.55,0.32,55
79,"(83, 47)",100,100,0.55,0.32,55
79,"(83, 48)",100,100,0.55,0.32,57
79,"(83, 49)",100,100,0.55,0.32,57
79,"(83, 51)",100,100,0.55,0.32,58
79,"(83, 52)",100,100,0.55,0.32,58
79,"(83, 53)",100,100,0.55,0.32,59
79,"(83, 56)",100,100,0.55,0.32,60
79,"(83, 57)",100,100,0.55,0.32,61
79,"(83, 58)",100,100,0.55,0.32,61
79,"(83, 60)",100,100,0.55,0.32,61
79,"(83, 62)",100,100,0.55,0.32,64
79,"(83, 63)",100,100,0.55,0.32,64
79,"(83, 65)",100,100,0.55,0.32,65
79,"(83, 66)",100,100,0.55,0.32,66
79,"(83, 67)",100,100,0.55,0.32,66
79,"(83, 69)",100,100,0.55,0.32,67
79,"(83, 72)",100,100,0.55,0.32,69
79,"(83, 74)",100,100,0.55,0.32,-1
79,"(83, 75)",100,100,0.55,0.32,-1
79,"(83, 78)",100,100,0.55,0.32,-1
79,"(83, 80)",100,100,0.55,0.32,-1
79,"(83, 81)",100,100,0.55,0.32,-1
79,"(83, 83)",100,100,0.55,0.32,59
79,"(83, 84)",100,100,0.55,0.32,59
79,"(83, 89)",100,100,0.55,0.32,55
79,"(83, 90)",100,100,0.55,0.32,54
79,"(83, 91)",100,100,0.55,0.32,55
79,"(83, 92)",100,100,0.55,0.32,55
79,"(83, 94)",100,100,0.55,0.32,58
79,"(83, 99)",100,100,0.55,0.32,60
79,"(84, 3)",100,100,0.55,0.32,64
79,"(84, 5)",100,100,0.55,0.32,-1
79,"(84, 7)",100,100,0.55,0.32,63
79,"(84, 9)",100,100,0.55,0.32,61
79,"(84, 10)",100,100,0.55,0.32,62
79,"(84, 11)",100,100,0.55,0.32,62
79,"(84, 13)",100,100,0.55,0.32,62
79,"(84, 14)",100,100,0.55,0.32,61
79,"(84, 15)",100,100,0.55,0.32,61
79,"(84, 18)",100,100,0.55,0.32,60
79,"(84, 19)",100,100,0.55,0.32,59
79,"(84, 23)",100,100,0.55,0.32,57
79,"(84, 24)",100,100,0.55,0.32,57
79,"(84, 27)",100,100,0.55,0.32,59
79,"(84, 33)",100,100,0.55,0.32,56
79,"(84, 34)",100,100,0.55,0.32,57
79,"(84, 35)",100,100,0.55,0.32,56
79,"(84, 36)",100,100,0.55,0.32,56
79,"(84, 37)",100,100,0.55,0.32,56
79,"(84, 38)",100,100,0.55,0.32,56
79,"(84, 42)",100,100,0.55,0.32,51
79,"(84, 43)",100,100,0.55,0.32,52
79,"(84, 45)",100,100,0.55,0.32,54
79,"(84, 47)",100,100,0.55,0.32,56
79,"(84, 48)",100,100,0.55,0.32,57
79,"(84, 49)",100,100,0.55,0.32,57
79,"(84, 50)",100,100,0.55,0.32,57
79,"(84, 51)",100,100,0.55,0.32,58
79,"(84, 52)",100,100,0.55,0.32,58
79,"(84, 54)",100,100,0.55,0.32,59
79,"(84, 55)",100,100,0.55,0.32,60
79,"(84, 56)",100,100,0.55,0.32,60
79,"(84, 57)",100,100,0.55,0.32,61
79,"(84, 58)",100,100,0.55,0.32,-1
79,"(84, 60)",100,100,0.55,0.32,62
79,"(84, 62)",100,100,0.55,0.32,63
79,"(84, 64)",100,100,0.55,0.32,64
79,"(84, 66)",100,100,0.55,0.32,66
79,"(84, 68)",100,100,0.55,0.32,67
79,"(84, 69)",100,100,0.55,0.32,68
79,"(84, 71)",100,100,0.55,0.32,69
79,"(84, 76)",100,100,0.55,0.32,-1
79,"(84, 77)",100,100,0.55,0.32,-1
79,"(84, 79)",100,100,0.55,0.32,-1
79,"(84, 80)",100,100,0.55,0.32,-1
79,"(84, 84)",100,100,0.55,0.32,58
79,"(84, 87)",100,100,0.55,0.32,56
79,"(84, 88)",100,100,0.55,0.32,55
79,"(84, 89)",100,100,0.55,0.32,55
79,"(84, 90)",100,100,0.55,0.32,55
79,"(84, 92)",100,100,0.55,0.32,56
79,"(84, 95)",100,100,0.55,0.32,59
79,"(84, 96)",100,100,0.55,0.32,59
79,"(84, 97)",100,100,0.55,0.32,60
79,"(84, 98)",100,100,0.55,0.32,61
79,"(84, 99)",100,100,0.55,0.32,61
79,"(85, 0)",100,100,0.55,0.32,66
79,"(85, 1)",100,100,0.55,0.32,66
79,"(85, 2)",100,100,0.55,0.32,64
79,"(85, 5)",100,100,0.55,0.32,69
79,"(85, 6)",100,100,0.55,0.32,69
79,"(85, 9)",100,100,0.55,0.32,-1
79,"(85, 11)",100,100,0.55,0.32,62
79,"(85, 15)",100,100,0.55,0.32,61
79,"(85, 16)",100,100,0.55,0.32,61
79,"(85, 19)",100,100,0.55,0.32,59
79,"(85, 20)",100,100,0.55,0.32,59
79,"(85, 22)",100,100,0.55,0.32,57
79,"(85, 23)",100,100,0.55,0.32,57
79,"(85, 24)",100,100,0.55,0.32,57
79,"(85, 25)",100,100,0.55,0.32,57
79,"(85, 27)",100,100,0.55,0.32,59
79,"(85, 29)",100,100,0.55,0.32,59
79,"(85, 31)",100,100,0.55,0.32,58
79,"(85, 32)",100,100,0.55,0.32,57
79,"(85, 35)",100,100,0.55,0.32,56
79,"(85, 36)",100,100,0.55,0.32,57
79,"(85, 37)",100,100,0.55,0.32,56
79,"(85, 40)",100,100,0.55,0.32,54
79,"(85, 42)",100,100,0.55,0.32,52
79,"(85, 43)",100,100,0.55,0.32,52
79,"(85, 49)",100,100,0.55,0.32,57
79,"(85, 50)",100,100,0.55,0.32,57
79,"(85, 54)",100,100,0.55,0.32,60
79,"(85, 57)",100,100,0.55,0.32,61
79,"(85, 61)",100,100,0.55,0.32,62
79,"(85, 63)",100,100,0.55,0.32,64
79,"(85, 64)",100,100,0.55,0.32,64
79,"(85, 67)",100,100,0.55,0.32,66
79,"(85, 68)",100,100,0.55,0.32,-1
79,"(85, 69)",100,100,0.55,0.32,-1
79,"(85, 72)",100,100,0.55,0.32,-1
79,"(85, 75)",100,100,0.55,0.32,-1
79,"(85, 76)",100,100,0.55,0.32,-1
79,"(85, 77)",100,100,0.55,0.32,-1
79,"(85, 79)",100,100,0.55,0.32,-1
79,"(85, 80)",100,100,0.55,0.32,-1
79,"(85, 81)",100,100,0.55,0.32,-1
79,"(85, 83)",100,100,0.55,0.32,59
79,"(85, 84)",100,100,0.55,0.32,58
79,"(85, 85)",100,100,0.55,0.32,57
79,"(85, 86)",100,100,0.55,0.32,57
79,"(85, 87)",100,100,0.55,0.32,56
79,"(85, 88)",100,100,0.55,0.32,55
79,"(85, 89)",100,100,0.55,0.32,55
79,"(85, 91)",100,100,0.55,0.32,55
79,"(85, 92)",100,100,0.55,0.32,56
79,"(85, 93)",100,100,0.55,0.32,-1
79,"(85, 96)",100,100,0.55,0.32,59
79,"(85, 98)",100,100,0.55,0.32,61
79,"(86, 2)",100,100,0.55,0.32,65
79,"(86, 5)",100,100,0.55,0.32,68
79,"(86, 9)",100,100,0.55,0.32,70
79,"(86, 13)",100,100,0.55,0.32,62
79,"(86, 14)",100,100,0.55,0.32,62
79,"(86, 15)",100,100,0.55,0.32,61
79,"(86, 16)",100,100,0.55,0.32,60
79,"(86, 18)",100,100,0.55,0.32,59
79,"(86, 20)",100,100,0.55,0.32,59
79,"(86, 21)",100,100,0.55,0.32,58
79,"(86, 24)",100,100,0.55,0.32,57
79,"(86, 25)",100,100,0.55,0.32,58
79,"(86, 26)",100,100,0.55,0.32,58
79,"(86, 27)",100,100,0.55,0.32,58
79,"(86, 28)",100,100,0.55,0.32,59
79,"(86, 30)",100,100,0.55,0.32,59
79,"(86, 33)",100,100,0.55,0.32,57
79,"(86, 34)",100,100,0.55,0.32,57
79,"(86, 35)",100,100,0.55,0.32,57
79,"(86, 38)",100,100,0.55,0.32,55
79,"(86, 39)",100,100,0.55,0.32,55
79,"(86, 41)",100,100,0.55,0.32,53
79,"(86, 42)",100,100,0.55,0.32,53
79,"(86, 44)",100,100,0.55,0.32,53
79,"(86, 46)",100,100,0.55,0.32,59
79,"(86, 48)",100,100,0.55,0.32,58
79,"(86, 49)",100,100,0.55,0.32,58
79,"(86, 52)",100,100,0.55,0.32,60
79,"(86, 53)",100,100,0.55,0.32,60
79,"(86, 54)",100,100,0.55,0.32,60
79,"(86, 55)",100,100,0.55,0.32,60
79,"(86, 56)",100,100,0.55,0.32,60
79,"(86, 58)",100,100,0.55,0.32,62
79,"(86, 63)",100,100,0.55,0.32,64
79,"(86, 64)",100,100,0.55,0.32,64
79,"(86, 66)",100,100,0.55,0.32,-1
79,"(86, 68)",100,100,0.55,0.32,-1
79,"(86, 69)",100,100,0.55,0.32,-1
79,"(86, 72)",100,100,0.55,0.32,-1
79,"(86, 73)",100,100,0.55,0.32,-1
79,"(86, 74)",100,100,0.55,0.32,-1
79,"(86, 75)",100,100,0.55,0.32,-1
79,"(86, 78)",100,100,0.55,0.32,-1
79,"(86, 79)",100,100,0.55,0.32,-1
79,"(86, 83)",100,100,0.55,0.32,59
79,"(86, 86)",100,100,0.55,0.32,57
79,"(86, 87)",100,100,0.55,0.32,57
79,"(86, 89)",100,100,0.55,0.32,55
79,"(86, 90)",100,100,0.55,0.32,55
79,"(86, 93)",100,100,0.55,0.32,56
79,"(86, 95)",100,100,0.55,0.32,60
79,"(86, 96)",100,100,0.55,0.32,60
79,"(86, 98)",100,100,0.55,0.32,60
79,"(86, 99)",100,100,0.55,0.32,61
79,"(87, 3)",100,100,0.55,0.32,66
79,"(87, 4)",100,100,0.55,0.32,66
79,"(87, 5)",100,100,0.55,0.32,67
79,"(87, 6)",100,100,0.55,0.32,69
79,"(87, 7)",100,100,0.55,0.32,68
79,"(87, 8)",100,100,0.55,0.32,69
79,"(87, 12)",100,100,0.55,0.32,71
79,"(87, 14)",100,100,0.55,0.32,61
79,"(87, 17)",100,100,0.55,0.32,59
79,"(87, 18)",100,100,0.55,0.32,59
79,"(87, 20)",100,100,0.55,0.32,59
79,"(87, 21)",100,100,0.55,0.32,59
