Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(10, 51)",100,100,0.55,0.32,7
76,"(10, 52)",100,100,0.55,0.32,7
76,"(10, 57)",100,100,0.55,0.32,4
76,"(10, 58)",100,100,0.55,0.32,4
76,"(10, 59)",100,100,0.55,0.32,4
76,"(10, 60)",100,100,0.55,0.32,4
76,"(10, 62)",100,100,0.55,0.32,4
76,"(10, 66)",100,100,0.55,0.32,4
76,"(10, 68)",100,100,0.55,0.32,7
76,"(10, 69)",100,100,0.55,0.32,7
76,"(10, 70)",100,100,0.55,0.32,-1
76,"(10, 71)",100,100,0.55,0.32,-1
76,"(10, 73)",100,100,0.55,0.32,-1
76,"(10, 75)",100,100,0.55,0.32,5
76,"(10, 76)",100,100,0.55,0.32,7
76,"(10, 77)",100,100,0.55,0.32,5
76,"(10, 79)",100,100,0.55,0.32,3
76,"(10, 81)",100,100,0.55,0.32,4
76,"(10, 84)",100,100,0.55,0.32,9
76,"(10, 86)",100,100,0.55,0.32,7
76,"(10, 87)",100,100,0.55,0.32,6
76,"(10, 88)",100,100,0.55,0.32,6
76,"(10, 91)",100,100,0.55,0.32,9
76,"(10, 92)",100,100,0.55,0.32,9
76,"(10, 97)",100,100,0.55,0.32,-1
76,"(10, 98)",100,100,0.55,0.32,-1
76,"(11, 2)",100,100,0.55,0.32,-1
76,"(11, 3)",100,100,0.55,0.32,-1
76,"(11, 4)",100,100,0.55,0.32,-1
76,"(11, 6)",100,100,0.55,0.32,9
76,"(11, 12)",100,100,0.55,0.32,-1
76,"(11, 13)",100,100,0.55,0.32,-1
76,"(11, 14)",100,100,0.55,0.32,-1
76,"(11, 18)",100,100,0.55,0.32,13
76,"(11, 19)",100,100,0.55,0.32,13
76,"(11, 20)",100,100,0.55,0.32,-1
76,"(11, 22)",100,100,0.55,0.32,5
76,"(11, 24)",100,100,0.55,0.32,5
76,"(11, 25)",100,100,0.55,0.32,5
76,"(11, 26)",100,100,0.55,0.32,5
76,"(11, 27)",100,100,0.55,0.32,6
76,"(11, 28)",100,100,0.55,0.32,6
76,"(11, 29)",100,100,0.55,0.32,6
76,"(11, 33)",100,100,0.55,0.32,7
76,"(11, 34)",100,100,0.55,0.32,6
76,"(11, 35)",100,100,0.55,0.32,6
76,"(11, 36)",100,100,0.55,0.32,5
76,"(11, 37)",100,100,0.55,0.32,4
76,"(11, 39)",100,100,0.55,0.32,4
76,"(11, 40)",100,100,0.55,0.32,4
76,"(11, 41)",100,100,0.55,0.32,5
76,"(11, 42)",100,100,0.55,0.32,5
76,"(11, 45)",100,100,0.55,0.32,7
76,"(11, 46)",100,100,0.55,0.32,7
76,"(11, 47)",100,100,0.55,0.32,8
76,"(11, 48)",100,100,0.55,0.32,8
76,"(11, 50)",100,100,0.55,0.32,-1
76,"(11, 52)",100,100,0.55,0.32,6
76,"(11, 54)",100,100,0.55,0.32,5
76,"(11, 55)",100,100,0.55,0.32,5
76,"(11, 56)",100,100,0.55,0.32,5
76,"(11, 58)",100,100,0.55,0.32,5
76,"(11, 59)",100,100,0.55,0.32,5
76,"(11, 63)",100,100,0.55,0.32,5
76,"(11, 66)",100,100,0.55,0.32,5
76,"(11, 68)",100,100,0.55,0.32,7
76,"(11, 69)",100,100,0.55,0.32,7
76,"(11, 72)",100,100,0.55,0.32,-1
76,"(11, 76)",100,100,0.55,0.32,7
76,"(11, 80)",100,100,0.55,0.32,4
76,"(11, 83)",100,100,0.55,0.32,8
76,"(11, 84)",100,100,0.55,0.32,10
76,"(11, 87)",100,100,0.55,0.32,6
76,"(11, 89)",100,100,0.55,0.32,8
76,"(11, 90)",100,100,0.55,0.32,8
76,"(11, 91)",100,100,0.55,0.32,8
76,"(11, 92)",100,100,0.55,0.32,10
76,"(11, 94)",100,100,0.55,0.32,-1
76,"(11, 96)",100,100,0.55,0.32,-1
76,"(11, 98)",100,100,0.55,0.32,-1
76,"(11, 99)",100,100,0.55,0.32,-1
76,"(12, 0)",100,100,0.55,0.32,-1
76,"(12, 4)",100,100,0.55,0.32,-1
76,"(12, 6)",100,100,0.55,0.32,9
76,"(12, 9)",100,100,0.55,0.32,-1
76,"(12, 12)",100,100,0.55,0.32,-1
76,"(12, 16)",100,100,0.55,0.32,13
76,"(12, 17)",100,100,0.55,0.32,12
76,"(12, 20)",100,100,0.55,0.32,-1
76,"(12, 23)",100,100,0.55,0.32,6
76,"(12, 28)",100,100,0.55,0.32,6
76,"(12, 29)",100,100,0.55,0.32,6
76,"(12, 30)",100,100,0.55,0.32,6
76,"(12, 32)",100,100,0.55,0.32,7
76,"(12, 34)",100,100,0.55,0.32,6
76,"(12, 36)",100,100,0.55,0.32,5
76,"(12, 38)",100,100,0.55,0.32,4
76,"(12, 39)",100,100,0.55,0.32,4
76,"(12, 42)",100,100,0.55,0.32,6
76,"(12, 44)",100,100,0.55,0.32,6
76,"(12, 46)",100,100,0.55,0.32,7
76,"(12, 47)",100,100,0.55,0.32,8
76,"(12, 48)",100,100,0.55,0.32,8
76,"(12, 49)",100,100,0.55,0.32,8
76,"(12, 53)",100,100,0.55,0.32,6
76,"(12, 55)",100,100,0.55,0.32,5
76,"(12, 56)",100,100,0.55,0.32,5
76,"(12, 57)",100,100,0.55,0.32,5
76,"(12, 58)",100,100,0.55,0.32,5
76,"(12, 59)",100,100,0.55,0.32,5
76,"(12, 60)",100,100,0.55,0.32,5
76,"(12, 61)",100,100,0.55,0.32,5
76,"(12, 65)",100,100,0.55,0.32,6
76,"(12, 67)",100,100,0.55,0.32,6
76,"(12, 68)",100,100,0.55,0.32,7
76,"(12, 72)",100,100,0.55,0.32,-1
76,"(12, 73)",100,100,0.55,0.32,-1
76,"(12, 76)",100,100,0.55,0.32,6
76,"(12, 78)",100,100,0.55,0.32,6
76,"(12, 79)",100,100,0.55,0.32,5
76,"(12, 80)",100,100,0.55,0.32,5
76,"(12, 82)",100,100,0.55,0.32,7
76,"(12, 84)",100,100,0.55,0.32,9
76,"(12, 88)",100,100,0.55,0.32,7
76,"(12, 89)",100,100,0.55,0.32,8
76,"(12, 90)",100,100,0.55,0.32,8
76,"(12, 92)",100,100,0.55,0.32,9
76,"(12, 94)",100,100,0.55,0.32,-1
76,"(12, 95)",100,100,0.55,0.32,-1
76,"(12, 98)",100,100,0.55,0.32,-1
76,"(13, 4)",100,100,0.55,0.32,11
76,"(13, 7)",100,100,0.55,0.32,10
76,"(13, 10)",100,100,0.55,0.32,-1
76,"(13, 11)",100,100,0.55,0.32,-1
76,"(13, 13)",100,100,0.55,0.32,-1
76,"(13, 14)",100,100,0.55,0.32,-1
76,"(13, 17)",100,100,0.55,0.32,12
76,"(13, 18)",100,100,0.55,0.32,11
76,"(13, 21)",100,100,0.55,0.32,10
76,"(13, 23)",100,100,0.55,0.32,6
76,"(13, 24)",100,100,0.55,0.32,6
76,"(13, 25)",100,100,0.55,0.32,7
76,"(13, 27)",100,100,0.55,0.32,6
76,"(13, 28)",100,100,0.55,0.32,6
76,"(13, 29)",100,100,0.55,0.32,6
76,"(13, 30)",100,100,0.55,0.32,7
76,"(13, 33)",100,100,0.55,0.32,10
76,"(13, 36)",100,100,0.55,0.32,5
76,"(13, 37)",100,100,0.55,0.32,5
76,"(13, 38)",100,100,0.55,0.32,4
76,"(13, 40)",100,100,0.55,0.32,4
76,"(13, 41)",100,100,0.55,0.32,5
76,"(13, 43)",100,100,0.55,0.32,6
76,"(13, 46)",100,100,0.55,0.32,8
76,"(13, 47)",100,100,0.55,0.32,8
76,"(13, 49)",100,100,0.55,0.32,7
76,"(13, 50)",100,100,0.55,0.32,7
76,"(13, 51)",100,100,0.55,0.32,6
76,"(13, 52)",100,100,0.55,0.32,6
76,"(13, 54)",100,100,0.55,0.32,5
76,"(13, 56)",100,100,0.55,0.32,6
76,"(13, 57)",100,100,0.55,0.32,6
76,"(13, 59)",100,100,0.55,0.32,5
76,"(13, 60)",100,100,0.55,0.32,5
76,"(13, 61)",100,100,0.55,0.32,5
76,"(13, 63)",100,100,0.55,0.32,7
76,"(13, 64)",100,100,0.55,0.32,7
76,"(13, 66)",100,100,0.55,0.32,7
76,"(13, 68)",100,100,0.55,0.32,7
76,"(13, 69)",100,100,0.55,0.32,-1
76,"(13, 70)",100,100,0.55,0.32,-1
76,"(13, 71)",100,100,0.55,0.32,-1
76,"(13, 73)",100,100,0.55,0.32,-1
76,"(13, 75)",100,100,0.55,0.32,7
76,"(13, 77)",100,100,0.55,0.32,6
76,"(13, 79)",100,100,0.55,0.32,6
76,"(13, 81)",100,100,0.55,0.32,6
76,"(13, 82)",100,100,0.55,0.32,7
76,"(13, 87)",100,100,0.55,0.32,8
76,"(13, 90)",100,100,0.55,0.32,9
76,"(13, 91)",100,100,0.55,0.32,8
76,"(13, 92)",100,100,0.55,0.32,9
76,"(13, 96)",100,100,0.55,0.32,-1
76,"(13, 98)",100,100,0.55,0.32,-1
76,"(13, 99)",100,100,0.55,0.32,-1
76,"(14, 1)",100,100,0.55,0.32,-1
76,"(14, 3)",100,100,0.55,0.32,-1
76,"(14, 5)",100,100,0.55,0.32,10
76,"(14, 6)",100,100,0.55,0.32,10
76,"(14, 12)",100,100,0.55,0.32,-1
76,"(14, 15)",100,100,0.55,0.32,-1
76,"(14, 16)",100,100,0.55,0.32,13
76,"(14, 17)",100,100,0.55,0.32,12
76,"(14, 19)",100,100,0.55,0.32,11
76,"(14, 20)",100,100,0.55,0.32,9
76,"(14, 22)",100,100,0.55,0.32,9
76,"(14, 24)",100,100,0.55,0.32,7
76,"(14, 26)",100,100,0.55,0.32,7
76,"(14, 28)",100,100,0.55,0.32,6
76,"(14, 29)",100,100,0.55,0.32,6
76,"(14, 31)",100,100,0.55,0.32,8
76,"(14, 32)",100,100,0.55,0.32,9
76,"(14, 33)",100,100,0.55,0.32,10
76,"(14, 35)",100,100,0.55,0.32,-1
76,"(14, 37)",100,100,0.55,0.32,5
76,"(14, 38)",100,100,0.55,0.32,5
76,"(14, 41)",100,100,0.55,0.32,6
76,"(14, 42)",100,100,0.55,0.32,5
76,"(14, 47)",100,100,0.55,0.32,9
76,"(14, 49)",100,100,0.55,0.32,7
76,"(14, 50)",100,100,0.55,0.32,7
76,"(14, 54)",100,100,0.55,0.32,6
76,"(14, 56)",100,100,0.55,0.32,7
76,"(14, 57)",100,100,0.55,0.32,7
76,"(14, 58)",100,100,0.55,0.32,7
76,"(14, 60)",100,100,0.55,0.32,6
76,"(14, 61)",100,100,0.55,0.32,6
76,"(14, 63)",100,100,0.55,0.32,7
76,"(14, 64)",100,100,0.55,0.32,7
76,"(14, 67)",100,100,0.55,0.32,7
76,"(14, 69)",100,100,0.55,0.32,15
76,"(14, 71)",100,100,0.55,0.32,-1
76,"(14, 72)",100,100,0.55,0.32,-1
76,"(14, 75)",100,100,0.55,0.32,8
76,"(14, 77)",100,100,0.55,0.32,6
76,"(14, 79)",100,100,0.55,0.32,8
76,"(14, 81)",100,100,0.55,0.32,7
76,"(14, 82)",100,100,0.55,0.32,7
76,"(14, 84)",100,100,0.55,0.32,9
76,"(14, 85)",100,100,0.55,0.32,9
76,"(14, 86)",100,100,0.55,0.32,9
76,"(14, 87)",100,100,0.55,0.32,8
76,"(14, 88)",100,100,0.55,0.32,8
76,"(14, 89)",100,100,0.55,0.32,9
76,"(14, 94)",100,100,0.55,0.32,-1
76,"(14, 96)",100,100,0.55,0.32,-1
76,"(14, 98)",100,100,0.55,0.32,-1
76,"(14, 99)",100,100,0.55,0.32,-1
76,"(15, 0)",100,100,0.55,0.32,-1
76,"(15, 2)",100,100,0.55,0.32,-1
76,"(15, 3)",100,100,0.55,0.32,-1
76,"(15, 7)",100,100,0.55,0.32,-1
76,"(15, 8)",100,100,0.55,0.32,-1
76,"(15, 9)",100,100,0.55,0.32,-1
76,"(15, 17)",100,100,0.55,0.32,12
76,"(15, 19)",100,100,0.55,0.32,10
76,"(15, 21)",100,100,0.55,0.32,9
76,"(15, 22)",100,100,0.55,0.32,9
76,"(15, 23)",100,100,0.55,0.32,9
76,"(15, 24)",100,100,0.55,0.32,9
76,"(15, 26)",100,100,0.55,0.32,7
76,"(15, 27)",100,100,0.55,0.32,7
76,"(15, 29)",100,100,0.55,0.32,7
76,"(15, 30)",100,100,0.55,0.32,9
76,"(15, 31)",100,100,0.55,0.32,9
76,"(15, 32)",100,100,0.55,0.32,9
76,"(15, 33)",100,100,0.55,0.32,9
76,"(15, 39)",100,100,0.55,0.32,6
76,"(15, 40)",100,100,0.55,0.32,6
76,"(15, 41)",100,100,0.55,0.32,6
76,"(15, 42)",100,100,0.55,0.32,6
76,"(15, 43)",100,100,0.55,0.32,6
76,"(15, 45)",100,100,0.55,0.32,7
76,"(15, 47)",100,100,0.55,0.32,9
76,"(15, 48)",100,100,0.55,0.32,7
76,"(15, 52)",100,100,0.55,0.32,7
76,"(15, 53)",100,100,0.55,0.32,6
76,"(15, 54)",100,100,0.55,0.32,7
76,"(15, 55)",100,100,0.55,0.32,6
76,"(15, 56)",100,100,0.55,0.32,7
76,"(15, 58)",100,100,0.55,0.32,7
76,"(15, 59)",100,100,0.55,0.32,7
76,"(15, 60)",100,100,0.55,0.32,6
76,"(15, 61)",100,100,0.55,0.32,6
76,"(15, 63)",100,100,0.55,0.32,7
76,"(15, 65)",100,100,0.55,0.32,8
76,"(15, 67)",100,100,0.55,0.32,15
76,"(15, 68)",100,100,0.55,0.32,15
76,"(15, 69)",100,100,0.55,0.32,15
76,"(15, 73)",100,100,0.55,0.32,11
76,"(15, 75)",100,100,0.55,0.32,9
76,"(15, 76)",100,100,0.55,0.32,8
76,"(15, 78)",100,100,0.55,0.32,7
76,"(15, 79)",100,100,0.55,0.32,8
76,"(15, 80)",100,100,0.55,0.32,8
76,"(15, 83)",100,100,0.55,0.32,8
76,"(15, 85)",100,100,0.55,0.32,9
76,"(15, 86)",100,100,0.55,0.32,9
76,"(15, 87)",100,100,0.55,0.32,9
76,"(15, 88)",100,100,0.55,0.32,10
76,"(15, 91)",100,100,0.55,0.32,-1
76,"(15, 92)",100,100,0.55,0.32,-1
76,"(15, 93)",100,100,0.55,0.32,-1
76,"(15, 94)",100,100,0.55,0.32,-1
76,"(15, 97)",100,100,0.55,0.32,-1
76,"(15, 98)",100,100,0.55,0.32,-1
76,"(15, 99)",100,100,0.55,0.32,-1
76,"(16, 0)",100,100,0.55,0.32,-1
76,"(16, 1)",100,100,0.55,0.32,-1
76,"(16, 2)",100,100,0.55,0.32,-1
76,"(16, 4)",100,100,0.55,0.32,-1
76,"(16, 5)",100,100,0.55,0.32,-1
76,"(16, 8)",100,100,0.55,0.32,-1
76,"(16, 10)",100,100,0.55,0.32,-1
76,"(16, 12)",100,100,0.55,0.32,-1
76,"(16, 14)",100,100,0.55,0.32,-1
76,"(16, 15)",100,100,0.55,0.32,-1
76,"(16, 20)",100,100,0.55,0.32,9
76,"(16, 21)",100,100,0.55,0.32,9
76,"(16, 23)",100,100,0.55,0.32,8
76,"(16, 25)",100,100,0.55,0.32,8
76,"(16, 26)",100,100,0.55,0.32,8
76,"(16, 27)",100,100,0.55,0.32,8
76,"(16, 29)",100,100,0.55,0.32,8
76,"(16, 33)",100,100,0.55,0.32,10
76,"(16, 35)",100,100,0.55,0.32,11
76,"(16, 37)",100,100,0.55,0.32,8
76,"(16, 38)",100,100,0.55,0.32,7
76,"(16, 39)",100,100,0.55,0.32,7
76,"(16, 41)",100,100,0.55,0.32,6
76,"(16, 44)",100,100,0.55,0.32,6
76,"(16, 46)",100,100,0.55,0.32,8
76,"(16, 47)",100,100,0.55,0.32,9
76,"(16, 50)",100,100,0.55,0.32,8
76,"(16, 51)",100,100,0.55,0.32,7
76,"(16, 52)",100,100,0.55,0.32,8
76,"(16, 54)",100,100,0.55,0.32,7
76,"(16, 55)",100,100,0.55,0.32,7
76,"(16, 56)",100,100,0.55,0.32,7
76,"(16, 57)",100,100,0.55,0.32,7
76,"(16, 58)",100,100,0.55,0.32,7
76,"(16, 60)",100,100,0.55,0.32,6
76,"(16, 61)",100,100,0.55,0.32,6
76,"(16, 62)",100,100,0.55,0.32,6
76,"(16, 63)",100,100,0.55,0.32,6
76,"(16, 64)",100,100,0.55,0.32,7
76,"(16, 67)",100,100,0.55,0.32,15
76,"(16, 69)",100,100,0.55,0.32,14
76,"(16, 70)",100,100,0.55,0.32,14
76,"(16, 72)",100,100,0.55,0.32,-1
76,"(16, 73)",100,100,0.55,0.32,10
76,"(16, 75)",100,100,0.55,0.32,9
76,"(16, 76)",100,100,0.55,0.32,9
76,"(16, 77)",100,100,0.55,0.32,10
76,"(16, 79)",100,100,0.55,0.32,8
76,"(16, 81)",100,100,0.55,0.32,9
76,"(16, 82)",100,100,0.55,0.32,9
76,"(16, 85)",100,100,0.55,0.32,9
76,"(16, 86)",100,100,0.55,0.32,9
76,"(16, 87)",100,100,0.55,0.32,9
76,"(16, 88)",100,100,0.55,0.32,10
76,"(16, 89)",100,100,0.55,0.32,10
76,"(16, 93)",100,100,0.55,0.32,-1
76,"(16, 94)",100,100,0.55,0.32,-1
76,"(16, 97)",100,100,0.55,0.32,-1
76,"(16, 99)",100,100,0.55,0.32,-1
76,"(17, 1)",100,100,0.55,0.32,-1
76,"(17, 2)",100,100,0.55,0.32,-1
76,"(17, 4)",100,100,0.55,0.32,-1
76,"(17, 5)",100,100,0.55,0.32,-1
76,"(17, 8)",100,100,0.55,0.32,-1
76,"(17, 9)",100,100,0.55,0.32,-1
76,"(17, 10)",100,100,0.55,0.32,-1
76,"(17, 12)",100,100,0.55,0.32,-1
76,"(17, 13)",100,100,0.55,0.32,-1
76,"(17, 15)",100,100,0.55,0.32,-1
76,"(17, 17)",100,100,0.55,0.32,-1
76,"(17, 18)",100,100,0.55,0.32,9
76,"(17, 19)",100,100,0.55,0.32,9
76,"(17, 20)",100,100,0.55,0.32,9
76,"(17, 23)",100,100,0.55,0.32,9
76,"(17, 24)",100,100,0.55,0.32,8
76,"(17, 25)",100,100,0.55,0.32,8
76,"(17, 27)",100,100,0.55,0.32,8
76,"(17, 28)",100,100,0.55,0.32,8
76,"(17, 30)",100,100,0.55,0.32,10
76,"(17, 31)",100,100,0.55,0.32,11
76,"(17, 32)",100,100,0.55,0.32,11
76,"(17, 33)",100,100,0.55,0.32,10
76,"(17, 34)",100,100,0.55,0.32,10
76,"(17, 35)",100,100,0.55,0.32,11
76,"(17, 37)",100,100,0.55,0.32,7
76,"(17, 39)",100,100,0.55,0.32,7
76,"(17, 41)",100,100,0.55,0.32,7
76,"(17, 49)",100,100,0.55,0.32,-1
76,"(17, 51)",100,100,0.55,0.32,8
76,"(17, 53)",100,100,0.55,0.32,7
76,"(17, 57)",100,100,0.55,0.32,7
76,"(17, 58)",100,100,0.55,0.32,7
76,"(17, 59)",100,100,0.55,0.32,8
76,"(17, 61)",100,100,0.55,0.32,6
76,"(17, 62)",100,100,0.55,0.32,6
76,"(17, 63)",100,100,0.55,0.32,7
76,"(17, 64)",100,100,0.55,0.32,7
76,"(17, 65)",100,100,0.55,0.32,8
76,"(17, 68)",100,100,0.55,0.32,16
76,"(17, 70)",100,100,0.55,0.32,13
76,"(17, 74)",100,100,0.55,0.32,9
76,"(17, 76)",100,100,0.55,0.32,10
76,"(17, 77)",100,100,0.55,0.32,10
76,"(17, 79)",100,100,0.55,0.32,9
76,"(17, 80)",100,100,0.55,0.32,9
76,"(17, 81)",100,100,0.55,0.32,9
76,"(17, 82)",100,100,0.55,0.32,9
76,"(17, 83)",100,100,0.55,0.32,9
76,"(17, 87)",100,100,0.55,0.32,10
76,"(17, 89)",100,100,0.55,0.32,10
76,"(17, 90)",100,100,0.55,0.32,10
76,"(17, 94)",100,100,0.55,0.32,-1
76,"(17, 96)",100,100,0.55,0.32,-1
76,"(18, 0)",100,100,0.55,0.32,-1
76,"(18, 1)",100,100,0.55,0.32,-1
76,"(18, 2)",100,100,0.55,0.32,-1
76,"(18, 4)",100,100,0.55,0.32,-1
76,"(18, 5)",100,100,0.55,0.32,-1
76,"(18, 7)",100,100,0.55,0.32,-1
76,"(18, 12)",100,100,0.55,0.32,-1
76,"(18, 14)",100,100,0.55,0.32,-1
76,"(18, 15)",100,100,0.55,0.32,-1
76,"(18, 19)",100,100,0.55,0.32,9
76,"(18, 20)",100,100,0.55,0.32,9
76,"(18, 21)",100,100,0.55,0.32,9
76,"(18, 24)",100,100,0.55,0.32,9
76,"(18, 25)",100,100,0.55,0.32,8
76,"(18, 27)",100,100,0.55,0.32,13
76,"(18, 29)",100,100,0.55,0.32,9
76,"(18, 30)",100,100,0.55,0.32,11
76,"(18, 31)",100,100,0.55,0.32,11
76,"(18, 32)",100,100,0.55,0.32,10
76,"(18, 34)",100,100,0.55,0.32,11
76,"(18, 37)",100,100,0.55,0.32,8
76,"(18, 39)",100,100,0.55,0.32,8
76,"(18, 41)",100,100,0.55,0.32,8
76,"(18, 44)",100,100,0.55,0.32,23
76,"(18, 45)",100,100,0.55,0.32,24
76,"(18, 47)",100,100,0.55,0.32,-1
76,"(18, 49)",100,100,0.55,0.32,-1
76,"(18, 52)",100,100,0.55,0.32,8
76,"(18, 53)",100,100,0.55,0.32,8
76,"(18, 56)",100,100,0.55,0.32,8
76,"(18, 58)",100,100,0.55,0.32,8
76,"(18, 59)",100,100,0.55,0.32,8
76,"(18, 61)",100,100,0.55,0.32,7
76,"(18, 63)",100,100,0.55,0.32,7
76,"(18, 67)",100,100,0.55,0.32,10
76,"(18, 68)",100,100,0.55,0.32,11
76,"(18, 70)",100,100,0.55,0.32,12
76,"(18, 72)",100,100,0.55,0.32,11
76,"(18, 73)",100,100,0.55,0.32,10
76,"(18, 74)",100,100,0.55,0.32,11
76,"(18, 76)",100,100,0.55,0.32,10
76,"(18, 79)",100,100,0.55,0.32,10
76,"(18, 80)",100,100,0.55,0.32,9
76,"(18, 81)",100,100,0.55,0.32,10
76,"(18, 82)",100,100,0.55,0.32,9
76,"(18, 84)",100,100,0.55,0.32,9
76,"(18, 87)",100,100,0.55,0.32,19
76,"(18, 90)",100,100,0.55,0.32,11
76,"(18, 91)",100,100,0.55,0.32,11
76,"(18, 93)",100,100,0.55,0.32,-1
76,"(18, 95)",100,100,0.55,0.32,-1
76,"(18, 96)",100,100,0.55,0.32,-1
76,"(18, 97)",100,100,0.55,0.32,-1
76,"(18, 98)",100,100,0.55,0.32,-1
76,"(19, 2)",100,100,0.55,0.32,-1
76,"(19, 4)",100,100,0.55,0.32,-1
76,"(19, 5)",100,100,0.55,0.32,-1
76,"(19, 6)",100,100,0.55,0.32,-1
76,"(19, 7)",100,100,0.55,0.32,-1
76,"(19, 8)",100,100,0.55,0.32,-1
76,"(19, 11)",100,100,0.55,0.32,-1
76,"(19, 12)",100,100,0.55,0.32,-1
76,"(19, 14)",100,100,0.55,0.32,-1
76,"(19, 17)",100,100,0.55,0.32,-1
76,"(19, 19)",100,100,0.55,0.32,9
76,"(19, 20)",100,100,0.55,0.32,9
76,"(19, 23)",100,100,0.55,0.32,-1
76,"(19, 25)",100,100,0.55,0.32,9
76,"(19, 27)",100,100,0.55,0.32,12
76,"(19, 30)",100,100,0.55,0.32,11
76,"(19, 36)",100,100,0.55,0.32,9
76,"(19, 43)",100,100,0.55,0.32,22
76,"(19, 45)",100,100,0.55,0.32,22
76,"(19, 48)",100,100,0.55,0.32,-1
76,"(19, 50)",100,100,0.55,0.32,-1
76,"(19, 52)",100,100,0.55,0.32,8
76,"(19, 54)",100,100,0.55,0.32,9
76,"(19, 56)",100,100,0.55,0.32,8
76,"(19, 58)",100,100,0.55,0.32,9
76,"(19, 59)",100,100,0.55,0.32,9
76,"(19, 64)",100,100,0.55,0.32,8
76,"(19, 66)",100,100,0.55,0.32,9
76,"(19, 67)",100,100,0.55,0.32,11
76,"(19, 70)",100,100,0.55,0.32,11
76,"(19, 71)",100,100,0.55,0.32,12
76,"(19, 73)",100,100,0.55,0.32,11
76,"(19, 75)",100,100,0.55,0.32,11
76,"(19, 76)",100,100,0.55,0.32,10
76,"(19, 77)",100,100,0.55,0.32,10
76,"(19, 79)",100,100,0.55,0.32,10
76,"(19, 82)",100,100,0.55,0.32,10
76,"(19, 83)",100,100,0.55,0.32,10
76,"(19, 86)",100,100,0.55,0.32,18
76,"(19, 87)",100,100,0.55,0.32,18
76,"(19, 88)",100,100,0.55,0.32,19
76,"(19, 93)",100,100,0.55,0.32,-1
76,"(19, 94)",100,100,0.55,0.32,-1
76,"(19, 95)",100,100,0.55,0.32,-1
76,"(19, 96)",100,100,0.55,0.32,-1
76,"(20, 1)",100,100,0.55,0.32,-1
76,"(20, 2)",100,100,0.55,0.32,-1
76,"(20, 3)",100,100,0.55,0.32,-1
76,"(20, 4)",100,100,0.55,0.32,-1
76,"(20, 5)",100,100,0.55,0.32,-1
76,"(20, 8)",100,100,0.55,0.32,-1
76,"(20, 9)",100,100,0.55,0.32,-1
76,"(20, 11)",100,100,0.55,0.32,-1
76,"(20, 12)",100,100,0.55,0.32,-1
76,"(20, 15)",100,100,0.55,0.32,-1
76,"(20, 16)",100,100,0.55,0.32,-1
76,"(20, 19)",100,100,0.55,0.32,9
76,"(20, 20)",100,100,0.55,0.32,9
76,"(20, 21)",100,100,0.55,0.32,9
76,"(20, 22)",100,100,0.55,0.32,-1
76,"(20, 28)",100,100,0.55,0.32,12
76,"(20, 29)",100,100,0.55,0.32,11
76,"(20, 30)",100,100,0.55,0.32,11
76,"(20, 34)",100,100,0.55,0.32,-1
76,"(20, 36)",100,100,0.55,0.32,23
76,"(20, 38)",100,100,0.55,0.32,23
76,"(20, 40)",100,100,0.55,0.32,21
76,"(20, 42)",100,100,0.55,0.32,23
76,"(20, 43)",100,100,0.55,0.32,21
76,"(20, 44)",100,100,0.55,0.32,21
76,"(20, 45)",100,100,0.55,0.32,21
76,"(20, 47)",100,100,0.55,0.32,-1
76,"(20, 49)",100,100,0.55,0.32,-1
76,"(20, 50)",100,100,0.55,0.32,-1
76,"(20, 52)",100,100,0.55,0.32,9
76,"(20, 53)",100,100,0.55,0.32,9
76,"(20, 54)",100,100,0.55,0.32,10
76,"(20, 56)",100,100,0.55,0.32,9
76,"(20, 57)",100,100,0.55,0.32,9
76,"(20, 60)",100,100,0.55,0.32,9
76,"(20, 61)",100,100,0.55,0.32,11
76,"(20, 62)",100,100,0.55,0.32,11
76,"(20, 65)",100,100,0.55,0.32,9
76,"(20, 67)",100,100,0.55,0.32,10
76,"(20, 68)",100,100,0.55,0.32,11
76,"(20, 69)",100,100,0.55,0.32,11
76,"(20, 70)",100,100,0.55,0.32,11
76,"(20, 72)",100,100,0.55,0.32,12
76,"(20, 74)",100,100,0.55,0.32,11
76,"(20, 75)",100,100,0.55,0.32,11
76,"(20, 76)",100,100,0.55,0.32,11
76,"(20, 78)",100,100,0.55,0.32,10
76,"(20, 80)",100,100,0.55,0.32,10
76,"(20, 85)",100,100,0.55,0.32,18
76,"(20, 86)",100,100,0.55,0.32,18
76,"(20, 87)",100,100,0.55,0.32,18
76,"(20, 88)",100,100,0.55,0.32,19
76,"(20, 90)",100,100,0.55,0.32,19
76,"(20, 91)",100,100,0.55,0.32,20
76,"(20, 93)",100,100,0.55,0.32,-1
76,"(20, 96)",100,100,0.55,0.32,-1
76,"(20, 97)",100,100,0.55,0.32,-1
76,"(20, 98)",100,100,0.55,0.32,-1
76,"(20, 99)",100,100,0.55,0.32,-1
76,"(21, 0)",100,100,0.55,0.32,-1
76,"(21, 1)",100,100,0.55,0.32,-1
76,"(21, 2)",100,100,0.55,0.32,-1
76,"(21, 3)",100,100,0.55,0.32,-1
76,"(21, 7)",100,100,0.55,0.32,-1
76,"(21, 8)",100,100,0.55,0.32,-1
76,"(21, 10)",100,100,0.55,0.32,-1
