Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(10, 85)",100,100,0.55,0.32,5
76,"(10, 86)",100,100,0.55,0.32,5
76,"(10, 89)",100,100,0.55,0.32,-1
76,"(10, 91)",100,100,0.55,0.32,-1
76,"(10, 94)",100,100,0.55,0.32,-1
76,"(10, 95)",100,100,0.55,0.32,-1
76,"(10, 97)",100,100,0.55,0.32,-1
76,"(11, 0)",100,100,0.55,0.32,-1
76,"(11, 1)",100,100,0.55,0.32,-1
76,"(11, 3)",100,100,0.55,0.32,16
76,"(11, 4)",100,100,0.55,0.32,16
76,"(11, 5)",100,100,0.55,0.32,16
76,"(11, 9)",100,100,0.55,0.32,14
76,"(11, 13)",100,100,0.55,0.32,8
76,"(11, 14)",100,100,0.55,0.32,7
76,"(11, 15)",100,100,0.55,0.32,7
76,"(11, 17)",100,100,0.55,0.32,8
76,"(11, 18)",100,100,0.55,0.32,9
76,"(11, 19)",100,100,0.55,0.32,9
76,"(11, 20)",100,100,0.55,0.32,9
76,"(11, 22)",100,100,0.55,0.32,9
76,"(11, 23)",100,100,0.55,0.32,-1
76,"(11, 26)",100,100,0.55,0.32,15
76,"(11, 31)",100,100,0.55,0.32,23
76,"(11, 32)",100,100,0.55,0.32,23
76,"(11, 33)",100,100,0.55,0.32,21
76,"(11, 35)",100,100,0.55,0.32,19
76,"(11, 36)",100,100,0.55,0.32,19
76,"(11, 37)",100,100,0.55,0.32,19
76,"(11, 40)",100,100,0.55,0.32,21
76,"(11, 41)",100,100,0.55,0.32,21
76,"(11, 44)",100,100,0.55,0.32,9
76,"(11, 45)",100,100,0.55,0.32,9
76,"(11, 46)",100,100,0.55,0.32,9
76,"(11, 47)",100,100,0.55,0.32,9
76,"(11, 51)",100,100,0.55,0.32,9
76,"(11, 52)",100,100,0.55,0.32,8
76,"(11, 53)",100,100,0.55,0.32,9
76,"(11, 56)",100,100,0.55,0.32,11
76,"(11, 57)",100,100,0.55,0.32,12
76,"(11, 59)",100,100,0.55,0.32,13
76,"(11, 60)",100,100,0.55,0.32,13
76,"(11, 62)",100,100,0.55,0.32,15
76,"(11, 63)",100,100,0.55,0.32,15
76,"(11, 65)",100,100,0.55,0.32,13
76,"(11, 66)",100,100,0.55,0.32,12
76,"(11, 67)",100,100,0.55,0.32,12
76,"(11, 68)",100,100,0.55,0.32,11
76,"(11, 69)",100,100,0.55,0.32,11
76,"(11, 70)",100,100,0.55,0.32,12
76,"(11, 75)",100,100,0.55,0.32,10
76,"(11, 77)",100,100,0.55,0.32,8
76,"(11, 79)",100,100,0.55,0.32,6
76,"(11, 80)",100,100,0.55,0.32,6
76,"(11, 86)",100,100,0.55,0.32,-1
76,"(11, 91)",100,100,0.55,0.32,-1
76,"(11, 92)",100,100,0.55,0.32,-1
76,"(11, 93)",100,100,0.55,0.32,-1
76,"(11, 94)",100,100,0.55,0.32,-1
76,"(11, 97)",100,100,0.55,0.32,-1
76,"(11, 98)",100,100,0.55,0.32,-1
76,"(11, 99)",100,100,0.55,0.32,-1
76,"(12, 3)",100,100,0.55,0.32,16
76,"(12, 4)",100,100,0.55,0.32,16
76,"(12, 5)",100,100,0.55,0.32,16
76,"(12, 7)",100,100,0.55,0.32,16
76,"(12, 8)",100,100,0.55,0.32,15
76,"(12, 9)",100,100,0.55,0.32,14
76,"(12, 10)",100,100,0.55,0.32,14
76,"(12, 11)",100,100,0.55,0.32,14
76,"(12, 12)",100,100,0.55,0.32,16
76,"(12, 16)",100,100,0.55,0.32,8
76,"(12, 18)",100,100,0.55,0.32,9
76,"(12, 19)",100,100,0.55,0.32,9
76,"(12, 20)",100,100,0.55,0.32,9
76,"(12, 21)",100,100,0.55,0.32,9
76,"(12, 27)",100,100,0.55,0.32,14
76,"(12, 28)",100,100,0.55,0.32,15
76,"(12, 30)",100,100,0.55,0.32,24
76,"(12, 31)",100,100,0.55,0.32,24
76,"(12, 33)",100,100,0.55,0.32,22
76,"(12, 35)",100,100,0.55,0.32,19
76,"(12, 36)",100,100,0.55,0.32,19
76,"(12, 37)",100,100,0.55,0.32,20
76,"(12, 38)",100,100,0.55,0.32,20
76,"(12, 40)",100,100,0.55,0.32,20
76,"(12, 42)",100,100,0.55,0.32,11
76,"(12, 44)",100,100,0.55,0.32,9
76,"(12, 47)",100,100,0.55,0.32,9
76,"(12, 48)",100,100,0.55,0.32,9
76,"(12, 50)",100,100,0.55,0.32,10
76,"(12, 51)",100,100,0.55,0.32,9
76,"(12, 52)",100,100,0.55,0.32,9
76,"(12, 53)",100,100,0.55,0.32,9
76,"(12, 54)",100,100,0.55,0.32,10
76,"(12, 56)",100,100,0.55,0.32,12
76,"(12, 58)",100,100,0.55,0.32,12
76,"(12, 62)",100,100,0.55,0.32,15
76,"(12, 63)",100,100,0.55,0.32,14
76,"(12, 64)",100,100,0.55,0.32,14
76,"(12, 65)",100,100,0.55,0.32,13
76,"(12, 68)",100,100,0.55,0.32,12
76,"(12, 71)",100,100,0.55,0.32,14
76,"(12, 72)",100,100,0.55,0.32,13
76,"(12, 73)",100,100,0.55,0.32,13
76,"(12, 76)",100,100,0.55,0.32,9
76,"(12, 77)",100,100,0.55,0.32,9
76,"(12, 81)",100,100,0.55,0.32,6
76,"(12, 82)",100,100,0.55,0.32,7
76,"(12, 83)",100,100,0.55,0.32,8
76,"(12, 84)",100,100,0.55,0.32,9
76,"(12, 85)",100,100,0.55,0.32,10
76,"(12, 88)",100,100,0.55,0.32,12
76,"(12, 91)",100,100,0.55,0.32,-1
76,"(12, 93)",100,100,0.55,0.32,-1
76,"(12, 95)",100,100,0.55,0.32,-1
76,"(12, 98)",100,100,0.55,0.32,-1
76,"(13, 0)",100,100,0.55,0.32,-1
76,"(13, 1)",100,100,0.55,0.32,-1
76,"(13, 5)",100,100,0.55,0.32,15
76,"(13, 6)",100,100,0.55,0.32,15
76,"(13, 10)",100,100,0.55,0.32,14
76,"(13, 12)",100,100,0.55,0.32,15
76,"(13, 14)",100,100,0.55,0.32,9
76,"(13, 15)",100,100,0.55,0.32,8
76,"(13, 19)",100,100,0.55,0.32,9
76,"(13, 21)",100,100,0.55,0.32,9
76,"(13, 26)",100,100,0.55,0.32,13
76,"(13, 28)",100,100,0.55,0.32,15
76,"(13, 32)",100,100,0.55,0.32,18
76,"(13, 33)",100,100,0.55,0.32,17
76,"(13, 34)",100,100,0.55,0.32,18
76,"(13, 37)",100,100,0.55,0.32,19
76,"(13, 38)",100,100,0.55,0.32,19
76,"(13, 39)",100,100,0.55,0.32,20
76,"(13, 41)",100,100,0.55,0.32,21
76,"(13, 42)",100,100,0.55,0.32,11
76,"(13, 43)",100,100,0.55,0.32,10
76,"(13, 49)",100,100,0.55,0.32,10
76,"(13, 52)",100,100,0.55,0.32,9
76,"(13, 54)",100,100,0.55,0.32,9
76,"(13, 56)",100,100,0.55,0.32,13
76,"(13, 57)",100,100,0.55,0.32,12
76,"(13, 62)",100,100,0.55,0.32,15
76,"(13, 64)",100,100,0.55,0.32,13
76,"(13, 68)",100,100,0.55,0.32,12
76,"(13, 69)",100,100,0.55,0.32,12
76,"(13, 71)",100,100,0.55,0.32,13
76,"(13, 73)",100,100,0.55,0.32,13
76,"(13, 74)",100,100,0.55,0.32,13
76,"(13, 76)",100,100,0.55,0.32,10
76,"(13, 81)",100,100,0.55,0.32,7
76,"(13, 82)",100,100,0.55,0.32,7
76,"(13, 84)",100,100,0.55,0.32,9
76,"(13, 86)",100,100,0.55,0.32,11
76,"(13, 87)",100,100,0.55,0.32,12
76,"(13, 88)",100,100,0.55,0.32,12
76,"(13, 89)",100,100,0.55,0.32,12
76,"(13, 95)",100,100,0.55,0.32,-1
76,"(13, 99)",100,100,0.55,0.32,-1
76,"(14, 3)",100,100,0.55,0.32,16
76,"(14, 5)",100,100,0.55,0.32,15
76,"(14, 6)",100,100,0.55,0.32,15
76,"(14, 9)",100,100,0.55,0.32,-1
76,"(14, 10)",100,100,0.55,0.32,14
76,"(14, 15)",100,100,0.55,0.32,9
76,"(14, 16)",100,100,0.55,0.32,9
76,"(14, 17)",100,100,0.55,0.32,9
76,"(14, 18)",100,100,0.55,0.32,10
76,"(14, 19)",100,100,0.55,0.32,10
76,"(14, 20)",100,100,0.55,0.32,10
76,"(14, 22)",100,100,0.55,0.32,12
76,"(14, 23)",100,100,0.55,0.32,12
76,"(14, 24)",100,100,0.55,0.32,12
76,"(14, 25)",100,100,0.55,0.32,12
76,"(14, 26)",100,100,0.55,0.32,13
76,"(14, 27)",100,100,0.55,0.32,14
76,"(14, 29)",100,100,0.55,0.32,15
76,"(14, 30)",100,100,0.55,0.32,16
76,"(14, 32)",100,100,0.55,0.32,16
76,"(14, 33)",100,100,0.55,0.32,18
76,"(14, 35)",100,100,0.55,0.32,19
76,"(14, 37)",100,100,0.55,0.32,19
76,"(14, 39)",100,100,0.55,0.32,20
76,"(14, 40)",100,100,0.55,0.32,20
76,"(14, 42)",100,100,0.55,0.32,11
76,"(14, 43)",100,100,0.55,0.32,11
76,"(14, 44)",100,100,0.55,0.32,-1
76,"(14, 46)",100,100,0.55,0.32,13
76,"(14, 47)",100,100,0.55,0.32,12
76,"(14, 48)",100,100,0.55,0.32,11
76,"(14, 52)",100,100,0.55,0.32,9
76,"(14, 53)",100,100,0.55,0.32,9
76,"(14, 54)",100,100,0.55,0.32,10
76,"(14, 56)",100,100,0.55,0.32,12
76,"(14, 60)",100,100,0.55,0.32,11
76,"(14, 62)",100,100,0.55,0.32,15
76,"(14, 64)",100,100,0.55,0.32,14
76,"(14, 65)",100,100,0.55,0.32,14
76,"(14, 66)",100,100,0.55,0.32,15
76,"(14, 67)",100,100,0.55,0.32,-1
76,"(14, 68)",100,100,0.55,0.32,12
76,"(14, 69)",100,100,0.55,0.32,12
76,"(14, 70)",100,100,0.55,0.32,12
76,"(14, 73)",100,100,0.55,0.32,12
76,"(14, 75)",100,100,0.55,0.32,10
76,"(14, 78)",100,100,0.55,0.32,12
76,"(14, 80)",100,100,0.55,0.32,7
76,"(14, 82)",100,100,0.55,0.32,7
76,"(14, 86)",100,100,0.55,0.32,12
76,"(14, 92)",100,100,0.55,0.32,19
76,"(14, 93)",100,100,0.55,0.32,19
76,"(14, 97)",100,100,0.55,0.32,-1
76,"(14, 98)",100,100,0.55,0.32,-1
76,"(14, 99)",100,100,0.55,0.32,-1
76,"(15, 0)",100,100,0.55,0.32,-1
76,"(15, 1)",100,100,0.55,0.32,19
76,"(15, 3)",100,100,0.55,0.32,17
76,"(15, 4)",100,100,0.55,0.32,15
76,"(15, 6)",100,100,0.55,0.32,15
76,"(15, 11)",100,100,0.55,0.32,13
76,"(15, 14)",100,100,0.55,0.32,10
76,"(15, 15)",100,100,0.55,0.32,9
76,"(15, 16)",100,100,0.55,0.32,9
76,"(15, 18)",100,100,0.55,0.32,11
76,"(15, 19)",100,100,0.55,0.32,10
76,"(15, 21)",100,100,0.55,0.32,10
76,"(15, 22)",100,100,0.55,0.32,11
76,"(15, 23)",100,100,0.55,0.32,12
76,"(15, 24)",100,100,0.55,0.32,12
76,"(15, 26)",100,100,0.55,0.32,14
76,"(15, 27)",100,100,0.55,0.32,14
76,"(15, 28)",100,100,0.55,0.32,15
76,"(15, 29)",100,100,0.55,0.32,15
76,"(15, 30)",100,100,0.55,0.32,16
76,"(15, 31)",100,100,0.55,0.32,16
76,"(15, 32)",100,100,0.55,0.32,17
76,"(15, 34)",100,100,0.55,0.32,18
76,"(15, 36)",100,100,0.55,0.32,19
76,"(15, 37)",100,100,0.55,0.32,19
76,"(15, 42)",100,100,0.55,0.32,16
76,"(15, 46)",100,100,0.55,0.32,13
76,"(15, 47)",100,100,0.55,0.32,12
76,"(15, 49)",100,100,0.55,0.32,11
76,"(15, 50)",100,100,0.55,0.32,11
76,"(15, 51)",100,100,0.55,0.32,11
76,"(15, 52)",100,100,0.55,0.32,10
76,"(15, 53)",100,100,0.55,0.32,9
76,"(15, 54)",100,100,0.55,0.32,10
76,"(15, 56)",100,100,0.55,0.32,11
76,"(15, 58)",100,100,0.55,0.32,11
76,"(15, 59)",100,100,0.55,0.32,11
76,"(15, 60)",100,100,0.55,0.32,12
76,"(15, 65)",100,100,0.55,0.32,-1
76,"(15, 69)",100,100,0.55,0.32,12
76,"(15, 70)",100,100,0.55,0.32,13
76,"(15, 71)",100,100,0.55,0.32,13
76,"(15, 72)",100,100,0.55,0.32,14
76,"(15, 73)",100,100,0.55,0.32,13
76,"(15, 74)",100,100,0.55,0.32,11
76,"(15, 75)",100,100,0.55,0.32,11
76,"(15, 76)",100,100,0.55,0.32,11
76,"(15, 77)",100,100,0.55,0.32,11
76,"(15, 81)",100,100,0.55,0.32,8
76,"(15, 82)",100,100,0.55,0.32,8
76,"(15, 85)",100,100,0.55,0.32,13
76,"(15, 87)",100,100,0.55,0.32,13
76,"(15, 88)",100,100,0.55,0.32,14
76,"(15, 91)",100,100,0.55,0.32,19
76,"(15, 92)",100,100,0.55,0.32,18
76,"(15, 94)",100,100,0.55,0.32,18
76,"(15, 96)",100,100,0.55,0.32,-1
76,"(16, 2)",100,100,0.55,0.32,18
76,"(16, 4)",100,100,0.55,0.32,16
76,"(16, 5)",100,100,0.55,0.32,15
76,"(16, 7)",100,100,0.55,0.32,14
76,"(16, 10)",100,100,0.55,0.32,13
76,"(16, 11)",100,100,0.55,0.32,13
76,"(16, 13)",100,100,0.55,0.32,11
76,"(16, 14)",100,100,0.55,0.32,10
76,"(16, 18)",100,100,0.55,0.32,11
76,"(16, 22)",100,100,0.55,0.32,10
76,"(16, 23)",100,100,0.55,0.32,11
76,"(16, 26)",100,100,0.55,0.32,15
76,"(16, 27)",100,100,0.55,0.32,15
76,"(16, 31)",100,100,0.55,0.32,16
76,"(16, 33)",100,100,0.55,0.32,17
76,"(16, 36)",100,100,0.55,0.32,20
76,"(16, 37)",100,100,0.55,0.32,19
76,"(16, 38)",100,100,0.55,0.32,18
76,"(16, 40)",100,100,0.55,0.32,17
76,"(16, 42)",100,100,0.55,0.32,16
76,"(16, 43)",100,100,0.55,0.32,15
76,"(16, 44)",100,100,0.55,0.32,14
76,"(16, 45)",100,100,0.55,0.32,14
76,"(16, 47)",100,100,0.55,0.32,13
76,"(16, 49)",100,100,0.55,0.32,11
76,"(16, 50)",100,100,0.55,0.32,11
76,"(16, 51)",100,100,0.55,0.32,11
76,"(16, 52)",100,100,0.55,0.32,10
76,"(16, 54)",100,100,0.55,0.32,10
76,"(16, 55)",100,100,0.55,0.32,10
76,"(16, 56)",100,100,0.55,0.32,10
76,"(16, 57)",100,100,0.55,0.32,10
76,"(16, 58)",100,100,0.55,0.32,11
76,"(16, 60)",100,100,0.55,0.32,11
76,"(16, 61)",100,100,0.55,0.32,12
76,"(16, 64)",100,100,0.55,0.32,-1
76,"(16, 66)",100,100,0.55,0.32,15
76,"(16, 67)",100,100,0.55,0.32,15
76,"(16, 68)",100,100,0.55,0.32,13
76,"(16, 69)",100,100,0.55,0.32,14
76,"(16, 70)",100,100,0.55,0.32,13
76,"(16, 71)",100,100,0.55,0.32,14
76,"(16, 78)",100,100,0.55,0.32,10
76,"(16, 79)",100,100,0.55,0.32,10
76,"(16, 81)",100,100,0.55,0.32,8
76,"(16, 82)",100,100,0.55,0.32,8
76,"(16, 83)",100,100,0.55,0.32,15
76,"(16, 84)",100,100,0.55,0.32,13
76,"(16, 87)",100,100,0.55,0.32,15
76,"(16, 89)",100,100,0.55,0.32,16
76,"(16, 90)",100,100,0.55,0.32,17
76,"(16, 92)",100,100,0.55,0.32,18
76,"(16, 93)",100,100,0.55,0.32,18
76,"(16, 94)",100,100,0.55,0.32,18
76,"(16, 95)",100,100,0.55,0.32,18
76,"(16, 97)",100,100,0.55,0.32,23
76,"(16, 98)",100,100,0.55,0.32,22
76,"(17, 0)",100,100,0.55,0.32,-1
76,"(17, 1)",100,100,0.55,0.32,-1
76,"(17, 8)",100,100,0.55,0.32,14
76,"(17, 9)",100,100,0.55,0.32,13
76,"(17, 11)",100,100,0.55,0.32,12
76,"(17, 14)",100,100,0.55,0.32,10
76,"(17, 16)",100,100,0.55,0.32,12
76,"(17, 17)",100,100,0.55,0.32,12
76,"(17, 19)",100,100,0.55,0.32,11
76,"(17, 23)",100,100,0.55,0.32,11
76,"(17, 24)",100,100,0.55,0.32,11
76,"(17, 28)",100,100,0.55,0.32,15
76,"(17, 30)",100,100,0.55,0.32,17
76,"(17, 31)",100,100,0.55,0.32,17
76,"(17, 32)",100,100,0.55,0.32,17
76,"(17, 33)",100,100,0.55,0.32,17
76,"(17, 34)",100,100,0.55,0.32,18
76,"(17, 36)",100,100,0.55,0.32,-1
76,"(17, 38)",100,100,0.55,0.32,19
76,"(17, 39)",100,100,0.55,0.32,18
76,"(17, 40)",100,100,0.55,0.32,17
76,"(17, 41)",100,100,0.55,0.32,17
76,"(17, 42)",100,100,0.55,0.32,16
76,"(17, 46)",100,100,0.55,0.32,13
76,"(17, 47)",100,100,0.55,0.32,13
76,"(17, 48)",100,100,0.55,0.32,12
76,"(17, 50)",100,100,0.55,0.32,11
76,"(17, 52)",100,100,0.55,0.32,11
76,"(17, 54)",100,100,0.55,0.32,10
76,"(17, 56)",100,100,0.55,0.32,10
76,"(17, 58)",100,100,0.55,0.32,11
76,"(17, 59)",100,100,0.55,0.32,11
76,"(17, 61)",100,100,0.55,0.32,12
76,"(17, 62)",100,100,0.55,0.32,-1
76,"(17, 67)",100,100,0.55,0.32,15
76,"(17, 68)",100,100,0.55,0.32,14
76,"(17, 69)",100,100,0.55,0.32,14
76,"(17, 71)",100,100,0.55,0.32,14
76,"(17, 72)",100,100,0.55,0.32,14
76,"(17, 73)",100,100,0.55,0.32,15
76,"(17, 74)",100,100,0.55,0.32,14
76,"(17, 77)",100,100,0.55,0.32,11
76,"(17, 79)",100,100,0.55,0.32,9
76,"(17, 80)",100,100,0.55,0.32,8
76,"(17, 81)",100,100,0.55,0.32,8
76,"(17, 82)",100,100,0.55,0.32,8
76,"(17, 84)",100,100,0.55,0.32,14
76,"(17, 85)",100,100,0.55,0.32,14
76,"(17, 86)",100,100,0.55,0.32,16
76,"(17, 87)",100,100,0.55,0.32,16
76,"(17, 88)",100,100,0.55,0.32,16
76,"(17, 89)",100,100,0.55,0.32,16
76,"(17, 90)",100,100,0.55,0.32,17
76,"(17, 91)",100,100,0.55,0.32,18
76,"(17, 92)",100,100,0.55,0.32,18
76,"(17, 94)",100,100,0.55,0.32,18
76,"(17, 95)",100,100,0.55,0.32,18
76,"(17, 98)",100,100,0.55,0.32,22
76,"(18, 1)",100,100,0.55,0.32,-1
76,"(18, 4)",100,100,0.55,0.32,16
76,"(18, 6)",100,100,0.55,0.32,15
76,"(18, 7)",100,100,0.55,0.32,14
76,"(18, 9)",100,100,0.55,0.32,13
76,"(18, 10)",100,100,0.55,0.32,12
76,"(18, 12)",100,100,0.55,0.32,11
76,"(18, 13)",100,100,0.55,0.32,11
76,"(18, 14)",100,100,0.55,0.32,11
76,"(18, 15)",100,100,0.55,0.32,11
76,"(18, 17)",100,100,0.55,0.32,11
76,"(18, 20)",100,100,0.55,0.32,12
76,"(18, 22)",100,100,0.55,0.32,-1
76,"(18, 24)",100,100,0.55,0.32,-1
76,"(18, 27)",100,100,0.55,0.32,16
76,"(18, 28)",100,100,0.55,0.32,16
76,"(18, 32)",100,100,0.55,0.32,17
76,"(18, 33)",100,100,0.55,0.32,17
76,"(18, 36)",100,100,0.55,0.32,-1
76,"(18, 38)",100,100,0.55,0.32,-1
76,"(18, 40)",100,100,0.55,0.32,18
76,"(18, 42)",100,100,0.55,0.32,16
76,"(18, 45)",100,100,0.55,0.32,14
76,"(18, 47)",100,100,0.55,0.32,13
76,"(18, 51)",100,100,0.55,0.32,11
76,"(18, 54)",100,100,0.55,0.32,10
76,"(18, 55)",100,100,0.55,0.32,10
76,"(18, 56)",100,100,0.55,0.32,12
76,"(18, 59)",100,100,0.55,0.32,11
76,"(18, 60)",100,100,0.55,0.32,12
76,"(18, 61)",100,100,0.55,0.32,12
76,"(18, 65)",100,100,0.55,0.32,17
76,"(18, 68)",100,100,0.55,0.32,15
76,"(18, 69)",100,100,0.55,0.32,15
76,"(18, 70)",100,100,0.55,0.32,14
76,"(18, 71)",100,100,0.55,0.32,14
76,"(18, 73)",100,100,0.55,0.32,14
76,"(18, 75)",100,100,0.55,0.32,13
76,"(18, 77)",100,100,0.55,0.32,11
76,"(18, 78)",100,100,0.55,0.32,11
76,"(18, 79)",100,100,0.55,0.32,10
76,"(18, 82)",100,100,0.55,0.32,8
76,"(18, 86)",100,100,0.55,0.32,16
76,"(18, 87)",100,100,0.55,0.32,16
76,"(18, 90)",100,100,0.55,0.32,17
76,"(18, 91)",100,100,0.55,0.32,18
76,"(18, 93)",100,100,0.55,0.32,18
76,"(18, 96)",100,100,0.55,0.32,19
76,"(18, 98)",100,100,0.55,0.32,21
76,"(18, 99)",100,100,0.55,0.32,22
76,"(19, 3)",100,100,0.55,0.32,17
76,"(19, 5)",100,100,0.55,0.32,16
76,"(19, 10)",100,100,0.55,0.32,12
76,"(19, 11)",100,100,0.55,0.32,11
76,"(19, 12)",100,100,0.55,0.32,11
76,"(19, 16)",100,100,0.55,0.32,11
76,"(19, 17)",100,100,0.55,0.32,12
76,"(19, 19)",100,100,0.55,0.32,12
76,"(19, 20)",100,100,0.55,0.32,12
76,"(19, 23)",100,100,0.55,0.32,-1
76,"(19, 25)",100,100,0.55,0.32,17
76,"(19, 26)",100,100,0.55,0.32,17
76,"(19, 27)",100,100,0.55,0.32,16
76,"(19, 34)",100,100,0.55,0.32,-1
76,"(19, 35)",100,100,0.55,0.32,-1
76,"(19, 36)",100,100,0.55,0.32,-1
76,"(19, 37)",100,100,0.55,0.32,-1
76,"(19, 39)",100,100,0.55,0.32,-1
76,"(19, 42)",100,100,0.55,0.32,17
76,"(19, 43)",100,100,0.55,0.32,17
76,"(19, 47)",100,100,0.55,0.32,13
76,"(19, 48)",100,100,0.55,0.32,13
76,"(19, 49)",100,100,0.55,0.32,15
76,"(19, 51)",100,100,0.55,0.32,11
76,"(19, 52)",100,100,0.55,0.32,11
76,"(19, 54)",100,100,0.55,0.32,11
76,"(19, 56)",100,100,0.55,0.32,11
76,"(19, 58)",100,100,0.55,0.32,12
76,"(19, 61)",100,100,0.55,0.32,12
76,"(19, 63)",100,100,0.55,0.32,-1
76,"(19, 64)",100,100,0.55,0.32,18
76,"(19, 65)",100,100,0.55,0.32,17
76,"(19, 66)",100,100,0.55,0.32,16
76,"(19, 67)",100,100,0.55,0.32,16
76,"(19, 68)",100,100,0.55,0.32,16
76,"(19, 71)",100,100,0.55,0.32,15
76,"(19, 72)",100,100,0.55,0.32,14
76,"(19, 73)",100,100,0.55,0.32,15
76,"(19, 74)",100,100,0.55,0.32,14
76,"(19, 76)",100,100,0.55,0.32,12
76,"(19, 78)",100,100,0.55,0.32,12
76,"(19, 80)",100,100,0.55,0.32,11
76,"(19, 89)",100,100,0.55,0.32,21
76,"(19, 92)",100,100,0.55,0.32,18
76,"(19, 93)",100,100,0.55,0.32,18
76,"(19, 94)",100,100,0.55,0.32,18
76,"(19, 95)",100,100,0.55,0.32,19
76,"(19, 97)",100,100,0.55,0.32,20
76,"(19, 98)",100,100,0.55,0.32,21
76,"(19, 99)",100,100,0.55,0.32,22
76,"(20, 1)",100,100,0.55,0.32,18
76,"(20, 3)",100,100,0.55,0.32,17
76,"(20, 4)",100,100,0.55,0.32,16
76,"(20, 8)",100,100,0.55,0.32,-1
76,"(20, 10)",100,100,0.55,0.32,12
76,"(20, 11)",100,100,0.55,0.32,11
76,"(20, 20)",100,100,0.55,0.32,12
76,"(20, 21)",100,100,0.55,0.32,13
76,"(20, 24)",100,100,0.55,0.32,-1
76,"(20, 26)",100,100,0.55,0.32,16
76,"(20, 27)",100,100,0.55,0.32,16
76,"(20, 28)",100,100,0.55,0.32,16
76,"(20, 30)",100,100,0.55,0.32,-1
76,"(20, 33)",100,100,0.55,0.32,-1
76,"(20, 35)",100,100,0.55,0.32,-1
76,"(20, 36)",100,100,0.55,0.32,-1
76,"(20, 37)",100,100,0.55,0.32,-1
76,"(20, 42)",100,100,0.55,0.32,17
76,"(20, 45)",100,100,0.55,0.32,16
76,"(20, 46)",100,100,0.55,0.32,15
76,"(20, 47)",100,100,0.55,0.32,14
76,"(20, 48)",100,100,0.55,0.32,14
76,"(20, 49)",100,100,0.55,0.32,14
76,"(20, 51)",100,100,0.55,0.32,12
76,"(20, 58)",100,100,0.55,0.32,12
76,"(20, 59)",100,100,0.55,0.32,12
76,"(20, 61)",100,100,0.55,0.32,-1
76,"(20, 62)",100,100,0.55,0.32,13
76,"(20, 65)",100,100,0.55,0.32,18
76,"(20, 67)",100,100,0.55,0.32,17
76,"(20, 68)",100,100,0.55,0.32,16
76,"(20, 69)",100,100,0.55,0.32,16
76,"(20, 70)",100,100,0.55,0.32,15
76,"(20, 71)",100,100,0.55,0.32,15
76,"(20, 72)",100,100,0.55,0.32,14
76,"(20, 73)",100,100,0.55,0.32,14
76,"(20, 74)",100,100,0.55,0.32,14
76,"(20, 75)",100,100,0.55,0.32,14
76,"(20, 76)",100,100,0.55,0.32,13
76,"(20, 78)",100,100,0.55,0.32,12
76,"(20, 80)",100,100,0.55,0.32,12
76,"(20, 85)",100,100,0.55,0.32,-1
76,"(20, 87)",100,100,0.55,0.32,22
76,"(20, 88)",100,100,0.55,0.32,21
76,"(20, 89)",100,100,0.55,0.32,20
76,"(20, 90)",100,100,0.55,0.32,20
76,"(20, 91)",100,100,0.55,0.32,19
76,"(20, 94)",100,100,0.55,0.32,19
76,"(20, 95)",100,100,0.55,0.32,19
76,"(20, 96)",100,100,0.55,0.32,19
76,"(20, 97)",100,100,0.55,0.32,21
76,"(20, 98)",100,100,0.55,0.32,22
76,"(21, 1)",100,100,0.55,0.32,18
76,"(21, 2)",100,100,0.55,0.32,18
76,"(21, 3)",100,100,0.55,0.32,17
76,"(21, 4)",100,100,0.55,0.32,17
76,"(21, 6)",100,100,0.55,0.32,-1
76,"(21, 9)",100,100,0.55,0.32,13
76,"(21, 12)",100,100,0.55,0.32,12
76,"(21, 18)",100,100,0.55,0.32,14
76,"(21, 19)",100,100,0.55,0.32,13
76,"(21, 20)",100,100,0.55,0.32,13
76,"(21, 25)",100,100,0.55,0.32,16
76,"(21, 26)",100,100,0.55,0.32,16
76,"(21, 27)",100,100,0.55,0.32,16
76,"(21, 28)",100,100,0.55,0.32,16
76,"(21, 32)",100,100,0.55,0.32,-1
76,"(21, 33)",100,100,0.55,0.32,-1
76,"(21, 36)",100,100,0.55,0.32,-1
76,"(21, 38)",100,100,0.55,0.32,-1
76,"(21, 40)",100,100,0.55,0.32,19
76,"(21, 43)",100,100,0.55,0.32,16
76,"(21, 44)",100,100,0.55,0.32,16
76,"(21, 47)",100,100,0.55,0.32,15
76,"(21, 50)",100,100,0.55,0.32,13
76,"(21, 52)",100,100,0.55,0.32,-1
76,"(21, 57)",100,100,0.55,0.32,20
76,"(21, 66)",100,100,0.55,0.32,18
76,"(21, 68)",100,100,0.55,0.32,17
76,"(21, 71)",100,100,0.55,0.32,15
76,"(21, 73)",100,100,0.55,0.32,14
76,"(21, 74)",100,100,0.55,0.32,14
76,"(21, 75)",100,100,0.55,0.32,14
76,"(21, 76)",100,100,0.55,0.32,14
76,"(21, 77)",100,100,0.55,0.32,14
76,"(21, 79)",100,100,0.55,0.32,13
76,"(21, 81)",100,100,0.55,0.32,12
76,"(21, 82)",100,100,0.55,0.32,12
76,"(21, 83)",100,100,0.55,0.32,-1
76,"(21, 85)",100,100,0.55,0.32,15
76,"(21, 87)",100,100,0.55,0.32,21
76,"(21, 90)",100,100,0.55,0.32,20
