Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
58,"(75, 82)",100,100,0.55,0.32,38
58,"(75, 83)",100,100,0.55,0.32,37
58,"(75, 84)",100,100,0.55,0.32,37
58,"(75, 85)",100,100,0.55,0.32,38
58,"(75, 86)",100,100,0.55,0.32,38
58,"(75, 87)",100,100,0.55,0.32,38
58,"(75, 89)",100,100,0.55,0.32,39
58,"(75, 90)",100,100,0.55,0.32,40
58,"(75, 91)",100,100,0.55,0.32,40
58,"(75, 93)",100,100,0.55,0.32,41
58,"(75, 94)",100,100,0.55,0.32,40
58,"(75, 95)",100,100,0.55,0.32,40
58,"(75, 96)",100,100,0.55,0.32,39
58,"(75, 97)",100,100,0.55,0.32,39
58,"(75, 98)",100,100,0.55,0.32,39
58,"(75, 99)",100,100,0.55,0.32,39
58,"(76, 2)",100,100,0.55,0.32,-1
58,"(76, 4)",100,100,0.55,0.32,50
58,"(76, 5)",100,100,0.55,0.32,50
58,"(76, 6)",100,100,0.55,0.32,49
58,"(76, 8)",100,100,0.55,0.32,48
58,"(76, 9)",100,100,0.55,0.32,48
58,"(76, 10)",100,100,0.55,0.32,47
58,"(76, 13)",100,100,0.55,0.32,45
58,"(76, 18)",100,100,0.55,0.32,43
58,"(76, 20)",100,100,0.55,0.32,43
58,"(76, 24)",100,100,0.55,0.32,41
58,"(76, 28)",100,100,0.55,0.32,-1
58,"(76, 29)",100,100,0.55,0.32,-1
58,"(76, 31)",100,100,0.55,0.32,48
58,"(76, 32)",100,100,0.55,0.32,48
58,"(76, 33)",100,100,0.55,0.32,47
58,"(76, 34)",100,100,0.55,0.32,46
58,"(76, 35)",100,100,0.55,0.32,46
58,"(76, 37)",100,100,0.55,0.32,45
58,"(76, 38)",100,100,0.55,0.32,45
58,"(76, 40)",100,100,0.55,0.32,43
58,"(76, 41)",100,100,0.55,0.32,43
58,"(76, 42)",100,100,0.55,0.32,43
58,"(76, 44)",100,100,0.55,0.32,45
58,"(76, 45)",100,100,0.55,0.32,44
58,"(76, 46)",100,100,0.55,0.32,43
58,"(76, 48)",100,100,0.55,0.32,42
58,"(76, 49)",100,100,0.55,0.32,41
58,"(76, 50)",100,100,0.55,0.32,41
58,"(76, 51)",100,100,0.55,0.32,41
58,"(76, 53)",100,100,0.55,0.32,41
58,"(76, 54)",100,100,0.55,0.32,41
58,"(76, 58)",100,100,0.55,0.32,47
58,"(76, 60)",100,100,0.55,0.32,46
58,"(76, 61)",100,100,0.55,0.32,45
58,"(76, 62)",100,100,0.55,0.32,45
58,"(76, 63)",100,100,0.55,0.32,45
58,"(76, 66)",100,100,0.55,0.32,47
58,"(76, 70)",100,100,0.55,0.32,39
58,"(76, 71)",100,100,0.55,0.32,38
58,"(76, 73)",100,100,0.55,0.32,38
58,"(76, 75)",100,100,0.55,0.32,39
58,"(76, 76)",100,100,0.55,0.32,39
58,"(76, 82)",100,100,0.55,0.32,38
58,"(76, 83)",100,100,0.55,0.32,38
58,"(76, 84)",100,100,0.55,0.32,38
58,"(76, 85)",100,100,0.55,0.32,38
58,"(76, 86)",100,100,0.55,0.32,38
58,"(76, 88)",100,100,0.55,0.32,38
58,"(76, 93)",100,100,0.55,0.32,40
58,"(76, 94)",100,100,0.55,0.32,40
58,"(76, 95)",100,100,0.55,0.32,39
58,"(76, 97)",100,100,0.55,0.32,39
58,"(76, 99)",100,100,0.55,0.32,40
58,"(77, 1)",100,100,0.55,0.32,-1
58,"(77, 5)",100,100,0.55,0.32,50
58,"(77, 7)",100,100,0.55,0.32,48
58,"(77, 8)",100,100,0.55,0.32,48
58,"(77, 9)",100,100,0.55,0.32,48
58,"(77, 10)",100,100,0.55,0.32,47
58,"(77, 12)",100,100,0.55,0.32,46
58,"(77, 13)",100,100,0.55,0.32,45
58,"(77, 14)",100,100,0.55,0.32,45
58,"(77, 18)",100,100,0.55,0.32,43
58,"(77, 21)",100,100,0.55,0.32,42
58,"(77, 22)",100,100,0.55,0.32,42
58,"(77, 23)",100,100,0.55,0.32,42
58,"(77, 25)",100,100,0.55,0.32,42
58,"(77, 26)",100,100,0.55,0.32,42
58,"(77, 28)",100,100,0.55,0.32,-1
58,"(77, 31)",100,100,0.55,0.32,48
58,"(77, 32)",100,100,0.55,0.32,48
58,"(77, 35)",100,100,0.55,0.32,46
58,"(77, 40)",100,100,0.55,0.32,44
58,"(77, 41)",100,100,0.55,0.32,43
58,"(77, 42)",100,100,0.55,0.32,43
58,"(77, 44)",100,100,0.55,0.32,46
58,"(77, 47)",100,100,0.55,0.32,42
58,"(77, 49)",100,100,0.55,0.32,41
58,"(77, 50)",100,100,0.55,0.32,42
58,"(77, 54)",100,100,0.55,0.32,41
58,"(77, 62)",100,100,0.55,0.32,45
58,"(77, 63)",100,100,0.55,0.32,45
58,"(77, 65)",100,100,0.55,0.32,46
58,"(77, 66)",100,100,0.55,0.32,48
58,"(77, 67)",100,100,0.55,0.32,41
58,"(77, 68)",100,100,0.55,0.32,41
58,"(77, 70)",100,100,0.55,0.32,38
58,"(77, 72)",100,100,0.55,0.32,38
58,"(77, 73)",100,100,0.55,0.32,38
58,"(77, 74)",100,100,0.55,0.32,38
58,"(77, 75)",100,100,0.55,0.32,39
58,"(77, 77)",100,100,0.55,0.32,41
58,"(77, 80)",100,100,0.55,0.32,-1
58,"(77, 82)",100,100,0.55,0.32,38
58,"(77, 83)",100,100,0.55,0.32,38
58,"(77, 85)",100,100,0.55,0.32,38
58,"(77, 86)",100,100,0.55,0.32,38
58,"(77, 88)",100,100,0.55,0.32,39
58,"(77, 89)",100,100,0.55,0.32,39
58,"(77, 90)",100,100,0.55,0.32,39
58,"(77, 91)",100,100,0.55,0.32,42
58,"(77, 92)",100,100,0.55,0.32,41
58,"(77, 93)",100,100,0.55,0.32,41
58,"(77, 95)",100,100,0.55,0.32,40
58,"(77, 96)",100,100,0.55,0.32,40
58,"(77, 97)",100,100,0.55,0.32,40
58,"(77, 98)",100,100,0.55,0.32,40
58,"(78, 0)",100,100,0.55,0.32,-1
58,"(78, 1)",100,100,0.55,0.32,-1
58,"(78, 3)",100,100,0.55,0.32,52
58,"(78, 4)",100,100,0.55,0.32,51
58,"(78, 8)",100,100,0.55,0.32,48
58,"(78, 11)",100,100,0.55,0.32,46
58,"(78, 15)",100,100,0.55,0.32,44
58,"(78, 16)",100,100,0.55,0.32,44
58,"(78, 17)",100,100,0.55,0.32,43
58,"(78, 19)",100,100,0.55,0.32,43
58,"(78, 21)",100,100,0.55,0.32,42
58,"(78, 24)",100,100,0.55,0.32,42
58,"(78, 26)",100,100,0.55,0.32,42
58,"(78, 27)",100,100,0.55,0.32,43
58,"(78, 32)",100,100,0.55,0.32,48
58,"(78, 33)",100,100,0.55,0.32,48
58,"(78, 34)",100,100,0.55,0.32,46
58,"(78, 35)",100,100,0.55,0.32,46
58,"(78, 36)",100,100,0.55,0.32,46
58,"(78, 37)",100,100,0.55,0.32,46
58,"(78, 39)",100,100,0.55,0.32,44
58,"(78, 40)",100,100,0.55,0.32,44
58,"(78, 41)",100,100,0.55,0.32,44
58,"(78, 49)",100,100,0.55,0.32,43
58,"(78, 50)",100,100,0.55,0.32,42
58,"(78, 52)",100,100,0.55,0.32,43
58,"(78, 53)",100,100,0.55,0.32,42
58,"(78, 54)",100,100,0.55,0.32,43
58,"(78, 56)",100,100,0.55,0.32,44
58,"(78, 57)",100,100,0.55,0.32,45
58,"(78, 58)",100,100,0.55,0.32,46
58,"(78, 59)",100,100,0.55,0.32,45
58,"(78, 60)",100,100,0.55,0.32,45
58,"(78, 61)",100,100,0.55,0.32,45
58,"(78, 62)",100,100,0.55,0.32,45
58,"(78, 64)",100,100,0.55,0.32,45
58,"(78, 68)",100,100,0.55,0.32,40
58,"(78, 69)",100,100,0.55,0.32,39
58,"(78, 73)",100,100,0.55,0.32,39
58,"(78, 75)",100,100,0.55,0.32,39
58,"(78, 77)",100,100,0.55,0.32,41
58,"(78, 81)",100,100,0.55,0.32,39
58,"(78, 82)",100,100,0.55,0.32,38
58,"(78, 83)",100,100,0.55,0.32,38
58,"(78, 84)",100,100,0.55,0.32,38
58,"(78, 89)",100,100,0.55,0.32,39
58,"(78, 90)",100,100,0.55,0.32,39
58,"(78, 91)",100,100,0.55,0.32,42
58,"(78, 93)",100,100,0.55,0.32,41
58,"(78, 95)",100,100,0.55,0.32,40
58,"(78, 98)",100,100,0.55,0.32,40
58,"(79, 3)",100,100,0.55,0.32,53
58,"(79, 6)",100,100,0.55,0.32,50
58,"(79, 7)",100,100,0.55,0.32,49
58,"(79, 8)",100,100,0.55,0.32,49
58,"(79, 9)",100,100,0.55,0.32,49
58,"(79, 10)",100,100,0.55,0.32,48
58,"(79, 12)",100,100,0.55,0.32,47
58,"(79, 13)",100,100,0.55,0.32,47
58,"(79, 14)",100,100,0.55,0.32,45
58,"(79, 18)",100,100,0.55,0.32,43
58,"(79, 20)",100,100,0.55,0.32,43
58,"(79, 21)",100,100,0.55,0.32,43
58,"(79, 22)",100,100,0.55,0.32,43
58,"(79, 23)",100,100,0.55,0.32,43
58,"(79, 24)",100,100,0.55,0.32,43
58,"(79, 25)",100,100,0.55,0.32,43
58,"(79, 26)",100,100,0.55,0.32,43
58,"(79, 29)",100,100,0.55,0.32,46
58,"(79, 30)",100,100,0.55,0.32,46
58,"(79, 36)",100,100,0.55,0.32,46
58,"(79, 37)",100,100,0.55,0.32,46
58,"(79, 38)",100,100,0.55,0.32,45
58,"(79, 39)",100,100,0.55,0.32,44
58,"(79, 40)",100,100,0.55,0.32,44
58,"(79, 42)",100,100,0.55,0.32,45
58,"(79, 44)",100,100,0.55,0.32,47
58,"(79, 46)",100,100,0.55,0.32,48
58,"(79, 52)",100,100,0.55,0.32,43
58,"(79, 53)",100,100,0.55,0.32,44
58,"(79, 55)",100,100,0.55,0.32,44
58,"(79, 58)",100,100,0.55,0.32,46
58,"(79, 59)",100,100,0.55,0.32,45
58,"(79, 61)",100,100,0.55,0.32,44
58,"(79, 62)",100,100,0.55,0.32,44
58,"(79, 64)",100,100,0.55,0.32,46
58,"(79, 65)",100,100,0.55,0.32,46
58,"(79, 67)",100,100,0.55,0.32,41
58,"(79, 69)",100,100,0.55,0.32,40
58,"(79, 70)",100,100,0.55,0.32,41
58,"(79, 71)",100,100,0.55,0.32,42
58,"(79, 73)",100,100,0.55,0.32,39
58,"(79, 74)",100,100,0.55,0.32,39
58,"(79, 76)",100,100,0.55,0.32,39
58,"(79, 77)",100,100,0.55,0.32,40
58,"(79, 80)",100,100,0.55,0.32,39
58,"(79, 81)",100,100,0.55,0.32,39
58,"(79, 84)",100,100,0.55,0.32,39
58,"(79, 85)",100,100,0.55,0.32,39
58,"(79, 87)",100,100,0.55,0.32,40
58,"(79, 88)",100,100,0.55,0.32,39
58,"(79, 89)",100,100,0.55,0.32,39
58,"(79, 92)",100,100,0.55,0.32,41
58,"(79, 93)",100,100,0.55,0.32,41
58,"(79, 94)",100,100,0.55,0.32,40
58,"(79, 95)",100,100,0.55,0.32,40
58,"(79, 96)",100,100,0.55,0.32,40
58,"(79, 97)",100,100,0.55,0.32,41
58,"(79, 99)",100,100,0.55,0.32,-1
58,"(80, 2)",100,100,0.55,0.32,53
58,"(80, 3)",100,100,0.55,0.32,53
58,"(80, 4)",100,100,0.55,0.32,53
58,"(80, 6)",100,100,0.55,0.32,50
58,"(80, 7)",100,100,0.55,0.32,49
58,"(80, 9)",100,100,0.55,0.32,49
58,"(80, 11)",100,100,0.55,0.32,47
58,"(80, 12)",100,100,0.55,0.32,47
58,"(80, 13)",100,100,0.55,0.32,46
58,"(80, 15)",100,100,0.55,0.32,45
58,"(80, 16)",100,100,0.55,0.32,45
58,"(80, 20)",100,100,0.55,0.32,43
58,"(80, 24)",100,100,0.55,0.32,43
58,"(80, 26)",100,100,0.55,0.32,44
58,"(80, 29)",100,100,0.55,0.32,46
58,"(80, 30)",100,100,0.55,0.32,46
58,"(80, 31)",100,100,0.55,0.32,46
58,"(80, 35)",100,100,0.55,0.32,48
58,"(80, 37)",100,100,0.55,0.32,46
58,"(80, 38)",100,100,0.55,0.32,45
58,"(80, 39)",100,100,0.55,0.32,44
58,"(80, 40)",100,100,0.55,0.32,44
58,"(80, 41)",100,100,0.55,0.32,45
58,"(80, 42)",100,100,0.55,0.32,45
58,"(80, 43)",100,100,0.55,0.32,46
58,"(80, 45)",100,100,0.55,0.32,47
58,"(80, 49)",100,100,0.55,0.32,45
58,"(80, 52)",100,100,0.55,0.32,43
58,"(80, 53)",100,100,0.55,0.32,43
58,"(80, 55)",100,100,0.55,0.32,44
58,"(80, 56)",100,100,0.55,0.32,44
58,"(80, 59)",100,100,0.55,0.32,46
58,"(80, 62)",100,100,0.55,0.32,43
58,"(80, 65)",100,100,0.55,0.32,46
58,"(80, 67)",100,100,0.55,0.32,41
58,"(80, 68)",100,100,0.55,0.32,41
58,"(80, 69)",100,100,0.55,0.32,41
58,"(80, 70)",100,100,0.55,0.32,41
58,"(80, 73)",100,100,0.55,0.32,39
58,"(80, 76)",100,100,0.55,0.32,41
58,"(80, 77)",100,100,0.55,0.32,40
58,"(80, 80)",100,100,0.55,0.32,39
58,"(80, 83)",100,100,0.55,0.32,39
58,"(80, 84)",100,100,0.55,0.32,39
58,"(80, 86)",100,100,0.55,0.32,39
58,"(80, 88)",100,100,0.55,0.32,40
58,"(80, 90)",100,100,0.55,0.32,40
58,"(80, 91)",100,100,0.55,0.32,40
58,"(80, 92)",100,100,0.55,0.32,41
58,"(80, 93)",100,100,0.55,0.32,41
58,"(80, 94)",100,100,0.55,0.32,41
58,"(80, 96)",100,100,0.55,0.32,41
58,"(80, 97)",100,100,0.55,0.32,41
58,"(80, 99)",100,100,0.55,0.32,-1
58,"(81, 4)",100,100,0.55,0.32,53
58,"(81, 9)",100,100,0.55,0.32,-1
58,"(81, 13)",100,100,0.55,0.32,47
58,"(81, 14)",100,100,0.55,0.32,47
58,"(81, 15)",100,100,0.55,0.32,46
58,"(81, 16)",100,100,0.55,0.32,45
58,"(81, 17)",100,100,0.55,0.32,45
58,"(81, 19)",100,100,0.55,0.32,43
58,"(81, 20)",100,100,0.55,0.32,44
58,"(81, 21)",100,100,0.55,0.32,43
58,"(81, 25)",100,100,0.55,0.32,44
58,"(81, 26)",100,100,0.55,0.32,44
58,"(81, 28)",100,100,0.55,0.32,45
58,"(81, 29)",100,100,0.55,0.32,46
58,"(81, 31)",100,100,0.55,0.32,47
58,"(81, 32)",100,100,0.55,0.32,47
58,"(81, 33)",100,100,0.55,0.32,47
58,"(81, 35)",100,100,0.55,0.32,47
58,"(81, 36)",100,100,0.55,0.32,46
58,"(81, 37)",100,100,0.55,0.32,46
58,"(81, 38)",100,100,0.55,0.32,45
58,"(81, 40)",100,100,0.55,0.32,45
58,"(81, 41)",100,100,0.55,0.32,46
58,"(81, 44)",100,100,0.55,0.32,47
58,"(81, 46)",100,100,0.55,0.32,47
58,"(81, 47)",100,100,0.55,0.32,47
58,"(81, 48)",100,100,0.55,0.32,46
58,"(81, 49)",100,100,0.55,0.32,45
58,"(81, 50)",100,100,0.55,0.32,44
58,"(81, 51)",100,100,0.55,0.32,44
58,"(81, 53)",100,100,0.55,0.32,43
58,"(81, 54)",100,100,0.55,0.32,43
58,"(81, 56)",100,100,0.55,0.32,44
58,"(81, 58)",100,100,0.55,0.32,-1
58,"(81, 62)",100,100,0.55,0.32,43
58,"(81, 63)",100,100,0.55,0.32,43
58,"(81, 64)",100,100,0.55,0.32,42
58,"(81, 65)",100,100,0.55,0.32,42
58,"(81, 66)",100,100,0.55,0.32,42
58,"(81, 67)",100,100,0.55,0.32,42
58,"(81, 69)",100,100,0.55,0.32,42
58,"(81, 70)",100,100,0.55,0.32,42
58,"(81, 73)",100,100,0.55,0.32,-1
58,"(81, 74)",100,100,0.55,0.32,39
58,"(81, 75)",100,100,0.55,0.32,41
58,"(81, 76)",100,100,0.55,0.32,41
58,"(81, 77)",100,100,0.55,0.32,41
58,"(81, 80)",100,100,0.55,0.32,40
58,"(81, 86)",100,100,0.55,0.32,40
58,"(81, 90)",100,100,0.55,0.32,41
58,"(81, 91)",100,100,0.55,0.32,40
58,"(81, 93)",100,100,0.55,0.32,41
58,"(81, 94)",100,100,0.55,0.32,41
58,"(81, 96)",100,100,0.55,0.32,42
58,"(81, 97)",100,100,0.55,0.32,41
58,"(81, 99)",100,100,0.55,0.32,-1
58,"(82, 2)",100,100,0.55,0.32,-1
58,"(82, 4)",100,100,0.55,0.32,-1
58,"(82, 6)",100,100,0.55,0.32,-1
58,"(82, 8)",100,100,0.55,0.32,-1
58,"(82, 9)",100,100,0.55,0.32,-1
58,"(82, 12)",100,100,0.55,0.32,48
58,"(82, 17)",100,100,0.55,0.32,45
58,"(82, 18)",100,100,0.55,0.32,44
58,"(82, 23)",100,100,0.55,0.32,45
58,"(82, 24)",100,100,0.55,0.32,44
58,"(82, 25)",100,100,0.55,0.32,44
58,"(82, 26)",100,100,0.55,0.32,44
58,"(82, 27)",100,100,0.55,0.32,45
58,"(82, 29)",100,100,0.55,0.32,46
58,"(82, 30)",100,100,0.55,0.32,47
58,"(82, 34)",100,100,0.55,0.32,47
58,"(82, 35)",100,100,0.55,0.32,48
58,"(82, 36)",100,100,0.55,0.32,47
58,"(82, 37)",100,100,0.55,0.32,46
58,"(82, 38)",100,100,0.55,0.32,46
58,"(82, 41)",100,100,0.55,0.32,46
58,"(82, 43)",100,100,0.55,0.32,47
58,"(82, 45)",100,100,0.55,0.32,47
58,"(82, 47)",100,100,0.55,0.32,47
58,"(82, 49)",100,100,0.55,0.32,45
58,"(82, 50)",100,100,0.55,0.32,44
58,"(82, 51)",100,100,0.55,0.32,44
58,"(82, 52)",100,100,0.55,0.32,44
58,"(82, 53)",100,100,0.55,0.32,44
58,"(82, 54)",100,100,0.55,0.32,44
58,"(82, 55)",100,100,0.55,0.32,44
58,"(82, 58)",100,100,0.55,0.32,45
58,"(82, 61)",100,100,0.55,0.32,44
58,"(82, 62)",100,100,0.55,0.32,43
58,"(82, 63)",100,100,0.55,0.32,42
58,"(82, 64)",100,100,0.55,0.32,42
58,"(82, 65)",100,100,0.55,0.32,42
58,"(82, 68)",100,100,0.55,0.32,42
58,"(82, 69)",100,100,0.55,0.32,42
58,"(82, 70)",100,100,0.55,0.32,43
58,"(82, 71)",100,100,0.55,0.32,43
58,"(82, 73)",100,100,0.55,0.32,42
58,"(82, 74)",100,100,0.55,0.32,40
58,"(82, 76)",100,100,0.55,0.32,41
58,"(82, 80)",100,100,0.55,0.32,41
58,"(82, 81)",100,100,0.55,0.32,41
58,"(82, 82)",100,100,0.55,0.32,42
58,"(82, 86)",100,100,0.55,0.32,40
58,"(82, 88)",100,100,0.55,0.32,45
58,"(82, 89)",100,100,0.55,0.32,45
58,"(82, 93)",100,100,0.55,0.32,42
58,"(82, 94)",100,100,0.55,0.32,41
58,"(82, 95)",100,100,0.55,0.32,42
58,"(82, 96)",100,100,0.55,0.32,42
58,"(82, 97)",100,100,0.55,0.32,42
58,"(82, 99)",100,100,0.55,0.32,-1
58,"(83, 2)",100,100,0.55,0.32,-1
58,"(83, 4)",100,100,0.55,0.32,-1
58,"(83, 5)",100,100,0.55,0.32,-1
58,"(83, 8)",100,100,0.55,0.32,-1
58,"(83, 9)",100,100,0.55,0.32,-1
58,"(83, 12)",100,100,0.55,0.32,48
58,"(83, 13)",100,100,0.55,0.32,48
58,"(83, 14)",100,100,0.55,0.32,47
58,"(83, 16)",100,100,0.55,0.32,46
58,"(83, 18)",100,100,0.55,0.32,45
58,"(83, 19)",100,100,0.55,0.32,45
58,"(83, 23)",100,100,0.55,0.32,45
58,"(83, 27)",100,100,0.55,0.32,45
58,"(83, 30)",100,100,0.55,0.32,48
58,"(83, 31)",100,100,0.55,0.32,49
58,"(83, 32)",100,100,0.55,0.32,48
58,"(83, 35)",100,100,0.55,0.32,48
58,"(83, 36)",100,100,0.55,0.32,48
58,"(83, 38)",100,100,0.55,0.32,47
58,"(83, 39)",100,100,0.55,0.32,47
58,"(83, 41)",100,100,0.55,0.32,48
58,"(83, 42)",100,100,0.55,0.32,48
58,"(83, 45)",100,100,0.55,0.32,48
58,"(83, 47)",100,100,0.55,0.32,48
58,"(83, 50)",100,100,0.55,0.32,45
58,"(83, 54)",100,100,0.55,0.32,44
58,"(83, 55)",100,100,0.55,0.32,45
58,"(83, 56)",100,100,0.55,0.32,44
58,"(83, 57)",100,100,0.55,0.32,45
58,"(83, 58)",100,100,0.55,0.32,-1
58,"(83, 59)",100,100,0.55,0.32,-1
58,"(83, 62)",100,100,0.55,0.32,44
58,"(83, 63)",100,100,0.55,0.32,42
58,"(83, 65)",100,100,0.55,0.32,42
58,"(83, 68)",100,100,0.55,0.32,43
58,"(83, 70)",100,100,0.55,0.32,43
58,"(83, 71)",100,100,0.55,0.32,43
58,"(83, 72)",100,100,0.55,0.32,42
58,"(83, 73)",100,100,0.55,0.32,41
58,"(83, 74)",100,100,0.55,0.32,42
58,"(83, 75)",100,100,0.55,0.32,41
58,"(83, 76)",100,100,0.55,0.32,42
58,"(83, 78)",100,100,0.55,0.32,42
58,"(83, 79)",100,100,0.55,0.32,41
58,"(83, 80)",100,100,0.55,0.32,41
58,"(83, 81)",100,100,0.55,0.32,41
58,"(83, 87)",100,100,0.55,0.32,44
58,"(83, 88)",100,100,0.55,0.32,44
58,"(83, 90)",100,100,0.55,0.32,-1
58,"(83, 93)",100,100,0.55,0.32,42
58,"(83, 95)",100,100,0.55,0.32,42
58,"(83, 99)",100,100,0.55,0.32,-1
58,"(84, 1)",100,100,0.55,0.32,-1
58,"(84, 2)",100,100,0.55,0.32,-1
58,"(84, 3)",100,100,0.55,0.32,-1
58,"(84, 6)",100,100,0.55,0.32,-1
58,"(84, 8)",100,100,0.55,0.32,-1
58,"(84, 12)",100,100,0.55,0.32,49
58,"(84, 14)",100,100,0.55,0.32,47
58,"(84, 15)",100,100,0.55,0.32,47
58,"(84, 16)",100,100,0.55,0.32,46
58,"(84, 18)",100,100,0.55,0.32,45
58,"(84, 20)",100,100,0.55,0.32,46
58,"(84, 21)",100,100,0.55,0.32,-1
58,"(84, 23)",100,100,0.55,0.32,50
58,"(84, 24)",100,100,0.55,0.32,50
58,"(84, 25)",100,100,0.55,0.32,50
58,"(84, 28)",100,100,0.55,0.32,48
58,"(84, 29)",100,100,0.55,0.32,48
58,"(84, 31)",100,100,0.55,0.32,48
58,"(84, 32)",100,100,0.55,0.32,48
58,"(84, 33)",100,100,0.55,0.32,49
58,"(84, 34)",100,100,0.55,0.32,49
58,"(84, 36)",100,100,0.55,0.32,48
58,"(84, 37)",100,100,0.55,0.32,48
58,"(84, 38)",100,100,0.55,0.32,47
58,"(84, 41)",100,100,0.55,0.32,49
58,"(84, 42)",100,100,0.55,0.32,49
58,"(84, 44)",100,100,0.55,0.32,48
58,"(84, 46)",100,100,0.55,0.32,48
58,"(84, 49)",100,100,0.55,0.32,45
58,"(84, 50)",100,100,0.55,0.32,46
58,"(84, 52)",100,100,0.55,0.32,49
58,"(84, 53)",100,100,0.55,0.32,48
58,"(84, 55)",100,100,0.55,0.32,45
58,"(84, 61)",100,100,0.55,0.32,44
58,"(84, 63)",100,100,0.55,0.32,43
58,"(84, 64)",100,100,0.55,0.32,43
58,"(84, 65)",100,100,0.55,0.32,43
58,"(84, 66)",100,100,0.55,0.32,43
58,"(84, 67)",100,100,0.55,0.32,43
58,"(84, 68)",100,100,0.55,0.32,43
58,"(84, 71)",100,100,0.55,0.32,43
58,"(84, 73)",100,100,0.55,0.32,42
58,"(84, 75)",100,100,0.55,0.32,42
58,"(84, 76)",100,100,0.55,0.32,42
58,"(84, 80)",100,100,0.55,0.32,42
58,"(84, 81)",100,100,0.55,0.32,43
58,"(84, 83)",100,100,0.55,0.32,-1
58,"(84, 85)",100,100,0.55,0.32,45
58,"(84, 86)",100,100,0.55,0.32,44
58,"(84, 87)",100,100,0.55,0.32,44
58,"(84, 89)",100,100,0.55,0.32,-1
58,"(84, 92)",100,100,0.55,0.32,42
58,"(84, 98)",100,100,0.55,0.32,-1
58,"(85, 1)",100,100,0.55,0.32,-1
58,"(85, 2)",100,100,0.55,0.32,-1
58,"(85, 11)",100,100,0.55,0.32,50
58,"(85, 14)",100,100,0.55,0.32,47
58,"(85, 15)",100,100,0.55,0.32,47
58,"(85, 18)",100,100,0.55,0.32,45
58,"(85, 20)",100,100,0.55,0.32,47
58,"(85, 23)",100,100,0.55,0.32,50
58,"(85, 24)",100,100,0.55,0.32,50
58,"(85, 25)",100,100,0.55,0.32,50
58,"(85, 27)",100,100,0.55,0.32,48
58,"(85, 31)",100,100,0.55,0.32,49
58,"(85, 32)",100,100,0.55,0.32,49
58,"(85, 35)",100,100,0.55,0.32,50
58,"(85, 36)",100,100,0.55,0.32,49
58,"(85, 39)",100,100,0.55,0.32,47
58,"(85, 41)",100,100,0.55,0.32,49
58,"(85, 42)",100,100,0.55,0.32,49
58,"(85, 44)",100,100,0.55,0.32,48
58,"(85, 45)",100,100,0.55,0.32,48
58,"(85, 46)",100,100,0.55,0.32,48
58,"(85, 48)",100,100,0.55,0.32,47
58,"(85, 49)",100,100,0.55,0.32,46
58,"(85, 50)",100,100,0.55,0.32,47
58,"(85, 52)",100,100,0.55,0.32,48
58,"(85, 57)",100,100,0.55,0.32,52
58,"(85, 58)",100,100,0.55,0.32,-1
58,"(85, 60)",100,100,0.55,0.32,44
58,"(85, 62)",100,100,0.55,0.32,44
58,"(85, 63)",100,100,0.55,0.32,43
58,"(85, 64)",100,100,0.55,0.32,44
58,"(85, 66)",100,100,0.55,0.32,-1
58,"(85, 67)",100,100,0.55,0.32,43
58,"(85, 68)",100,100,0.55,0.32,43
58,"(85, 71)",100,100,0.55,0.32,43
58,"(85, 72)",100,100,0.55,0.32,43
58,"(85, 73)",100,100,0.55,0.32,42
58,"(85, 74)",100,100,0.55,0.32,42
58,"(85, 75)",100,100,0.55,0.32,42
58,"(85, 77)",100,100,0.55,0.32,42
58,"(85, 78)",100,100,0.55,0.32,42
58,"(85, 79)",100,100,0.55,0.32,42
58,"(85, 80)",100,100,0.55,0.32,43
58,"(85, 82)",100,100,0.55,0.32,46
58,"(85, 84)",100,100,0.55,0.32,45
58,"(85, 85)",100,100,0.55,0.32,45
58,"(85, 88)",100,100,0.55,0.32,44
58,"(85, 90)",100,100,0.55,0.32,42
58,"(85, 91)",100,100,0.55,0.32,42
58,"(85, 92)",100,100,0.55,0.32,42
58,"(85, 93)",100,100,0.55,0.32,42
58,"(85, 95)",100,100,0.55,0.32,-1
58,"(85, 96)",100,100,0.55,0.32,-1
58,"(85, 97)",100,100,0.55,0.32,-1
58,"(85, 99)",100,100,0.55,0.32,-1
58,"(86, 0)",100,100,0.55,0.32,-1
58,"(86, 1)",100,100,0.55,0.32,-1
58,"(86, 3)",100,100,0.55,0.32,-1
58,"(86, 4)",100,100,0.55,0.32,-1
58,"(86, 7)",100,100,0.55,0.32,51
58,"(86, 9)",100,100,0.55,0.32,50
58,"(86, 10)",100,100,0.55,0.32,50
58,"(86, 12)",100,100,0.55,0.32,50
58,"(86, 14)",100,100,0.55,0.32,48
58,"(86, 15)",100,100,0.55,0.32,48
58,"(86, 18)",100,100,0.55,0.32,49
58,"(86, 20)",100,100,0.55,0.32,47
58,"(86, 21)",100,100,0.55,0.32,47
58,"(86, 22)",100,100,0.55,0.32,48
58,"(86, 24)",100,100,0.55,0.32,50
58,"(86, 25)",100,100,0.55,0.32,50
58,"(86, 27)",100,100,0.55,0.32,49
58,"(86, 28)",100,100,0.55,0.32,49
58,"(86, 31)",100,100,0.55,0.32,49
58,"(86, 32)",100,100,0.55,0.32,49
